400, 468
1378, -440
788, -76
798, 234
350, 588
8, 164
-804, 794
320, 210
-506, -392
46, 370
212, 230
570, -324
-620, -288
790, 326
-204, -1126
-986, 732
-536, -194
-1844, -300
-974, -320
-392, -748
496, -234
1124, -18
836, 420
888, 616
148, -138
-186, 202
258, -514
-580, -344
-224, 172
-522, -72
-602, 198
-216, -24
-222, 32
448, 4
126, -694
-68, -104
266, -446
-174, -314
62, -184
-14, -224
-82, -338
-256, -146
-50, -152
-220, -152
-174, 90
-102, 172
10, -98
-44, -66
42, 34
186, 242
80, -2
-510, 456
154, 216
-326, -178
206, 372
428, -126
428, 48
234, 134
810, 370
250, -614
-122, 536
408, -276
-912, -292
-80, -38
-322, -910
-160, -214
412, -604
-238, -324
182, 90
-256, -366
-404, 584
266, 10
-622, 46
694, 482
296, -786
258, 660
1158, -358
-734, 214
238, 1094
-650, 132
-838, 808
-376, 278
-326, 66
-440, -166
-310, -42
-202, -160
-42, -242
-514, -130
246, 172
-312, -602
-424, 434
170, 168
-300, 456
-158, 626
48, 776
208, 34
-196, 412
364, 234
-170, -34
-318, 212
-396, 350
10, -20
-390, -32
290, 160
166, -206
-44, 34
-304, 4
-272, 0
-462, 36
58, 622
484, 342
486, 616
574, 476
726, 324
378, -498
106, 10
1008, -1054
-336, -870
1044, -18
44, -1082
-516, 886
218, -130
-1174, -56
-32, 228
-162, -640
-96, 260
114, -16
-818, 76
-624, 154
-1000, -796
-926, -234
142, -1270
-660, -788
726, -58
404, -468
452, 148
34, 872
1072, 948
-1152, 174
-242, 2418
10, -738
-1828, 896
680, 30
-564, -662
-220, 2
-460, 630
432, -354
-2208, 168
532, 1690
-592, -1216
-840, 1656
1198, -584
-726, -386
1176, 180
494, -1060
32, 108
-42, -418
-808, -354
-504, -248
-520, -186
-344, 712
-132, 818
-392, 888
2, 670
450, 452
666, -134
-58, 122
230, -382
-942, -972
-412, -296
106, -626
490, -308
528, -118
1762, 168
1426, -920
1010, 330
1302, -404
-512, -388
-360, -156
-830, -924
-552, 144
406, 178
-360, 948
444, 1622
-418, 382
-748, 1478
20, -24
-1506, -80
-990, -42
-1412, -886
-1418, -1236
-1470, -588
-62, -310
-686, -292
-496, 444
-424, -182
-284, -944
-238, -1450
818, -1268
860, -1104
534, -76
-54, 686
236, 466
-360, -218
618, 448
1262, -250
832, 166
416, -80
204, -376
-216, -1442
-172, -278
874, -626
-760, -22
-176, 450
-1070, -1364
-814, -1000
314, -1538
-190, -82
-272, 1208
-662, 1976
-540, 984
-716, 1554
2036, 676
856, -470
1398, 610
832, -576
104, -408
-1230, 42
-102, 1608
-1688, -102
-2258, 3388
608, 666
-2516, 1264
840, 2668
-606, 108
-970, 1516
-176, 258
372, 140
-238, 112
166, 1888
-140, 340
-1464, 622
84, -266
1064, -648
1954, -452
1760, 682
1598, 160
-104, -334
492, -654
422, -1402
466, -174
284, 378
-404, 794
-898, 294
-392, 306
300, -720
170, 134
1126, 176
152, 276
120, 896
72, 1174
574, 488
-828, 370
598, 404
-274, -1722
-596, -308
-124, -798
-702, -318
-1096, -302
-454, 546
-82, -990
-876, 398
634, 284
-114, -74
-594, -392
-880, 616
552, -1260
-1854, -1360
554, -498
-404, -3018
-540, -1266
602, -2318
-244, -2148
534, -1820
470, -2184
634, -1342
1218, -1916
-88, -1408
1184, -440
578, -1270
528, 1052
1470, 1072
314, 1860
748, 2020
762, 1216
1284, 518
1200, 626
1386, 624
-344, 308
-1120, 490
-1524, -532
-1602, -632
-934, -562
-520, -170
-278, -356
-54, -182
834, -1030
658, -708
1276, 124
694, 148
10, 430
-266, -246
-260, -972
58, -1342
492, -1384
860, -668
1518, -768
696, -386
1676, -26
976, -1154
772, -284
1294, -684
790, -260
118, 238
-464, 996
-1386, 170
-2304, 100
-1674, -336
-912, -368
-616, 114
-578, 1686
-216, 1578
-624, 1578
270, 1504
1576, 1836
2256, 966
842, 1884
1354, 960
-1228, -680
-1200, -280
-1006, -730
-506, 272
-1246, 1656
78, 3174
-896, 860
-1070, 2516
1300, -784
-1038, -976
1566, 112
38, -1374
-1006, 1120
-910, 880
-1360, 718
-490, 180
382, -396
1094, -556
1432, -1258
-64, -1356
480, -1194
-582, -2484
-966, -518
-502, -384
-1528, 514
-1508, 862
-696, 1306
484, 146
662, 1234
2728, 1118
1900, 706
1838, 1256
1186, 1368
690, 854
-1342, 806
-828, 850
-1696, -1210
-1596, -732
-550, -1488
-296, -1334
-750, -1024
-776, 212
-870, 138
-1350, 1188
-418, 1420
306, 1236
1054, 596
1464, 306
1750, -976
780, -1882
812, -2216
556, -2632
522, -1532
618, -738
-8, 84
206, 194
70, -864
296, -660
912, -1374
-22, -1018
-128, -506
-776, -942
-1004, -886
-784, -772
-484, -498
324, -342
592, -1012
1130, 104
2276, -184
864, 610
814, 1336
-716, 84
-1340, -36
-1118, -1130
-996, -1210
-978, -1006
-790, -44
-818, -660
-1456, 326
-18, 330
-794, 258
-368, 1166
-816, 1238
-638, 564
-2486, 520
158, 1170
-716, -2058
-444, 988
2286, -1968
-428, -2000
1054, -1642
152, -2716
-128, -2570
-1058, -894
492, -66
-1054, 246
-262, 2172
264, 1574
724, 1078
-110, 844
1714, 1352
870, -552
362, 1958
1366, 1038
-108, 1334
450, 1124
764, 648
1412, -582
610, 222
1716, 42
-926, -582
-1130, 838
-1320, -642
-1512, -142
-694, 26
302, 582
466, 192
476, 1298
1506, 244
392, 164
1562, 270
1126, -572
886, 68
750, 262
926, 208
626, -66
1086, -14
1264, -304
1714, -888
270, -702
1750, 152
-46, -1806
-1096, 1522
218, 148
-2278, 846
-398, 1564
12, 766
832, 650
538, 1130
920, 848
-798, -96
-616, 366
-168, -242
276, 340
290, 958
994, 1558
192, 366
-510, 1064
-154, -298
-1862, -508
-1584, -324
-2242, -942
-2058, -540
-1792, -132
-978, 214
-1100, -256
22, 200
874, -1358
552, -188
1910, -196
410, -686
178, -690
20, -1544
466, -2296
-556, -1744
396, -468
-718, -1124
-1204, 126
-728, -186
-572, -52
-578, 146
-14, 1006
226, 448
282, 780
324, 646
1288, 892
-210, -1348
-954, 892
1152, -2090
-2104, -1680
778, -150
-22, -1730
-124, -334
-54, -296
636, -338
-610, -964
-318, 542
-304, -416
-1140, 796
-394, 890
-156, 1002
344, 334
746, 1266
2136, 102
-220, 666
1466, 1514
-14, -960
-304, 418
976, -632
496, -228
362, 344
-238, 596
-762, -178
-1146, -740
-1092, -1192
6, -1088
-152, -1836
24, -132
1370, -1030
440, -696
1388, -362
1330, -524
1178, -1286
-102, -236
1460, -322
-944, -932
-248, 1294
56, -228
-426, 568
730, 274
1318, 358
1142, -314
522, 642
642, -244
-1090, -142
-178, 622
-656, 180
-508, 1548
-74, 1190
-272, 934
-322, 258
248, 322
474, -1018
-464, -172
292, -228
-528, -304
-428, 122
-418, 600
426, 88
-910, 318
1044, 808
278, -1296
156, 884
1208, 192
-580, 560
-466, 880
-756, 262
-102, 932
840, 1480
-30, 2608
688, 3522
-806, 1264
-1130, 2374
914, -214
-872, -80
520, 856
-898, -434
-1636, -158
-1560, -1086
-906, -1298
-920, -1492
-108, -120
26, -1234
-994, -46
406, -172
-326, -210
-180, 352
-46, 622
886, -248
-12, -586
1298, -498
438, -1994
-72, -1208
-40, -1506
-148, -1022
-260, -452
492, 1080
830, 476
-12, 1420
990, 740
658, -8
874, -122
954, 732
1316, 450
-1074, 994
-488, 1562
-1544, 68
-1724, 732
-1472, 626
-1210, 370
-1868, -514
-1046, -618
-138, -1580
564, -1176
-46, -130
292, 890
-1396, -850
-1846, 836
354, -864
-1164, -270
410, 672
-304, -874
-248, -900
598, -1876
890, -1578
1088, -690
42, -280
-742, 86
-688, -830
-458, -1452
230, -1622
538, -1278
394, -1384
-612, -578
362, -400
-430, -392
800, 1616
1018, 906
-236, 2136
-474, 1422
-1500, 104
-2186, -2176
-1986, -1564
500, -3030
-1476, -1560
1164, 562
-568, -1412
-1128, 452
80, -776
18, -468
22, 190
186, 1258
44, 74
-668, -224
-12, -778
610, -774
294, -1080
-436, 508
78, -222
-2000, 256
-830, 1028
-1282, -104
-822, 500
266, -408
1128, -854
1032, -1158
1022, -282
424, -820
-918, -14
-490, 82
-854, 216
-362, 1012
-266, 1324
-74, 1356
-274, 968
640, 452
492, -1222
268, -636
940, -1650
-794, -754
336, 830
218, 1154
790, 2912
1534, 3154
1584, 2804
1222, 1698
952, 68
1048, -1656
1404, -2802
1198, -2518
1574, -1046
464, -164
-790, 1728
-1274, 1592
-2200, 1256
-1890, 562
-1406, -272
-772, -402
-214, -280
390, 308
974, 756
1494, 894
1822, 806
2288, 626
2512, 292
2792, 154
2132, -566
1128, 414
950, -560
-1448, 44
-212, 1162
-674, 40
-4, 1428
1646, 722
2198, 696
2282, 578
2386, 1060
1620, 452
166, 1034
-808, 1244
-1184, 1426
-2478, 222
-2684, 2014
-874, 368
-2278, 184
-948, -182
-692, -1638
-62, -2922
-64, -2438
1596, -2122
-262, -1908
-800, 112
-1868, 82
-2202, 952
-2514, 2020
-136, 3592
-498, 1776
-518, 3886
1842, 158
-750, -1188
1318, -1450
330, -2956
-284, -1520
-1264, -728
-1564, 60
-2638, 148
-1354, 1952
-104, 782
-224, 2172
1612, 1552
708, 226
624, -456
252, -996
338, -1278
-1366, -308
-726, 1126
-1582, 570
-1784, 2100
-950, 1644
-1060, 1712
-822, 1354
-496, 684
326, -988
866, -1688
2014, -2244
1394, -2396
712, -2010
-180, -2066
-732, -1466
-1272, -314
-1346, 1202
-2182, 1774
-2640, 2174
-1904, 802
-1160, -406
400, -1032
1120, -1430
1306, -1420
1358, -1594
1298, -1510
2012, -768
2062, -104
1538, 1746
1444, 1358
-890, 1136
214, 814
-832, -1888
-1104, -520
154, -1750
-934, -1214
468, -610
722, -1114
1062, -748
1370, -852
1066, -634
786, -234
176, 108
-136, 1086
-54, 1120
-492, 1220
178, 986
514, 122
1068, -324
1098, -232
1600, -408
-86, -820
-392, 154
-846, -948
-1618, 32
-652, 384
-58, 678
304, -54
640, 374
1994, -1464
700, -1880
2248, -1130
1358, -1822
728, 362
934, 668
-420, 1710
-24, 2368
-500, 1670
-712, 1712
-156, 72
-674, -932
414, -1464
356, -2508
430, -1240
848, -898
-320, 518
-176, 1852
-320, 2298
6, 2760
350, 2706
772, 1970
308, 678
214, -568
170, -1712
458, -2434
-468, -1882
220, -398
-636, -496
-692, 2076
656, 1882
156, 2662
1412, 3086
1742, 2374
1572, 1438
880, 658
648, -272
62, -1112
-404, -1590
-628, -630
-62, -144
-1306, 1476
-692, 2736
-1296, 1778
-892, 1328
58, 200
1340, -424
322, -602
98, 876
-708, -916
-1872, -212
-604, 40
126, 1064
-24, 1488
-712, 3392
54, 1436
-2146, 612
-58, 544
-566, -1398
-566, -294
-232, -706
-118, -604
-724, -826
-276, 516
-138, -586
-770, 820
1086, 646
988, 376
1058, 86
608, 528
1364, -1318
-1442, -812
698, 1274
-944, 34
-1580, 2808
-438, 1496
-224, 734
830, -410
2004, -230
1972, -1616
40, -678
234, -974
-982, -1160
-1076, -492
-878, 622
104, 224
-736, 296
892, 594
1026, -384
960, 18
714, -72
466, -266
48, -524
354, -14
714, 278
928, 646
120, 998
714, 1050
52, -600
-192, -82
492, -762
-536, -272
-540, 348
-1094, 28
-722, -476
162, -1374
1458, -1818
2192, -1778
2482, -1016
1598, -1058
170, -674
-354, -1082
-118, -1164
454, -1152
1282, 978
2954, 690
1062, 1264
3064, 1618
2218, -918
1954, 398
2206, -78
304, 312
-1458, 324
-2810, -60
-2890, -904
-2390, -842
-1762, 264
-850, 1470
-692, 1132
-132, 474
1430, -768
2620, -1156
2754, -752
1634, 46
-126, 242
-1290, -172
-1554, -202
-630, 562
-344, 1246
-448, 2096
-216, 1180
256, -124
1572, -856
2410, -692
2116, 280
1082, 862
-924, 948
-616, 1026
-930, -376
-402, 1554
1810, 52
-304, 248
1946, 800
654, -1704
-104, 184
446, -786
-1388, 28
-892, 940
-1278, 988
-1030, 1334
-758, 1190
-176, 690
-16, 182
442, 434
426, 334
-156, 634
-686, 704
-1138, 618
-1412, 616
-1494, 730
-1592, 1094
-1230, 992
-1846, 152
-1352, -4
-892, -1900
-1092, -1816
396, -2168
-62, -2248
406, -1226
344, -1788
-4, -1914
212, -2146
334, -2168
612, -1756
660, -1500
258, -862
982, -870
686, -1172
1624, 202
1908, -548
452, 970
886, 528
-918, -298
-662, -714
-430, -618
1338, -1580
-1620, -332
1810, 2096
-1330, -2418
-2252, 3148
1762, -794
-2560, 362
586, 2316
-818, 872
-1296, 1312
-2202, 1292
-452, 708
-2144, -438
-666, 1814
-352, -544
-1020, 138
-44, -186
1520, 246
958, -958
198, 1996
1482, -504
-2096, -910
-342, -430
-756, -1270
-800, 126
-1414, 1292
-912, 1392
-1454, 462
-178, 922
1038, 376
1674, 212
1162, -312
1620, -798
1114, -2348
954, -1086
880, -434
-936, 1094
-2000, 1896
-2158, 1822
-1044, 1050
-64, 1582
1658, 1794
552, 1050
200, 504
36, -1912
320, -2308
1522, -1752
1386, 18
498, 1724
-602, 2718
-612, 1762
-896, 926
600, 404
798, -944
766, -1218
1102, -2290
1226, -2650
1382, -1952
706, -602
-554, 1136
-1300, 1272
-2178, 1174
-60, 1100
1286, -250
2708, 856
4308, 58
2942, 108
2998, 304
1222, -750
-394, 294
-936, 76
-2578, 958
-1592, 1688
-1636, 1036
-790, 1708
710, 972
1950, 308
1944, -400
2542, 150
2106, -1182
358, -542
-186, -322
-786, 162
-1400, 326
-1454, 1650
-472, 1270
-596, 1162
504, 1002
1028, 490
1070, -390
338, -706
352, -1334
-500, -1908
-712, -1546
-1096, -1070
-1188, -522
-1660, 142
-498, 902
-184, 142
284, 1642
1526, 728
-132, 954
602, 1402
-664, -82
-940, 532
-118, -802
-194, -1092
172, -1006
356, -138
-130, 14
-1112, 1154
-864, 1360
-462, 1394
-218, 396
-148, 1378
960, -928
-2518, -1300
-678, -784
-2712, -3850
-3374, -1060
-1906, -1560
-3002, 12
-1968, 1592
-1672, 2228
-1114, 1972
-960, 1202
-178, -296
592, -1722
1178, -2304
1306, -1816
1052, -1466
148, -1090
-112, -1080
538, -932
1476, -1026
1854, 348
2824, 1192
1956, 1188
1684, 1274
1374, 266
1262, -178
712, -74
552, 640
-154, 732
-208, 1176
612, 376
906, -92
1572, -246
1486, -234
770, -106
-70, 398
-650, 816
-750, 994
-940, 548
-718, 1116
440, 380
-192, 584
1042, 1126
514, 126
206, 832
342, -48
-16, -202
-404, -146
-412, 724
-792, 378
-1650, 776
-1386, -24
-1236, -960
-982, -1762
-426, -1094
706, -1740
-536, -1358
238, -644
-504, -1376
-1092, -1036
-1114, -1260
-1030, -1192
-578, -716
-576, -402
-596, 1126
-38, 560
-1990, 722
-250, 1122
-674, -872
-196, 650
982, -26
446, -24
-234, -546
-592, -500
-872, -1810
-1996, -772
-934, -404
-1976, -320
-1466, 664
-1190, 170
-922, 14
-694, -142
138, 98
172, -34
224, 728
196, 780
142, 684
-588, 326
-30, 998
286, 16
30, 952
1004, 864
1482, 524
1244, -858
1192, 304
2616, -1426
-170, -924
820, 208
-1226, -1394
-2638, -326
-2820, -858
-2992, -528
-2414, -56
-1488, 836
-800, 1464
-274, 1496
-904, 1434
-130, 1202
-1086, -872
-1474, 180
-406, -984
-1502, -344
-312, 802
98, 838
678, 1296
1312, 1496
1576, 1864
2330, 2238
1658, 1358
1186, 2298
1764, 394
-104, -310
350, -434
-430, -1204
-780, -860
-1224, -178
-326, 212
-994, 60
-26, 1434
650, 538
482, 1450
1650, 1170
1220, 612
992, -52
718, -902
950, -2220
42, -2602
816, -2026
302, -2480
-254, -1028
88, -984
-1206, 158
-164, 1568
-988, 1002
-1246, 2728
-64, 1118
-1282, 680
390, 854
192, -416
180, 304
-186, -460
-1276, -842
-2000, -1466
-1712, -1164
-1296, -1822
-1322, -500
410, -80
418, 234
708, 580
548, 1030
1054, -398
-964, -1000
704, -882
-232, -3334
-202, -886
1336, -1340
-284, 258
290, 1628
-462, 1362
-808, 532
-1368, -80
-226, -1106
-904, -1804
-562, -896
-592, -712
-654, -86
-1082, 666
-250, 1338
-390, 634
-288, 682
230, -612
906, -1680
754, -2318
1524, -712
1442, -1006
-376, 1146
198, 1478
-886, 1374
-314, 1964
166, 2394
1058, 2154
-228, 2040
1454, 2066
480, -720
184, 1240
1406, -318
-1228, 350
-840, 1004
-1750, 166
-1686, -58
-1606, 280
-418, 220
-1062, -232
-230, -20
642, -884
1458, -1428
494, -1152
1374, -424
-182, -2196
-870, -456
-16, -1168
-1320, -304
-2068, 276
-2628, 770
-2384, -830
-2436, -20
654, -20
134, -120
1050, 1308
824, 400
588, -270
-652, -654
68, -114
-1906, -2206
-2820, -216
-560, -2390
-1372, -1484
1358, 520
1284, 1458
756, 2400
-688, 2804
678, 1676
-636, 34
1288, 1668
2052, -124
1262, 834
1264, 560
1416, 696
-28, -926
-1310, 1632
-394, -896
-4128, -1268
-1500, -1000
-1346, -3154
-152, -1604
778, -670
1200, 460
-552, 552
-898, 1544
-1078, -338
-1584, -326
-258, -848
288, -1024
626, -1638
758, -1018
2040, -1866
852, -1076
2204, 718
568, -120
-686, 1646
-206, -226
-1616, -408
-170, 66
-90, 78
-58, 1194
48, 1664
-100, 1732
-72, 1420
-368, 362
-396, 286
668, -1362
-184, -1310
1682, -122
1026, -544
326, 1562
504, 1080
-432, 912
-164, 442
-418, 196
-448, -550
-1098, -642
330, -1346
-660, -1704
578, 772
214, -10
-1318, 1126
-610, 518
718, -62
1444, -1182
1788, 858
2960, -802
-210, -1138
1004, -1168
328, -2366
-4, -1018
-1228, 320
-1326, 500
-2796, -520
-548, 370
1726, -362
2630, 1032
1856, 1826
1730, 1776
-664, -1694
-1236, -308
1246, -1888
-368, -98
994, 2400
694, 2990
1036, 3066
912, 2890
1638, 1740
176, -150
-182, -1206
-130, -2680
752, -3240
802, -2182
1890, -122
854, -50
-78, 1416
372, 482
-450, 520
112, 996
-744, 630
-1324, 636
-1194, -296
-582, -518
494, -180
1442, 824
1424, 1008
756, 1074
434, 262
-160, -488
-566, -776
-638, -104
16, -416
-664, -34
452, 432
414, -218
306, -254
170, -654
536, -1076
52, -1432
376, -536
150, -410
-406, 234
-1060, 426
-328, 490
-402, -568
90, 848
1348, 286
190, 438
-108, 106
-906, -1250
-984, -2852
-614, -3354
622, -3122
606, -2236
318, -646
-386, 496
-756, 670
-1260, 556
-402, 592
-246, -500
-348, -308
314, -1570
-1156, -1428
188, -448
-1002, -1464
-1330, 1304
96, 430
-1184, 884
70, 1584
-418, 738
-832, 566
-972, -578
-888, -1222
146, -1498
982, -1626
1680, -782
2592, -532
2150, 214
2380, 962
1176, 638
26, 1192
-474, 354
-1040, -192
-776, -410
-410, -54
-112, -112
-624, 224
-328, -166
-936, -548
-418, -294
-358, -966
-234, -1568
-616, -1992
1308, -1298
914, -2450
562, 1638
2010, 338
-1700, 1092
562, 1458
-108, -1048
214, -604
8, -70
1038, 228
-1672, -106
-662, 2826
8, 512
-1026, 2148
602, 1784
510, 1276
54, 94
-336, 1106
820, -544
-1222, -380
-182, 256
-502, -344
-370, -540
-854, 58
1034, -398
-404, -1538
564, 60
800, -1318
268, -416
686, -136
968, 628
480, 176
-132, 2008
994, 352
-1562, 336
430, 924
-984, -1224
-1786, 930
-1094, -450
-2538, -488
-1620, -504
-822, -788
350, -822
1292, -452
1902, -236
2324, -60
1516, -836
748, 506
836, -652
-1792, -192
-1242, 490
-1300, 254
-286, 620
446, 2366
3124, 2756
1796, 1930
2452, 2450
2082, -70
1380, -1450
-154, -2094
712, -1600
-1436, -3838
-2574, -632
-1046, -1688
-2942, -84
-1622, 1958
-1644, 2858
-1516, 2670
-1892, 2592
460, 1096
68, -602
958, 38
804, -906
-134, -972
-1262, -1116
-1186, -550
-1742, -724
-2158, 1186
-1412, 992
-1826, 1256
234, 1508
1298, 818
2094, 1418
2516, 442
1202, -716
954, -2180
-108, -3994
-856, -3556
-1378, -3114
-2562, -1872
-2554, -790
-1662, 150
132, 824
1662, 1890
3134, 2002
2682, 1048
2228, 22
1016, -1662
-278, -2060
-1876, -1502
-1970, -144
-2808, -338
-2220, 2192
570, 1516
-168, 2392
1658, 3254
550, 1456
-44, 1154
-28, -304
-104, -1012
-812, -1036
-1336, -244
-1870, -118
-1952, -130
-1800, 184
-102, 744
242, 174
560, 980
1134, 430
1560, -110
1128, -848
1478, -22
1322, -1300
-120, 80
1154, -88
154, -454
974, 40
1512, -92
2690, -1266
844, -1302
2516, -396
226, -3218
-878, -470
656, -2284
-1122, -1356
54, -6
-288, 460
-444, -10
-1390, 532
456, 78
-624, -192
-262, 1326
-1074, 774
-1182, -138
-2140, -500
1322, 528
738, -1500
444, 2974
2054, 960
-1112, 706
200, 520
216, -226
322, -594
-1148, 902
632, 876
-990, -316
746, 1190
1920, 80
1936, 1140
1554, 1208
1290, 1200
-220, -672
-1118, -228
-184, -2226
-1298, -2328
486, -1682
670, -1870
842, -1056
270, -814
590, -1368
-836, -2006
-176, -318
28, -776
-510, 340
-382, 368
666, 328
668, -1052
538, 1326
1400, 90
-2240, 324
-1806, 52
-2606, -2168
-2042, -1794
-1336, -520
-356, 1104
-1540, 1972
-1558, 3234
-1338, 1746
-1370, 998
-828, -52
-372, -726
-158, -1652
-10, -1546
846, -1858
490, -1304
1664, 80
932, -102
388, 2140
1072, 1168
-1028, 1338
696, 1594
102, -602
394, 80
1300, -946
830, -1040
168, -964
-110, -282
-474, -382
-962, 10
-1480, 238
-804, 456
-872, -1006
-246, 380
1870, -916
210, -146
1658, 1006
432, -94
-28, 966
-132, 1008
186, 1132
-1248, 406
-976, 1164
-1088, -1390
-2306, -436
-524, -358
-1060, -20
-592, 940
-284, 1210
906, 122
-2, -252
1388, 26
574, -1534
646, -920
1890, -1614
2998, -1204
3526, -624
3962, 858
3046, -256
940, 326
766, -300
-236, -590
-958, -796
-990, 728
1100, -502
-30, 164
3118, 2022
2144, 970
962, 2890
178, 1602
-1122, 330
-1826, -1024
-1294, -620
-898, -776
-1484, 732
-972, 1346
-324, 1470
102, 720
376, 1104
1070, 154
40, -92
290, 128
-496, -434
-806, 430
-380, 528
-836, 1258
-198, 1870
-372, 1562
-42, 1664
582, 984
894, 286
798, -148
604, -310
-150, -264
-200, -532
-1232, -78
1162, 880
626, -926
432, 1380
1720, -1370
-1070, -2164
-472, -2390
-972, -2922
-1314, -2256
-2440, -510
-1820, 110
-2646, -208
-1598, 504
-378, 204
794, 32
480, 42
1370, 130
332, -1534
-568, -1004
-742, -1620
-1706, -1388
-2076, -1078
-1758, -222
-1184, -72
-1026, 798
-326, 952
-252, 582
-262, -160
-322, -392
280, -1094
40, -830
1072, 90
1274, 446
1590, 1986
2154, 2010
1556, 2064
1690, 1600
1508, 718
1186, -232
374, -324
40, -468
-644, -762
-670, -802
-372, -1032
250, -802
-98, -86
-30, 764
-858, 356
-1010, 818
90, -182
254, -326
1608, -58
1666, -618
1470, -382
1404, -802
356, -482
146, 10
-868, -234
-1514, -256
-1536, -988
-1574, -1276
-1304, -902
-1302, -432
-1504, 42
-1372, -460
-1146, -826
682, -828
1656, -1124
2438, -316
2740, -106
2284, -52
1252, 102
586, 658
-132, 484
-610, 256
-1056, 148
272, 594
362, -382
250, 1306
1408, -630
-1170, -1038
560, -732
-654, -2424
-1046, 270
-634, 354
-1712, 1026
-1936, 666
-1106, 936
-214, -920
-1050, 34
746, -624
-1212, -1856
-240, -1148
578, -2038
1564, -1274
1122, 116
2414, 1838
432, -192
-768, 2160
824, -412
-1554, -194
60, 628
-444, 220
-308, 210
-690, 748
1426, 186
-138, -906
888, 608
894, -1456
-180, -1276
-508, -1542
60, -816
-608, -1284
-940, 1760
860, 656
-1108, 1380
1264, 2210
1486, 934
1920, 1216
1502, 1002
1652, 350
-606, -1104
-886, -376
-1370, -2298
-2616, -810
-1906, 62
-2480, 1128
-2612, 1464
-2312, 2062
-232, -174
-1004, -1374
2006, -1304
1304, -3426
640, -588
1322, -1200
-1458, -102
-552, 848
-1462, -406
-1240, 358
-40, -554
352, -796
1092, -976
1238, -1038
1088, -1188
390, -1112
-296, -1262
-1252, -1264
-1878, -1136
-2040, -646
-1336, -486
-1380, 180
-140, 872
-180, 110
300, 332
1468, -656
2076, -1004
2378, -712
2030, 62
872, 80
-576, 66
-1186, -306
-720, -340
-422, -652
-4, 596
834, 88
-226, 188
418, 372
-54, -78
-344, -88
-1280, 80
-1036, -550
-2540, -1194
-1986, -206
-1618, -1148
-1084, -866
-432, -708
2174, -82
1870, -1740
1566, 1146
2702, -570
-712, -448
-166, -84
-1026, -1032
-1204, -1060
-1606, -446
-318, -228
-826, -508
44, 684
176, 136
-250, -12
-1026, -570
-482, -712
-748, -2096
-590, 0
692, -372
-1286, 548
-178, 1274
-1004, -498
-746, -90
514, -1172
904, -1320
1794, -1092
1900, -778
1630, -174
1332, 396
620, 1078
980, 1678
386, 918
-28, 1666
226, 400
-1154, 212
-672, 112
-470, -348
40, -404
186, 586
1634, 1154
734, 1036
1102, 1810
790, 522
336, 102
48, -252
490, -278
-76, -1194
-368, 10
430, -760
-618, -522
-192, 24
-424, 342
-390, 958
-640, 2046
-54, 2594
-696, 2268
-492, 1902
-222, -200
-76, -1662
458, -3146
254, -3740
-220, -3804
-782, -2780
-610, -2636
-1464, -1432
-300, 190
-332, 628
-432, 1902
-490, 1764
-534, 1150
-400, 146
464, -490
1218, -914
1354, -864
132, -520
-380, 100
-2066, -782
-2806, 694
-1296, 60
-2052, 1220
536, 2790
306, 1476
462, 2356
1514, 224
498, -968
854, -1516
-66, -2124
-772, -1500
-964, -1554
-1332, -1192
-568, -664
-52, -472
354, 594
1052, 628
504, 870
984, 678
296, -448
-14, -712
42, -1324
626, -1650
472, -1506
1122, -38
1166, -382
140, 458
544, 58
426, -378
784, -534
1278, 4
2230, -360
1266, -90
1960, 380
1442, -132
1036, 914
608, 1342
296, 1688
-252, 1592
-30, 1858
76, 1506
-138, 1676
-606, 1608
-394, 1314
-478, -236
286, 178
2328, -686
1766, -2
2688, 1188
1046, -96
-108, 706
378, -1348
-994, -1750
428, -1474
154, -2534
138, -1924
630, -2550
366, -2060
346, -1060
-542, 254
-1474, 1026
-2456, 1690
-1462, 1192
-1570, 366
270, 1190
1198, 98
1118, 262
1090, -318
1444, -814
770, -2390
304, -618
1340, -1676
-1632, -692
-346, 768
-1484, -388
-1608, 1214
-876, 802
-1048, 1056
-1158, 1026
-896, 1024
-456, 310
-132, 490
-42, 1004
-110, 1610
-1652, 608
-2466, 606
-1258, -1734
-302, -2548
1882, -2098
2890, -480
2316, -72
42, 1478
640, 876
-798, -96
182, 910
496, 624
694, 50
-1052, -458
884, -274
-554, -2580
-1504, 1074
-728, 654
-2972, 1732
-2132, 2322
-1328, 2148
18, 1328
68, 1808
2228, 1084
1072, -342
1854, 562
1732, -690
524, 276
168, 408
-198, 686
-576, 118
-752, 596
68, -922
-1252, -1372
24, -1356
-78, -2268
250, -712
578, 152
408, 864
-16, 718
280, 354
570, -690
684, -1254
324, -1358
628, -1248
96, -1866
-194, -206
632, 76
-620, 1336
496, 2480
304, 1252
674, 1642
1924, -22
600, -316
1136, -98
-872, -1826
-2114, -454
-1612, -1662
-2840, -1116
-1472, 48
-964, 390
-138, 1242
390, 1552
1008, 1532
754, 1344
666, 1664
58, 1372
-682, 920
-1624, 448
-1258, 10
-1048, -1214
-170, -830
1338, -1090
1410, -656
1756, -22
1138, 258
488, 936
-32, 1008
-482, 1148
-422, 928
-68, 428
460, -766
654, -1134
1854, -1754
1230, -2330
1342, -1162
948, -1360
-290, 340
90, 1218
-942, 1822
-446, 2830
-178, 2444
112, 2288
-676, 1834
-102, 1734
-1894, -978
