-311.964171, -2328.350555
-188.249619, -485.699463
-3581.894345, -754.539276
1994.098580, -4337.296352
996.375497, -3105.470321
-2685.588594, -1999.109995
-2315.941301, -1397.072003
-1794.716703, -1301.430584
2348.956068, -1358.517264
472.545761, -2716.553992
423.389141, 135.339007
-33.284925, -438.219669
-1638.594838, -1277.164957
718.464911, -1285.978797
97.562697, -884.039788
-584.557134, -2634.140133
1365.679203, -69.229617
-757.496036, -2548.266169
-2591.786002, -1545.681899
-2601.598095, -2264.735218
-856.530925, 14.716651
1241.308587, -1096.495920
-1844.724495, -2046.890344
-2780.561136, -202.512057
147.034918, -2501.913589
-64.191454, -908.997793
1061.118613, -607.100595
2352.354813, -871.815801
3795.414927, -2963.848962
-2163.156181, -1953.129794
696.384600, -1881.351187
912.642967, -4265.621437
1751.966036, 124.551947
3992.127467, 575.800210
-788.890877, -5304.914139
778.099427, -1254.178705
-3263.860797, -2210.792892
885.574875, -179.916487
862.927696, 1817.969638
-2195.367925, -347.829696
-1509.289977, 733.923005
-1767.172306, -725.279272
-527.910871, -3739.858371
322.784729, -757.956505
1380.624615, -242.785366
433.292737, -691.037637
2864.614985, 1071.940428
1218.245875, -1323.768572
2803.801655, 346.330097
-25.243797, -1321.299776
1095.628266, -1277.048688
2555.836157, -378.958870
437.915724, 614.742340
721.233935, 312.678541
2806.441708, -2681.381691
-986.931937, -1322.856183
266.703103, -616.166774
-4.730618, -1294.606614
1273.082007, -1143.781066
1492.069865, -2352.965724
4540.135735, -3603.621379
822.677099, 1786.246693
299.844069, -3421.426692
688.095042, -1043.826723
950.353809, 101.657798
940.806868, -2777.646386
967.513926, 114.038956
-1544.637627, -1529.302156
1147.872887, -4603.616572
1076.054019, -3528.894073
2586.087043, -1482.369636
1301.963568, -330.583451
-842.511553, -1928.508109
510.911340, -380.709085
-3679.150629, 889.985167
947.363611, -2589.408024
-388.782517, -3654.251336
3567.092346, -2866.722964
-113.386877, -2117.489603
-1037.439951, 1370.623606
-1219.720450, -1488.265331
1271.736994, 3805.530881
-2877.530643, -873.234843
4406.363686, 1667.869744
2281.838676, 2268.737620
-183.886500, -2787.177512
-938.959158, -2400.150772
-1348.082351, -221.648480
-1863.344558, -198.012867
-849.427920, -2692.454388
-1907.969633, -3277.492080
3600.879037, -2853.065482
1824.227233, -1976.086258
-2122.101558, -1009.128474
859.735778, 208.947184
-1490.739385, -2161.831749
2513.743018, -696.638300
-1030.903485, -1156.090290
1025.922119, -3467.840028
-3976.418667, 910.017379
-1352.398946, -1886.936571
-816.333260, -2596.673736
-205.376285, -654.821213
2909.962734, -3283.620627
3815.057599, -3129.684807
-366.745919, -2555.412762
-2397.722167, -1865.533933
1193.302831, -3199.981396
2146.987215, -1789.940745
212.815956, -1492.406663
2625.745653, -1958.662532
3043.627173, -2998.197285
2272.823665, 1027.447679
-4504.668111, -2714.003123
1682.997795, -950.512864
-344.121825, 296.404120
1237.331257, -3217.003044
-1028.929500, -637.862526
-957.352907, -1149.688188
-3399.730350, -2479.981283
1317.565082, -599.722112
1223.080668, -1448.306622
-259.766331, -4188.488490
823.900587, -3468.756321
218.913597, -1087.055344
220.764488, 2082.245024
-2111.990580, 534.525176
-2485.203833, -2402.151064
-2838.038498, -2231.635614
-775.121548, -1731.458379
-2020.500920, 29.311735
-1984.973626, -749.798046
1498.961577, -1316.607070
1349.938083, -1238.043585
-2385.458540, -3162.972427
2057.729413, -4724.693198
-231.494228, -1135.621826
-539.850716, -970.889065
-1059.863013, -2066.528731
1445.741053, 1303.371636
-1330.059491, 2238.728927
874.951860, -233.603792
1547.379310, 651.604391
3261.262933, -1477.464319
3284.227978, 760.922817
1654.742888, -2741.097780
1716.286089, -2364.041854
-2575.546973, -431.363308
-3704.059100, -1476.085641
-2673.387252, 1788.398451
-1280.902915, 1433.647398
346.469119, -2312.084079
1395.066646, -761.785739
-1619.796112, 364.601592
2074.756469, 605.755697
-1236.848278, 88.251514
2725.259181, -1631.623095
1600.401800, -1627.382704
-1501.835413, -1418.783517
-324.836030, 673.000548
-3433.032297, -1014.436242
226.718431, -2216.654326
-1903.927459, -3286.073835
-5821.254110, -1183.743660
2129.391133, -63.541875
213.640543, -644.796774
-1992.168771, -914.977372
-892.664191, -2032.866719
596.587679, -2879.018123
2436.965349, -2189.051776
1304.913704, -371.536742
479.358728, -1687.589680
924.250139, -3127.168786
4036.553769, -6232.453054
1782.465489, -341.587806
-1725.702356, -4552.734571
-272.502226, 1978.453983
2512.233721, -2333.056695
-132.233085, -4324.507567
5064.986875, -776.309428
-640.610607, -1204.484977
1561.774501, -4.765203
1480.852259, -2324.908106
1897.864004, -3225.710636
2463.515491, -420.101394
2331.662547, -5086.247504
-1862.417009, -490.248664
-1351.659929, -1910.476196
600.181508, 396.439303
1226.952264, -614.657262
3476.200739, 786.089033
-987.036506, 892.764259
1408.459242, 150.886513
295.036462, -3571.432396
-265.756839, -1216.117057
-690.318463, -1091.627949
-1158.764910, -919.351733
2881.691908, -2596.318755
1673.529353, -1497.238724
56.161551, -2069.865899
2184.880998, -2723.201946
59.569925, -4143.597128
1568.232337, -704.565199
537.245660, -2736.174286
-750.395054, -579.125881
1423.411684, -1778.839045
441.766437, -510.934450
-826.458338, -2969.755700
843.774818, -429.999838
-936.722789, -1379.905700
-72.855365, 1755.027380
637.002053, 1187.285199
1075.397677, -509.807972
1497.239825, -202.202386
-1588.200064, -5230.189681
2498.864924, -2723.246355
3097.742558, 671.365297
671.931264, -3115.582842
692.687201, -1164.703598
-1978.798323, -3198.475930
1335.930126, -1045.977422
-364.694980, -3344.144750
-1352.232438, -1312.242979
-52.828308, -3746.982779
2220.719921, -2475.586114
1803.002045, -3294.707905
-858.490526, 2155.742384
-25.402129, 170.652824
1671.690405, -2558.262198
176.370696, 32.523231
1703.954170, -2643.188717
774.899017, 184.551691
-1113.102826, -1081.327251
491.848071, -1286.471095
2132.626702, -2083.425904
2094.494619, -1095.741358
-139.311184, -2674.503843
128.604810, -3405.292386
408.323253, -3201.189369
1122.422597, -841.648642
2454.174149, -723.778450
309.650466, -1753.344439
-1402.707841, -15.580546
-1693.768886, -2987.649203
1366.779231, -718.737454
1345.643304, -1771.221513
-367.697437, -1242.081971
213.730938, -2917.624636
681.198158, -2514.002581
1824.632038, -24.186411
2168.691001, -1773.357024
-737.117711, -1479.535634
-80.247051, 574.652193
2090.116214, 301.188999
2744.805263, 358.697123
-3277.842661, 1727.352728
3072.889463, -993.811541
-690.504251, -2706.232287
-592.049020, -1275.256204
-247.354922, 1755.942535
3717.944667, -1884.025877
457.389961, -1208.577913
483.303920, -251.082509
954.398800, -3559.664519
-3695.683884, -1506.768688
2872.175894, -1633.949197
931.514995, -931.483286
-1179.999346, -2006.252626
1600.977311, -1165.242511
2887.458753, -3096.250434
1379.201771, -2574.525931
-2871.958421, 1381.814313
-1111.349571, -2417.864504
-2070.152637, -197.458855
-1647.345293, -334.684762
2337.275018, 2377.416184
178.491176, -67.478010
-406.259808, -2096.729706
-4294.860398, -3725.217641
2529.295757, -2026.943848
-761.903349, 405.599044
-98.350074, -4034.440841
-1305.454866, -656.973305
1958.162772, -1329.177119
2996.598350, 482.409507
856.374482, -65.754985
-28.239600, 7465.793687
-2208.309742, -14708.545484
367.875887, -4105.758979
344.474367, -2928.413278
-459.364952, -1223.479033
810.671756, 479.391671
-266.041729, -2212.471485
-1019.636864, -4930.442733
-4028.368248, -1642.952749
2999.812552, -3714.910781
2957.891741, -1128.797180
1556.832180, 290.119124
1104.171573, -5004.898655
-1331.168298, -719.303143
-1053.508725, 1995.287989
703.595468, -891.034363
147.975227, 1427.256683
4730.204506, -3320.084831
-649.311442, -3320.032787
1413.552138, -5300.143816
1217.594337, -4901.900620
4533.567214, 1203.583656
1353.250842, -19.770249
-3567.820132, 1500.402390
-441.457812, -3216.461776
-368.615313, -4534.748106
3612.565899, -5076.783268
1205.962867, 2537.334705
2710.917987, -4681.645022
775.002751, -3802.528988
3631.015940, -4175.602441
2592.886740, -4534.362404
-2316.325494, 313.364955
-248.568743, -4304.842783
2367.610830, -3517.868697
3178.790101, 254.583743
-1074.788264, -3290.483140
-3002.253932, -5502.859950
-4859.991635, -2994.806567
2425.301035, -2924.209534
799.231387, 3669.007500
-1629.288466, -2800.087548
960.795272, -2059.941996
-406.081405, -4336.738073
5141.079866, -1673.274390
5416.854336, -3822.426448
538.508222, 4277.318875
1430.120877, -4698.982044
-1814.018712, 1225.358266
193.400471, 561.880973
-198.229941, -267.406097
-224.269664, -1777.587514
899.088731, -2215.385487
14405.895986, 1319.927743
-9563.099622, -1802.714283
1681.559409, -2928.345380
1594.117235, -6627.888270
-2933.704649, -2316.824605
2841.283585, 814.402253
2056.240752, 2502.961410
-3131.223003, 4182.853955
-558.495239, -186.395551
2422.770066, -636.991510
4215.811947, 3836.399163
38.246756, 1993.735541
-3848.235038, -1494.573501
-150.079905, 1149.575457
-2093.256441, 556.048206
3859.289968, 4096.718507
298.640886, -6281.641586
-2719.763320, 1439.599117
-315.096724, 613.284711
-2480.161974, -5780.909496
2789.865762, -5267.336145
-2902.219875, -1480.465926
9752.945976, -408.499159
-1312.257850, 3577.401213
-1326.476640, -946.663315
-3036.267306, -3694.921836
-1950.191222, -6872.773261
-618.760657, -12392.352046
-1568.859397, -7180.365378
6325.108090, -5715.093403
1453.069493, -3074.342662
-3563.759750, 2384.701426
4515.498005, -12789.064962
-651.235730, -3576.621573
4547.470107, -9667.724494
-1595.753720, -5291.129227
-4455.883057, -9854.461511
-15294.271015, 2961.985646
-2763.663383, -2583.054920
326.551287, -14456.115978
4632.874551, -1886.046522
2004.740111, -9222.121384
-1849.228751, -7151.408455
-1208.018636, -4950.914183
-19872.794506, -7748.135726
996.330671, -1565.969806
1868.873343, 7167.454259
-6585.224148, -4553.604007
-4169.071478, -4100.214108
3168.562077, -2444.215400
-13534.000000, -5480.000000
-8220.893929, 6061.339726
-15881.488126, -784.280229
17451.850385, -7275.613048
3460.555472, -2536.536287
38.483746, -13260.026543
2837.433700, 1559.373618
20477.630111, -6973.384709
2541.302248, 1359.839790
11354.475910, 8196.191755
-3509.651936, -16888.322969
33.607979, -2892.772668
-7383.312854, -7682.433244
-1340.513348, 15954.794505
10302.815629, 6926.044261
7796.588127, -2218.590370
-19684.158810, -591.631824
-6942.439141, -4953.073699
-9107.889536, 2648.744488
8287.038731, -10493.045959
-4995.641353, 9438.393225
2982.697810, 3990.248490
-1227.309068, -3940.705903
-840.009464, -24803.817881
19556.638975, -24090.329857
12396.511947, -2905.194158
-7907.513394, 35784.759043
-28745.259786, -3704.391866
15554.820006, -21711.091727
43370.479720, 13616.446849
-5473.108955, 62276.619689
-46264.432193, 41665.282816
104692.646245, 68652.443879
13245.026298, -24887.384657
21926.025589, 24853.047236
5651.807965, 17291.485651
-2449.091034, -30119.887406
-5061.010806, 13376.386499
4159.761790, 3539.540624
18388.717992, -21850.787985
-692.457642, 2933.835372
11793.312051, -9361.287895
20021.196864, 15557.452038
-14753.132716, -12235.388707
-29325.261432, 14297.737237
2310.549312, -13970.695478
26026.956892, -2941.718478
-8721.790750, 15650.637468
20181.369520, 15506.096845
9437.341455, -24042.208095
-7264.367364, 25308.902482
36231.640721, 11831.121799
31738.754404, -7040.548374
-3057.898623, 1838.809024
15349.277977, 9285.658011
-20713.517523, 26792.045969
25007.850225, 18152.597647
12105.717898, -14584.064162
27407.742570, -10064.378269
11426.596037, -3948.650127
16950.238330, -5850.490870
3078.372397, -3796.513516
6841.282606, 2704.562531
20135.728566, 8506.338930
-6024.886229, 19096.553247
-15099.361695, 16157.185338
4838.713592, 15714.555091
17729.240675, -20996.157517
30915.161029, 24255.120621
40501.063242, 1670.272677
28888.806238, -20312.337884
-32744.542587, 14623.641914
30295.235843, 903.740036
23854.924822, -3337.319065
1323.261725, -7808.163863
23097.091964, -655.082434
9172.892622, -284.328683
29318.233470, 15864.446374
-56212.097989, 704.856708
13610.373393, 25996.790868
-5097.300963, -34414.853114
-31031.377903, -5294.095003
-9070.157976, -3275.492316
-4260.136202, -5429.053982
43871.568053, -22476.164630
55400.580407, 18031.619780
-20150.576648, 8317.447304
-24380.361172, 60236.298177
-34494.718434, 4902.384979
-7682.712946, 19854.362263
914.046875, -106147.271454
69362.082414, -9698.298482
-105384.868165, 28393.061310
67652.645650, -34381.345336
-23352.506940, -10269.204289
-41582.634490, -48380.985790
-5197.721400, 19063.449137
72628.778349, -6762.972948
65018.674968, 34481.335232
94300.466407, 16860.551116
24423.859635, -31516.011668
282103.437265, -39509.256665
11656.159503, 17669.290176
24774.552735, -37149.218694
8541.560657, 56915.049318
-23229.813592, 63578.554769
41161.139110, -55739.773847
-39907.844884, -71609.567100
70265.610113, -54848.295963
43874.583631, 93.381044
19564.287705, -23498.940748
-8786.214857, -102120.600497
-5962.006046, -81670.556864
-55904.734054, -89585.910791
162678.678976, 42572.093601
12193.520368, -23387.850212
-74646.703380, -165427.954512
-53034.063367, 190087.352202
11787.219356, 34165.357319
33414.214945, -135914.513866
109712.276523, 85057.195778
122014.666034, -28201.542814
-241056.555006, 49586.654204
-43179.362208, -82235.465326
-3844.753054, 133073.916779
-162787.041865, 42338.417426
-96975.024731, -91384.039083
169607.637264, -231841.943939
-55296.240997, 76435.570428
-42262.975519, 51319.687692
48758.527616, -68906.038956
106241.853190, -45861.808694
125967.886081, 5402.170419
108619.883012, -52788.519195
49510.827448, -84031.619073
-16760.513180, -87592.556495
-35253.067600, 20965.322684
-111284.438173, -47338.572086
-24248.716174, 125834.198391
-111559.481968, 62898.320859
-10307.701637, 93185.606487
88979.260792, 111946.673989
46028.141502, -12783.309484
53268.457377, -11695.868135
33385.072542, 146365.367848
120527.359672, 112131.976815
-13091.720565, -122793.197038
92200.360036, -35258.523765
47663.067742, 41700.804956
45118.186692, -120319.974049
69329.217248, -34375.807146
-60994.000715, 53705.356875
21568.330630, -219917.784654
468180.993273, -390400.414756
-467756.980395, 564118.696299
-74132.423544, 7595.537436
-1152.418913, -1556.478128
83589.920502, 18140.579739
53235.355954, 177256.811659
-150098.983062, -63202.408519
-60476.053471, 113352.914479
-114735.887884, -50104.332807
-22259.731369, -10324.348616
68019.263623, 43044.860481
-45732.604076, 94444.659237
-176486.736590, 93579.459217
-47345.588592, 49208.089450
104645.157506, -77679.841251
8045.280546, -56857.890200
-2576.163691, 62647.758700
-5730.273221, 41769.063129
-70827.786918, -59118.338429
78640.004159, -19271.195602
-17446.768697, -59088.494712
-24147.359774, 79435.046573
26818.527586, -110667.460381
-19655.623448, 96671.881969
20246.867767, 43259.454634
51595.513225, -40863.585489
-83774.547348, 28544.975465
386.330058, 25718.457391
-44915.665693, 1293.629365
-2251.220564, -60167.471058
46695.505438, 54775.228221
-41291.955280, 10213.876113
12135.035573, -26534.458513
-90911.467555, 34679.562302
96955.409501, 81026.733576
-39558.888282, 72243.959858
90807.492403, 45008.271448
64666.975624, 30016.743507
-8069.067242, 51058.608936
-35656.090202, 50073.624014
-56754.527778, 1188.142852
1869.684408, 40414.023220
-22422.543756, 43267.508963
-88080.126257, 65996.495615
71986.751500, -304.538927
46637.467525, 73421.428161
-52570.419791, 66374.659910
-91946.728851, -170947.880109
-92993.858855, -58379.853498
36810.164672, -978.431532
58899.240031, 11480.890838
17559.849432, 39907.332075
-107214.524106, 48935.474114
-128762.580455, 82940.523153
-47017.525421, -100846.888945
78860.375722, 7409.028782
17608.371377, 78365.552081
-50601.418297, 10258.914723
-161637.236549, 15802.161047
-11050.684130, -52330.421757
-71880.981527, 49616.506784
25140.959811, 57423.729768
3249.987555, -40426.280823
-63424.380219, -6276.015542
-74165.209740, -64787.227576
20428.756864, 101948.391056
-19872.285520, -23118.724063
-56475.712969, 60922.147558
24112.739387, -18872.581730
-64973.344779, -143935.484926
71305.605642, -24907.760457
12637.644851, 38168.732963
60243.213499, 12839.531880
-79025.505438, 54450.047184
36377.169788, -19289.303774
-79329.147595, 31268.057482
-12570.655294, 42114.399198
-3051.343554, 52999.744789
-38393.128130, -30179.943306
-91557.428901, -5975.880610
-24506.862437, 30561.187907
-11589.977978, 44508.744508
69056.681816, 27370.664142
85355.157037, 13442.707183
-7165.336600, 43233.956264
15708.741218, 82351.412912
28711.392119, 37658.943044
27153.451720, -41520.815931
-53134.112316, -48828.066654
-1580.805173, -85400.876847
-40810.133383, -68794.080466
-49875.980077, 3857.541742
75109.815946, -4604.126276
45874.002309, 159649.767557
17148.393732, 3796.675431
-4929.495301, -50573.632507
-16966.718342, 143273.247335
-19290.591038, 62154.552695
-34366.193194, -24443.603782
39704.212165, -125319.542101
26437.410424, 109673.988447
4969.629377, -13844.830016
-35489.916505, 9009.008165
-91236.383415, -14921.654905
-48197.018261, 54589.673060
-54548.113942, -51627.075982
-83122.953919, 83072.454437
-32305.675648, -31952.435509
-12426.839870, 135298.559916
-12134.817936, 22011.068101
57277.160433, -42723.393923
-41218.994748, -33173.688469
-74157.993035, -28046.476412
-26466.564181, 63037.071597
17924.578014, -6045.192131
44358.773099, -41697.816422
116950.854551, 22040.309416
96060.919990, 104020.957656
-22294.453763, 73353.088142
-20940.164310, 73519.115546
-59973.901573, -56219.937903
-7953.484144, -4221.620331
-46458.497282, -21521.013641
33388.716517, 34906.674432
-14172.642674, 1488.657727
15723.988624, -71368.642028
23909.542100, 50485.204798
-20229.521006, -4480.483514
57158.289340, 42898.112195
46542.539837, -35050.652673
24581.302433, -23624.330275
-31508.243968, -20800.805704
-33480.852423, 48309.515893
32577.806551, -35075.412386
-117784.245412, -408.700283
-6632.076621, -13643.941566
116768.067254, -12406.613091
-72045.096140, -24211.949725
21787.522210, -12606.512993
64344.669978, -27467.792343
-10450.324853, -41322.289733
-11079.705539, -43781.479838
56016.476496, -28717.141467
-38770.420378, 61123.243266
37251.912410, 13175.469767
19729.976695, -36888.398002
76122.226578, -24570.811924
-68234.361053, 6206.805180
-35366.014719, 27442.944792
-98908.368570, 28685.865080
961.041455, -37248.167855
-91831.432169, -35164.527150
-8677.533613, -69270.159010
-52628.846361, 95968.861996
-70028.641857, 59171.967832
-57388.867317, 68053.031478
-91025.306058, 18512.315502
-16956.575451, 26678.170728
15271.858465, -50016.279027
13071.509638, 12192.398234
46080.491983, 53981.076309
-53670.421649, 73158.947873
-42741.873806, -58560.901607
-63035.695331, -65307.270204
-3688.550352, 18711.655646
-37746.955194, 45508.520484
-22288.770358, 54922.681634
15275.558977, -64665.600043
87450.836129, -17082.579883
-51693.122485, 6397.877376
-53379.909898, 3919.460767
-76312.969018, -42458.292646
-52214.263542, 3524.385852
61188.479190, -10481.297510
-31573.393772, -5347.343183
-94070.154590, -91989.946328
-83200.063030, 55049.038431
-11216.361665, 16115.399419
54771.326972, -31569.437864
91440.133763, -21719.116671
-56069.598523, 24877.166788
-15539.943847, 60030.723993
83974.255411, -3795.194994
7352.472589, -47191.944562
-102494.380248, -12214.887769
-98184.719830, -122718.125613
-51590.020522, -41548.811624
-40410.981520, -8489.291233
-8869.779557, -33677.060794
29866.307575, -45665.136136
-112914.147549, 20821.671509
-20151.808263, -17150.032592
-8231.802971, -19089.653332
61756.336907, 76889.208068
-20018.772692, 21343.968581
-2742.660359, 32134.965623
9541.236816, -49079.115168
-57035.651963, 48709.257635
-8894.073653, -11773.891222
14591.930101, -36720.923043
-22049.749998, -24566.256875
14985.861386, 5604.835562
-42680.022044, 5013.649798
-5936.067066, 21280.889672
80269.438004, 56078.459249
13735.089526, 28939.797673
6374.650398, 19545.318643
-5580.039862, 8116.442535
12051.890979, 17825.448143
10173.488500, 39372.129003
20889.596801, -25092.733258
44570.359614, 11666.989866
-36266.835077, 36109.496149
-21760.499181, 10643.939223
21358.834182, 27130.261517
-9059.656506, -27838.876916
12180.446270, -6852.065687
-11275.278327, -300.683202
-9987.820438, 319.092294
14631.776097, 51767.062566
12428.870381, 34263.519743
9544.440121, 278.180894
-24684.236178, 934.845709
-1070.627205, 19143.137714
-3215.610140, 2262.459077
-2094.968996, -2956.975922
-15900.538900, 7580.827259
10474.288648, 34594.128320
10585.514958, -8266.093470
13651.149913, -8866.742713
2943.044474, 16868.845470
-10258.389079, 14286.592647
11088.354687, 15334.562587
-1817.632522, 1929.119098
7934.955805, 10667.215664
10375.631083, 18103.017519
4316.041953, 20030.637482
5878.017458, 20888.368662
-3875.205201, 10708.907803
-1251.576370, 20542.209446
2312.120655, 9034.067888
4506.418781, 16126.718812
3549.914065, 26273.930826
-2593.967440, 14415.816124
3607.878387, 19813.157564
3988.787401, 25362.230915
3517.837633, 26491.483665
4693.547875, 26938.801994
1805.223660, 31611.202862
5867.931203, 35841.043858
5624.765343, 41723.473652
6906.776985, 47240.324044
8650.755931, 58559.361988
11799.296239, 74813.005509
16981.891239, 102515.104969
28407.761995, 166520.893370
78458.184189, 443683.652535
-122165.750930, -663891.147459
-36086.505947, -189008.613329
-21629.318695, -109968.832284
-16096.413989, -78051.921134
-12978.293698, -59820.150717
-10444.360216, -47958.296942
-9603.962223, -41817.152663
-7449.519475, -35619.947962
-9443.165591, -30092.473333
-5045.672911, -27093.236491
-6360.776738, -26180.877067
-5575.058957, -24174.122788
-4538.532649, -18467.192433
-8126.417081, -13810.449575
-5306.840129, -26252.274102
-1459.423494, -14712.142615
-2806.371937, -9919.319202
-9562.770202, -19611.204470
-6266.937911, -10201.437371
-674.571168, -23238.984228
-2183.960204, -18767.143074
3271.264016, -16715.485806
1154.997397, -7912.169417
-5128.121361, -280.014574
970.795388, -18109.455022
-16507.611727, -7434.787924
-157.884392, -12834.511302
14455.855229, 6074.163256
3931.247303, -1143.939167
-12706.102693, -35366.118613
-22288.851354, 5077.765303
-3118.886176, 3471.742227
-8188.923845, -4852.036440
-12063.674596, -18565.924089
-21737.144615, 5484.432282
10907.534875, -13356.419928
-4005.949187, -41178.087576
-7855.837541, -40992.493235
-10812.294216, 19260.063303
-7957.709140, 10240.298124
13372.350305, 5083.062339
-3925.077456, 21421.531693
1447.130024, -40302.077026
-31386.738762, -3020.312841
-34842.549862, -22814.045975
48035.669673, -20895.006764
18893.281560, 15401.052036
-14652.206590, -42199.690304
-2212.932175, -12792.087493
-13817.678357, -1486.388397
-3061.995557, -19806.172006
2143.464788, -28824.756162
39622.850267, -58828.390724
-38160.836133, 17169.130423
-47985.817690, 34180.074794
9502.847269, 10594.689999
-18401.738154, 47791.184033
14328.137212, 32515.635727
-26646.449424, 10881.436399
-72861.117579, -19534.126220
27972.703137, 43634.792448
-24380.242887, -33472.857347
-27043.270550, -9209.063595
23523.727274, -65938.772311
-21487.725411, 61382.593492
-35491.381188, 46311.975266
-106515.388194, 38959.474929
56111.780304, 47806.743499
-12410.729293, 45537.096484
-47107.024458, 35897.130522
-38151.667195, 72208.121844
-47161.659382, 130556.164192
-64558.903691, 3883.459814
56489.994285, 265.570615
73239.895313, -58694.350120
-52337.298567, -57182.375237
-43511.918121, 563.301118
99418.610139, -7959.954067
25042.947874, 13677.905402
-60191.685751, -6545.444074
-111974.026886, -500.317359
-43154.106065, 119165.219516
-10002.973121, -9809.804405
53266.289815, -19840.127978
-69896.809486, 16944.021451
-54697.052444, 53687.756818
-36652.901481, -8413.742739
-19703.195963, -6831.409888
97949.727233, -24463.774834
8644.479959, 36092.979326
-63652.589848, -63689.156911
-53902.508736, -26575.351127
-10127.025553, -1376.909700
-38030.948671, 81237.706504
-20451.518201, 29889.032156
-62557.781432, -85114.262702
39015.800670, -67653.708366
3636.570385, -2486.992939
11301.721710, 38457.182145
-56682.990107, -29379.754869
-104817.570244, 4549.191120
-69921.226123, -50332.924442
-66325.594273, -23822.891573
-45540.105610, -41473.375285
41235.823511, 95210.642490
-53796.914846, 58232.740105
30751.931922, 14873.644371
-81293.053480, -10429.687005
666.497056, -21544.939716
-9604.959317, 11708.087531
121766.917938, -11246.696057
41484.334068, 15217.552892
31484.835713, -38089.411900
-39650.550510, -35861.478650
82357.090560, 23555.779510
9013.328787, 47658.942919
18264.400145, 28445.017991
70176.111314, -11645.916657
6933.688931, -2017.838692
-52014.463958, 32006.975557
108657.280461, -42944.328323
-38062.448245, 13461.844294
-106586.172838, 27731.822886
56168.795162, -3877.574640
-43928.508955, -46718.301848
1577.742035, 21310.035934
50618.251010, -6799.032233
55274.127704, -10419.930967
21308.071668, -73825.267466
-28885.481376, 6070.091169
4111.022188, -53225.636427
28305.492675, 58794.977156
-28186.855394, -20159.851151
4831.175307, -50840.690016
-47375.018661, 31471.780651
-10617.944045, -9917.437069
-38845.226174, 34987.977746
-33986.946444, -106008.101670
-15794.587511, -82287.810252
80522.919987, -122023.316616
91814.416372, -24078.724624
18938.679376, 46526.956711
-24161.699994, 2578.002621
-77360.869183, -33184.144590
-64766.791658, 66514.148354
-17475.476297, 32498.769610
54740.647832, -5460.978876
-53557.309866, -43130.309137
-76224.990138, -113170.175496
-33189.301490, 59702.714149
-107737.383435, -38411.698215
-19967.825170, 70492.613133
-53801.319478, -39668.620827
-52579.471765, 42291.066266
1736.355635, -13082.790300
36943.820237, -10264.039994
8939.429208, -102962.372474
81991.659975, 110876.178477
-40242.202202, -4478.097061
-39481.608456, -85398.812248
-44588.496247, -117579.408467
38860.337586, 62384.943757
24636.785583, -31584.404838
-1103.201525, -148665.701929
67561.033801, 31242.481370
-57620.466308, 53574.594310
-1992.385321, 95793.754233
31332.768695, 67328.014060
-28075.001679, 30058.891993
45016.155226, -17569.923652
3680.127588, -84033.672476
-19616.203173, -92774.091803
-12193.113621, -33126.043647
72986.969589, -37277.439638
19686.020538, -37107.311430
-63291.731470, -16564.914600
-56963.541658, 5443.243974
-87221.241672, 51480.121802
-15800.430536, 29360.243030
-18938.444318, -58794.780338
-27353.999516, -24101.502969
-67694.331266, 10564.303134
54664.206735, 8158.136893
-77015.006872, -21064.403481
76268.347288, -21064.232648
4294.011364, -13293.108827
66362.158781, 38457.362982
-33110.052343, 157952.907779
4141.039008, -27632.707404
-91738.961439, -48242.766569
-11645.599860, 20267.620000
-26947.362212, -90792.657775
-53274.629523, 106246.232137
-48067.636629, 13897.125208
22273.989406, 13308.413610
-15024.204269, -74764.757365
-92731.790532, -5882.538327
346.430807, 57752.981156
-150988.590656, 22278.997319
-7714.897906, -21242.564513
23588.146891, -88059.060071
73193.597080, -10387.504302
-40481.409264, 107619.061275
-152426.525611, -60172.769801
-66773.594770, -18517.427525
58598.759480, -45802.194787
74243.830815, -16751.202909
25964.854474, 14923.049781
-70724.934470, 104114.077377
-13094.459432, 142880.965588
-47663.252572, -122789.517674
49091.135122, -114615.211976
59609.830499, -33955.575173
-113515.291582, -42168.239428
-10627.150846, -40773.159942
4909.547017, -39597.880329
-35795.495707, 10140.369107
-17392.255570, -54843.534650
18851.297051, -57345.927858
83021.058722, -57446.400152
66415.816294, -70648.653474
-63669.968867, -42147.265813
65029.116901, -78981.349513
-96462.370025, 43904.233189
43284.967845, 40856.941316
-27128.844890, 9065.759108
43530.057609, -49242.323601
18125.577349, 79806.202202
-41507.679088, 9206.868583
647.603515, -24684.407416
-62948.114008, 9191.533678
94221.271664, 14452.214939
3643.438153, -54548.548467
-36183.959479, -56473.780326
78571.507497, 115591.689694
-48375.338563, -64581.026397
28497.139349, 77323.550860
79036.939915, -10622.716126
-62301.946214, 70233.834691
-13473.972701, -64134.653066
-10235.362850, -51697.270137
43138.889564, 60994.886716
96697.310290, 15510.944822
-127390.708457, -54841.275350
-204993.557851, -40900.010847
-22706.829895, -75957.796357
79223.651511, -40628.404607
-26205.065796, 47242.335936
-90962.482425, 79500.725492
-71542.227509, -102053.495832
-64644.251581, 94386.680620
60112.372160, -217818.929671
108113.391930, -11644.957325
-7847.514669, 22091.901546
-93510.068374, 3305.830948
-495134.258735, -314752.100818
806294.906533, 337687.270803
57238.068908, 195464.890499
