-1028, 188
729, -482
958, -757
-108, 879
294, 1471
-77, 1093
-915, 824
-342, 153
-58, 239
283, -10
1053, -1266
-96, -565
-1074, 376
57, -623
40, -635
-1490, -281
-1545, -445
388, 641
2070, 273
1358, -775
-541, 1145
-1443, 1489
-1275, -714
-306, -201
68, 979
-1079, 289
-779, 152
544, -10
-3, -365
-199, -435
281, -1158
-738, -558
-577, 542
85, -526
-983, -360
-311, 926
581, -501
-1303, -835
-798, 1434
1708, 1425
615, -173
-718, -665
338, -984
-92, -403
-888, 472
-349, -428
-257, -352
35, 1078
-64, 411
-1070, -841
-501, -489
614, -157
165, -216
-75, 67
261, 398
429, 266
1158, -649
1235, -1342
440, -571
614, 329
515, -150
-148, -460
758, 384
1119, 780
-393, 218
-749, 208
505, 841
1171, 687
1002, -91
491, -466
65, -483
-18, -362
-65, -45
81, 105
355, -66
49, -222
-387, -111
-193, 265
139, 308
345, -370
256, -874
-387, -452
-285, 73
378, -267
-148, -398
-547, 202
117, -44
-229, -654
-808, -15
8, 154
117, -778
-859, -491
-838, 286
-295, 134
57, 170
395, 149
16, -309
-173, -56
230, 20
-542, -283
-973, 423
317, 616
162, -543
-1137, -548
-624, 276
-35, 431
-356, 971
244, 1298
755, 295
205, -365
-97, -134
-118, 48
-164, 121
-210, 104
-519, 376
-130, 797
487, 272
-6, 21
-68, 660
421, 272
126, -199
334, 685
1329, 732
1073, -662
-201, -846
-259, 121
475, -74
212, -573
-327, -121
-29, 74
299, -298
75, -150
143, 102
353, -221
62, -356
-166, -188
-62, -180
-51, -264
-114, -381
-332, -371
-474, 32
-96, 140
-49, -116
-236, 158
194, 288
257, -118
-62, -6
91, 89
-6, -138
-130, 125
115, 325
147, 114
329, -89
555, -298
86, -322
-157, -52
90, -66
-153, -80
-221, 76
-58, -72
-277, -120
-159, 65
144, -10
-67, 232
29, 581
305, 53
-138, -57
-44, 523
373, -16
-68, -577
-311, -8
-40, 209
-32, 214
182, 545
379, 74
-11, -323
-78, 165
167, 66
115, -110
125, 156
16, -379
-77, -654
27, 272
105, 476
194, -271
226, -173
277, 206
243, -42
-183, -150
-358, -128
140, -217
232, -199
-344, -182
-379, 138
-5, 535
132, 339
113, 94
-111, 187
-224, 68
-13, -140
-37, 74
-258, 79
-218, -209
17, -38
186, 100
-58, -123
-367, 79
-64, 469
188, 119
-75, -286
-151, 20
-177, 217
-260, -11
31, 14
-109, 185
-658, 80
-307, -180
176, -296
36, 26
-135, 545
-166, 420
-300, -5
-562, -93
-630, -272
-386, -668
-311, -630
-318, -219
27, -140
271, -356
283, -137
192, 382
-450, 157
-679, -370
-62, -92
-335, -13
-801, -885
255, -1173
880, -612
318, -299
237, -55
276, 139
-239, 79
-451, -102
-155, -361
156, -500
90, -567
126, -721
759, -433
732, -34
115, -355
658, -367
1017, 259
405, 189
753, 68
966, 772
-2, 879
-168, 409
65, 372
-302, 257
21, -2
276, 351
-539, 559
-701, 34
-201, -168
-115, -22
-108, -166
11, -188
-15, 22
-149, 71
-227, 101
-450, 255
-1164, -257
-1256, -1293
-22, -1499
682, -869
171, -587
153, -813
694, -959
879, -763
1084, -402
1162, -18
719, 457
210, 616
44, 180
174, 113
0, 518
-407, 85
33, -373
413, 146
-358, 240
-536, -332
119, -486
528, -483
1023, -75
606, 886
-754, 715
-627, -380
573, -563
1046, 6
901, 568
-195, 901
-1293, 360
-864, -581
-484, -787
-269, -616
753, -421
633, 32
-247, 320
-47, 203
-438, -82
-1119, -796
237, -1235
1261, -587
484, 95
204, 442
46, 497
-809, -642
-258, -1947
1256, -1214
1356, 191
654, 264
626, 84
833, 27
1046, -663
1785, -286
1737, 1591
234, 1963
-480, 586
139, 136
-6, 599
-858, 207
-492, -292
555, 46
641, 524
4, 670
180, 361
1291, -98
1392, 122
345, 701
196, 690
431, 410
17, 360
104, 25
419, -10
6, 432
-132, 42
333, -316
365, 273
194, 251
354, -32
169, 611
-420, 605
-790, -65
-1227, -221
-1124, -932
796, -1634
2526, -609
1429, 580
-572, 701
-734, 479
40, -87
79, -480
-204, -229
74, -327
749, -25
552, 814
-318, 371
-36, -698
542, -820
247, -377
888, 341
1508, 1025
472, 796
226, 340
889, 682
60, 1148
-954, 629
-523, -542
16, -1060
136, -701
629, -413
1392, 107
1688, 662
954, -32
131, -311
360, 780
67, 771
-1157, 224
-954, 773
392, 428
621, -559
213, -234
156, 5
-147, 16
-248, 358
555, -410
866, -739
279, 782
593, 925
1144, -248
261, 308
-506, 351
-52, -1671
593, -2036
1081, -498
949, 146
322, 311
666, 848
609, 1048
-1050, 901
-1556, 532
-766, -281
-402, -820
672, 261
1248, 2093
-228, 1425
-895, -1171
-201, -1346
-224, 314
-495, -4
-680, -975
-1163, -794
-664, -1223
957, -814
1663, 1424
802, 1318
251, -569
1208, 153
1131, 1691
-1031, 1464
-1670, 770
-634, -333
-785, -936
-782, 215
549, 270
1266, -635
1104, 944
16, 2536
-1663, 1523
-1403, 901
353, 1097
582, -45
116, -967
784, -299
803, 349
-287, 401
90, 711
959, 1564
-668, 1837
-2621, 735
-2386, -594
-2017, -1695
-1599, -2554
274, -1918
999, -806
489, -1085
1178, -893
556, 896
-1496, 1318
-1010, 25
457, 7
501, 790
282, 492
-659, 828
-1610, 1689
-484, 550
632, -1016
-38, -197
-1119, 1069
-1457, 829
-562, 74
742, -827
1173, -625
963, 1093
52, 1505
-969, -61
-881, -1058
-596, -995
-330, -793
-155, -380
-1365, -110
-1364, -544
838, -1176
345, -1159
-1551, -99
-859, 477
-1621, -393
-3492, -643
-1564, -387
677, -1503
355, -1571
283, 361
-228, 908
-1348, -179
-771, -618
67, -381
156, 273
360, 1009
323, 1066
26, 970
-427, 395
-944, -1088
-552, -1128
-52, 49
-475, -490
20, -1367
1428, -253
1089, 913
-121, 953
465, 1032
1469, 1112
-140, 747
-1796, 316
490, -546
2466, -1400
828, -422
495, 1290
1720, 718
1099, -79
550, 1559
279, 2019
-823, -637
-363, -2269
61, -1087
-1301, 720
-902, 1444
476, 413
257, -560
472, 827
201, 1835
-1494, 248
-1361, -837
-169, -238
-292, -103
-575, -517
-536, -587
-437, -225
197, 519
24, 380
-665, -993
20, -1345
775, -623
417, -782
25, -595
98, 788
-240, 836
-1120, -508
-998, -629
8, -404
-313, -1019
-628, -551
900, 809
1396, 970
1014, 925
2019, 1378
1140, 340
-1352, -867
-7, -394
1971, -537
-221, -1084
-1591, 358
-190, 1337
-441, 431
-1090, 112
147, -580
189, -1728
-689, -22
606, 1827
1448, 169
-8, -850
-203, 549
1031, 751
734, 353
167, 1156
895, 1274
1237, 409
343, -124
-208, -126
452, 122
514, 199
-638, -15
-611, 22
398, 210
234, -305
16, -1467
404, -1447
718, 450
853, 1133
-826, -452
-1962, -840
734, -90
1538, -113
-1010, 767
243, 1131
1824, -777
-632, -851
-615, 835
310, 526
-1797, 349
-930, 868
1223, 328
-159, 814
-747, 798
-876, -1349
-2201, -1033
-712, 918
963, 681
98, 550
263, 770
318, 412
373, 896
2304, -131
1567, -1625
-138, 34
1538, 255
1177, -1774
-1010, -498
-320, 310
-617, -1169
-1808, 604
-359, 1870
233, -190
-288, -12
203, 1020
-419, 108
-557, 441
312, 741
-409, -49
26, 555
1770, 700
1173, -162
168, 417
11, 575
-709, -205
-447, 669
619, 1240
956, -186
503, -1357
-928, -1204
-730, 189
1312, 1311
500, 468
-1144, -431
-156, -283
-173, -536
-891, -573
384, 254
722, 44
-184, -1485
-550, -1958
-1542, -483
-1580, 1128
-136, 1200
551, 307
1135, -566
916, -812
-568, 246
101, 824
1006, -349
-603, -541
-591, 482
835, 357
135, 52
-609, 304
-304, 110
-386, 74
-317, 179
-80, -45
18, -15
210, -83
-175, -284
-345, 255
581, 556
740, 8
-60, -44
-104, 334
127, -49
121, -1037
-338, -1600
-1393, -397
-608, 1376
885, 585
-356, -608
-1183, 321
275, 389
225, -350
-206, 613
1157, 750
972, -843
-1011, -905
-947, 499
434, 715
398, 10
240, -229
456, -386
-635, -303
-1180, 405
62, 554
596, 169
723, 88
1282, -604
177, -1339
-1139, -370
-227, 418
11, -406
-1013, -366
-525, 496
73, 173
-391, -99
-168, 201
99, 58
-93, 58
53, 143
-129, 148
-116, 466
297, 231
-263, 178
78, 1140
1778, 472
972, -1201
-700, -197
417, 822
901, -583
-338, -839
-392, -39
-393, 27
-447, 644
624, 624
463, -522
-502, 8
261, 963
1042, 388
1168, -338
1053, -1232
-385, -1383
-847, 137
327, 54
-570, -906
-1483, 668
418, 1323
834, -335
-406, 287
1036, 1264
2320, -1111
288, -2387
-1140, -545
-195, 229
-89, -680
-1286, -396
-1073, 904
556, 912
649, -187
-302, -142
61, 232
73, -200
-403, 249
274, 478
230, -170
-242, 586
738, 1148
714, -345
-451, -711
218, -25
394, -738
-826, -572
-337, 298
-79, -530
-835, -663
-108, -235
-262, -1129
-1847, -364
-1248, 1505
84, 1094
267, 71
664, -206
338, -277
-313, 493
296, 276
-38, -802
-912, 41
-464, 305
-836, -262
-1557, 1298
-406, 1451
312, -555
-20, 51
337, 1016
483, 14
412, 756
804, 1323
271, -35
-174, 421
579, 832
147, -558
-780, -263
-123, 443
432, -166
136, -47
-120, 256
-259, 319
145, 503
556, -387
161, -774
-64, 299
497, 344
1223, 365
1527, 1062
605, -207
-807, -1240
-700, -139
121, 86
125, 136
72, 1124
-46, 579
-401, -94
71, 149
313, -343
263, -322
1689, 161
2017, -612
28, -529
-381, 21
139, -963
-1018, -252
-1001, 1196
108, 191
-138, 98
-222, 1063
-77, 105
-89, -132
1479, 496
2200, -582
561, -596
275, 654
608, 14
-211, -39
172, 1101
319, 609
-777, 343
103, 567
1360, -463
509, -748
-76, 445
216, 1361
429, 1265
185, 205
-677, -449
275, -149
1775, -544
-30, -571
-1073, 797
858, 630
532, -598
-790, -86
-81, 460
-492, 234
-907, 315
223, -173
-213, -762
-476, -915
1128, -1070
938, -339
-411, 52
-270, -1097
45, -1093
34, -177
136, -650
282, -782
1207, -480
1393, -942
58, 340
-120, 1762
309, 260
-313, -317
-11, 664
366, -187
-685, -458
-952, 644
-154, 406
243, -84
472, -262
474, -839
-110, -141
-323, 754
-79, -33
-175, 260
-399, 1383
-50, 158
304, -1041
98, 150
272, 1094
735, 385
234, -430
-139, -439
515, -338
606, -606
366, -149
634, 740
185, -114
-704, -997
-703, 546
-542, 1221
-634, -56
-352, -171
70, 87
321, -479
314, 286
-607, 1254
-1259, 449
-574, -15
-217, 326
-769, 78
-671, -100
-441, -320
-810, -1049
-640, -738
-363, 234
-693, -12
10, -383
826, 425
-376, 844
-738, -257
535, -1136
248, -416
-340, 287
326, -582
186, -1137
-198, -203
480, 560
750, 385
637, 235
395, 579
-177, 418
277, -665
995, -729
759, 500
1030, 398
938, -574
83, 242
455, 1575
358, 1243
-639, 500
235, 170
709, -25
-861, 144
-672, 251
708, 152
402, 704
36, 1640
-144, 1722
-1508, 850
-2291, -27
-1262, -762
-65, -1426
-181, -596
-581, 561
109, -830
775, -1958
544, -269
633, 431
646, -511
509, 139
772, 885
268, 381
-295, 379
179, 266
-57, 45
-332, 529
309, 282
8, 244
-114, 1350
232, 1244
-1012, 244
-1034, 44
529, -145
-581, -170
-1697, -267
-84, -946
333, -565
-395, 293
-53, -277
370, -475
468, -5
275, -514
338, -450
1243, 396
753, 443
-838, 633
-850, 678
-743, -492
-706, -1082
424, -430
145, 291
-919, 444
-395, -555
-204, -1207
58, -184
1089, 580
478, 509
-193, 730
-136, 476
-1206, -139
-929, -201
279, -405
-225, -301
113, 258
356, 233
-1400, -157
-463, -870
1955, -1470
1051, -826
94, 242
628, 269
171, 76
-131, 223
10, -241
-47, -684
445, -210
347, 64
71, -294
754, -210
129, 270
-584, -188
647, -636
678, 10
36, -66
1252, -716
1408, 404
-85, 1432
-380, 742
-103, 391
-319, 497
-304, 72
65, 263
139, 947
-421, 666
-553, 233
19, 412
-285, 414
-514, 30
221, -151
64, 280
-106, 494
412, 354
-396, 745
-964, 626
-375, -19
-905, 107
-1233, -92
-201, -1153
221, -1203
745, 29
884, 1196
-994, 1249
-1398, 153
29, -264
-704, 509
-1692, 71
-653, -912
-306, -548
-552, -459
-44, -674
-68, -43
-587, -129
-372, -750
-10, -604
300, -907
1222, -567
1051, 1603
-1259, 1919
-2456, -584
-826, -1873
461, -1300
411, -961
1046, -501
1056, 795
-711, 1221
-1613, -178
-654, -1258
232, -832
85, -285
-237, -424
146, -675
303, -450
-263, -526
262, -1441
1790, -1177
1768, 647
440, 1374
-480, 638
-868, 27
-467, -652
574, -1069
949, -178
557, 491
153, 75
-13, -112
22, 15
-94, -189
220, -568
879, -370
719, 479
93, 628
67, -436
858, -605
1317, 729
338, 1306
-583, 787
-92, 317
121, 272
-212, 407
128, 77
55, 34
-453, 258
262, -291
942, -195
200, 916
-563, 1061
-917, 587
-1244, 388
-1110, -511
-819, -1275
-497, -850
126, -841
566, -1262
731, -753
685, -129
537, -18
840, 260
491, 860
-909, 1028
-1018, 163
-73, -675
-36, -339
-394, 175
-737, -212
-640, -996
714, -1189
1330, -53
229, 860
-335, 290
-145, 85
-364, 356
-235, -172
185, 118
-536, 751
-1098, -238
-149, -506
187, 301
-726, -280
-377, -881
880, -222
648, 72
-284, 43
-402, 130
-279, 318
-553, 826
-822, 564
-660, -171
-233, -201
-189, -380
70, -30
674, 1720
-314, 1917
-1594, 330
-603, 9
166, 574
-1034, 487
-1086, -514
73, -1298
518, -187
564, 881
-168, -179
-875, -664
-286, 79
-285, -70
-546, -247
428, -287
418, -537
-66, -128
906, -387
874, -886
-37, 20
405, -258
483, -1152
-333, 530
-337, 1033
-167, -742
106, -140
787, 532
287, -766
-361, -203
235, 553
389, -147
-37, 784
-316, 1141
-576, -421
-153, -166
630, 494
574, -606
498, -517
749, 333
301, -15
-94, 204
207, 688
3, -252
-691, -963
-800, -5
-191, 1062
-78, 687
-599, 111
-567, 629
-407, 791
-326, -130
592, -541
741, -349
-453, -512
-149, -374
965, -210
190, -698
-576, -655
14, 4
19, 243
-283, -166
158, -1100
57, -1132
-394, 12
-539, 50
-1088, -434
-900, 188
218, -86
440, -873
128, -198
-55, 9
-494, -675
-365, -463
-127, -265
-804, -407
-704, -153
74, -395
-443, -420
-847, 76
-426, -329
-351, -209
173, 557
315, -42
-626, -296
-270, 215
462, -394
-462, -212
-834, 811
-440, 463
-706, 607
-96, 1220
318, 49
-1046, -227
-992, 1162
488, 738
262, -297
-187, 484
535, 1000
764, 500
243, 94
-567, -74
-636, 357
433, 633
671, 42
161, -38
374, 487
264, 370
-146, 86
79, 60
95, 35
-12, 129
384, 285
249, 85
-366, -193
-272, 362
10, 790
-339, 296
-561, 587
197, 1370
1059, 593
640, -359
-58, -224
-48, -207
26, 14
244, 66
-25, -829
-874, -232
-331, 1005
541, 174
-99, -5
-10, 912
652, 82
54, -343
64, 356
490, 113
460, 50
988, -415
290, -1393
-893, -174
369, 429
557, -1201
-1278, -635
-805, 846
321, 305
-80, 113
192, 308
559, -252
284, -542
-88, -1146
-1260, -913
-1035, 734
506, 141
-484, -1040
-1429, 338
-228, 751
-309, 119
-470, 747
330, 492
-347, 209
-177, 1220
1071, 565
198, -464
88, 168
1124, -567
-365, -1541
-1395, -188
-502, 448
-801, 91
-522, 815
765, 554
-148, -441
-1048, 390
60, 953
233, -94
-743, 177
-306, 1632
1129, 1224
1230, -181
8, -289
-817, -109
-1336, 392
-1126, 2101
819, 2094
1777, 41
609, -444
164, 215
659, 166
821, -41
776, -616
152, -743
100, 209
929, 106
492, -661
-101, -553
219, -533
-53, -64
-30, 489
273, -549
-757, -709
-870, 548
190, 44
-723, -522
-1422, 709
143, 760
762, -184
334, 143
649, 482
327, 475
-20, 875
618, 331
187, -489
-662, -79
-125, 58
-58, -83
-1058, 691
-534, 550
1353, -774
1544, -569
166, 302
-763, -305
-839, -368
-323, 499
125, 56
278, -415
408, -209
-400, -526
-1080, -139
-102, 134
89, -876
-610, -857
-17, -904
-457, -1785
-1624, -490
-384, 671
-403, -139
-2147, 973
-783, 2176
464, 966
-513, 915
150, 795
264, -321
-183, 777
1786, 633
1541, -1168
-386, -140
1096, 9
1148, -1644
-1324, -282
-660, 612
562, -891
154, -698
112, -392
-290, -348
70, 734
609, 210
-1028, 123
-855, 1214
701, -162
-215, -122
531, 1919
1571, 218
-934, -937
-625, 634
1158, -607
-1363, -864
-1207, 1852
1943, 1225
856, -657
-201, -314
693, -916
-763, -1773
-1220, -880
355, 64
74, 60
-415, -823
130, -776
245, 313
90, -599
-407, -950
-253, 1238
780, 1320
524, 585
112, 1419
545, 441
-211, 271
-82, 2508
1805, 1443
1389, -792
-166, 13
486, 335
1005, 464
-106, 1623
-554, 473
-217, -521
-646, 1375
-753, 1634
761, -393
724, -242
-910, 1468
-23, 500
364, -1677
-1642, -227
-662, 2060
843, 916
-412, -109
937, -94
2555, -1374
516, -1079
587, 478
1221, -190
-1355, -255
-1604, 679
-392, 336
-494, 1138
1770, 2025
2510, 460
-1019, -298
-1840, 119
-194, 53
-62, 530
267, 245
236, -391
-201, 490
512, 113
607, -888
188, -574
229, -1570
-308, -1699
-144, 627
181, 606
-423, -433
1264, 355
2484, -101
-347, -684
-1368, -211
663, -1295
1095, -1083
1081, 571
1140, -866
310, -2261
479, -982
1068, -288
1158, -74
1093, 29
-195, -293
-497, 432
971, 272
141, -1032
-984, -47
461, 954
509, 86
-419, 306
748, -118
1570, -2078
634, -1494
-222, 428
51, 418
1129, 332
995, 399
-332, -948
-221, -1455
515, -423
637, -2
647, -210
-304, -318
-738, -548
294, -232
-425, 684
-1540, 443
-247, -220
316, 935
-131, 1645
71, -59
-520, -194
-327, 1902
632, 1776
-226, 39
-286, -957
753, -1211
-214, 218
-196, 1522
810, 33
-512, -896
-655, -87
489, -297
-499, -332
-571, -451
168, -1508
-999, -266
-332, 1871
1266, 1049
-396, -485
-1485, -989
-296, -1164
-215, -417
-711, -168
-1059, -461
-1030, 831
258, 822
616, -620
73, 52
235, 353
-751, 189
-1567, 2140
-434, 1490
-772, -1469
-1284, -249
531, 654
128, -1894
-899, -1294
1013, 498
577, -413
-945, -309
1532, -245
1569, -1523
-1597, -438
-520, 384
1291, -1408
204, -610
166, 2587
-220, 3017
-2281, 812
-2385, -509
-774, 435
391, 739
459, -831
-172, -793
1002, -306
2253, -1939
48, -1707
-1211, 281
195, -149
13, -48
-149, 928
529, -548
-623, -830
-841, -139
559, -1772
-73, -1393
-1125, 816
-1120, 230
-1026, -349
25, 233
413, 182
-247, 1076
56, 1122
-1011, -137
-1973, 546
462, 845
979, -558
-651, -225
646, -2
785, -772
-846, -271
450, -326
756, 444
-376, 2571
1397, 720
1810, -1745
-166, 394
-645, 1341
-1368, -232
-1315, 386
519, 806
-508, 207
-1823, 843
-33, 485
225, -600
-155, -321
1225, -914
803, -1695
553, -540
1993, 782
702, 1829
-1218, 2292
-456, 741
698, -815
1559, -769
1433, -398
194, 780
-182, 1879
-911, 1149
-1181, 879
1532, 1038
2222, -767
-216, -1517
454, 488
1537, 494
-615, -1190
-463, 436
1543, 2847
586, 1538
-1008, -138
-380, 1092
1065, 2109
1106, 980
-382, 255
-711, 524
2, -35
-941, -784
-1432, -289
-127, -37
-181, -768
-1555, -130
-2056, 1459
-1825, 1199
-1358, -91
-1088, -115
-545, 481
489, 158
36, -821
-960, -816
-34, 651
411, 1029
-605, 88
-70, -92
876, -1029
61, -2156
-408, -131
185, 1646
771, 443
762, 238
-618, 849
-1465, 440
-363, 654
-120, 354
-790, -74
-547, 1314
-523, 1331
-250, 65
-52, 690
-1477, 338
-1230, -1441
897, -1115
825, -739
370, -642
678, 865
-890, 312
-987, -1268
1189, 688
611, 2411
-646, 1068
-84, 181
-662, 45
-1111, -849
-2, -860
-356, 485
-770, 399
546, -1579
535, -1566
-99, 567
176, 664
-639, 81
-1793, 811
-1811, -383
-1390, -1951
-607, -956
-265, -499
-479, -610
189, -69
721, -1196
644, -1799
917, 55
-121, 707
-1245, 274
245, 178
707, -774
-849, -963
-275, -456
755, -783
-140, 103
-586, 1272
92, 355
614, -363
605, 156
-3, 845
-4, 868
307, -645
-705, -886
-1180, 640
-310, -424
-148, -1353
249, 478
1040, 83
230, -670
-313, 1275
411, 638
223, -688
-252, 1429
98, 1518
86, 59
-105, 1370
20, 1293
-499, -193
-1158, 509
-962, 220
-475, -1155
-231, -799
-200, -917
-260, -1775
-349, -1205
135, -198
1104, 152
950, -155
22, -520
4, -77
197, -116
-195, -738
-163, -96
-46, 632
-403, -224
-614, -889
-752, -465
-481, -166
356, -193
472, -85
89, 5
236, -48
297, -35
148, 6
414, -27
681, 188
442, 180
-26, -281
-45, 267
321, 1119
273, -189
-66, -1210
231, -1
333, 40
-324, -791
-357, 46
-326, 319
-773, -308
-457, 10
74, -196
120, -808
374, -302
483, -12
161, -352
121, -210
9, -13
-562, -186
-728, -550
-195, -723
123, -93
-363, 512
-520, -148
115, -642
-119, -28
-1021, -28
-699, -793
84, -632
154, -23
6, -204
-31, -475
32, -166
92, -173
-144, -385
-393, 119
-223, 459
3, -151
-102, -505
-125, -69
120, 194
-21, 364
-697, 393
-574, -263
553, -621
583, -196
-536, 170
-501, 82
212, -183
120, -190
7, 42
167, -32
-95, -85
-274, 98
-178, 107
-348, -95
-432, -413
-233, -430
-140, -2
-168, 190
29, 109
337, 249
170, 184
-169, -182
-81, -68
-49, 304
-109, 141
249, -162
324, -107
-49, -64
-187, -124
-157, -24
-10, -147
350, -517
315, -292
194, 193
338, -78
122, -283
56, 177
300, 196
140, -139
-56, -59
-17, 24
-94, -116
-150, -99
-40, -31
-23, 3
-115, 53
-123, -15
-16, -155
-9, -128
-49, 31
13, 68
11, 42
-62, 83
30, 59
36, -66
-111, -5
-46, 69
16, -22
-79, -74
-135, -4
-173, 72
-152, 31
-50, -87
-51, -64
27, 43
153, -11
8, -66
-103, 63
31, 136
-20, 73
-106, 56
40, 54
16, 41
-115, 37
-103, -7
-110, -32
-98, -40
-42, -78
-90, -31
-68, 20
27, -60
-28, -102
-55, 50
18, 80
72, -53
98, -66
95, 84
152, 146
146, -14
-52, -18
-68, 81
-14, -72
-124, -75
23, -59
83, -184
-143, 34
1, 99
23, -143
-248, -42
22, 72
308, -98
5, -36
7, -93
265, -342
32, -79
-74, 153
65, -67
13, 8
-7, 42
-64, -246
-113, -103
-41, 45
-149, -88
-297, 205
-308, 350
-216, -215
183, -532
442, -302
119, 67
-190, 485
-271, 313
-430, -467
-367, -665
-33, -259
93, -254
-53, -268
-34, 272
118, 609
186, 278
122, -39
16, 24
-248, 13
-343, -141
23, -16
125, 252
10, 318
133, 179
-220, 229
-544, 248
159, -76
534, -193
-280, 4
-759, -278
-98, -827
775, -716
772, -175
141, -24
-77, -345
22, -194
-182, 313
-181, -263
222, -917
257, -262
221, 202
278, -206
100, -100
71, 328
187, 112
105, -168
-60, -70
-383, 86
-468, -84
-117, -481
-170, -205
-596, 221
-678, -452
-286, -785
431, 54
670, 464
-219, 48
-821, -166
-114, -9
475, 79
37, -85
-395, -152
-326, 322
-360, 513
-376, -37
168, -350
550, -230
49, -188
-437, 155
-705, 651
-848, 327
-561, -534
-691, -215
-729, 757
-4, 390
-612, -427
-1414, -757
221, -1077
923, -249
-474, 933
-128, -39
558, -818
-206, 413
345, 549
726, 139
-889, 663
-775, -199
892, -892
764, -98
82, -619
296, -1315
353, -551
167, -430
-151, -371
-414, 415
-330, 240
-175, 8
77, 306
125, 78
-213, 241
-206, 405
-173, -254
-154, -127
498, 176
172, 32
-685, 534
329, 273
832, -167
-529, 1188
-712, 1575
-502, 361
-1168, -211
-617, -773
54, -898
-135, -469
357, -1009
-45, -449
-1227, 902
-404, -39
378, -568
-900, 302
-929, -28
1257, 219
1953, 717
353, 65
-1346, 1194
-2190, 1440
-1656, -1303
289, -1287
865, 720
-812, -55
-685, -1065
1074, -784
350, -772
-495, -657
461, -929
19, -508
-419, 804
421, -94
-48, -653
-1, 986
899, 97
-326, -1133
-98, 725
2306, 934
899, -828
-1454, -1288
125, -1316
830, -307
-661, 1017
-206, -293
1024, -776
815, 1119
-45, 533
-550, -1584
673, -1337
2143, -186
1436, 410
636, 621
850, 356
695, -74
1075, -881
1458, -1174
554, 441
128, 1908
-62, 1140
-702, 215
349, 1093
730, 2277
-1816, 1257
-2207, -434
493, -48
1169, 284
-217, -690
-962, -599
-1270, -237
-1103, -376
-646, 427
-637, 642
-329, -154
-362, -32
-1188, 156
-854, -69
-100, 83
-407, -790
-295, -1615
-510, -140
-967, 897
24, -131
-62, -239
-1405, 650
-543, 40
45, -751
-991, 62
-37, 268
927, -811
-403, -79
-548, 1557
585, 870
1111, 106
1302, 709
208, 343
-695, 218
71, 991
-837, 599
-1531, 511
706, 933
534, -472
-1431, -1121
283, 513
2032, 1731
878, 2157
264, 1343
337, -1156
170, -1789
-22, -211
-622, 384
-448, 226
160, 371
-426, 688
-106, 700
1061, -638
592, -1314
388, 103
1066, -134
854, -1502
1187, 134
1756, 946
38, -1542
-2275, -1963
-2148, -304
91, -685
988, -1200
-916, 97
-1335, 278
903, -904
1092, -155
-589, 1584
-1077, 477
-1022, -1906
-338, -1308
688, 831
60, 896
-766, -146
-588, 293
-618, 1660
-349, 1841
-382, 879
-998, 297
-25, -287
620, -1156
-337, -1003
215, -339
651, -86
-460, -217
658, -869
2349, -107
806, 1248
-1135, -333
-1168, -1841
-520, -226
-434, 161
-919, -807
23, 277
1046, 1106
-607, 1178
-1900, 1606
-1441, 1
-960, -1758
1098, -737
2443, -9
195, -269
-339, -13
1485, -794
182, -1119
-1178, 325
-39, 573
310, -57
1230, 78
2098, -483
-249, -962
-1107, -2
825, 308
419, -506
-19, -824
874, -164
-1129, 502
-2055, 54
1289, -393
1931, -225
-871, -657
-798, -1108
829, -1021
294, -723
-556, 592
-629, 1096
-777, -737
-982, -905
-1003, 1497
170, 1913
1928, 234
1595, -725
345, -533
584, 350
305, 664
-777, 38
-210, 340
193, 1243
-662, 666
-308, -774
186, -859
-406, 780
393, 1826
1671, 690
321, -534
-1364, -34
-676, 702
184, 1097
61, 1082
64, 123
167, 569
57, 2505
-83, 1581
-455, -881
126, -173
2249, 1252
2366, -241
-285, -387
-963, 2105
-207, 1848
-1870, 194
-2321, 1451
565, 1897
1037, -240
-697, -678
0, -609
575, -769
-201, 1646
474, 2192
964, -306
285, 513
-133, 1166
-1637, -2305
-2798, -2452
-980, 321
398, -395
-281, -770
-36, 1286
106, 1535
-264, 535
170, -371
-335, -697
-848, -8
630, -1130
592, -2476
-1256, -649
-490, -352
524, -2140
-188, -768
1248, -522
2125, -3104
-215, -1346
172, 1529
2123, -415
32, -1624
-1624, -348
167, 279
1307, 1258
772, 661
-691, -1466
-2024, 96
-683, 2246
1018, 291
89, -736
-114, 759
1083, 549
1023, 96
367, 826
-967, 348
-2478, -491
-1459, -217
-159, -219
-1320, -389
-1696, -52
-303, -250
265, -1087
569, -1671
1067, -1826
377, -1230
-435, -171
162, 77
744, -355
-104, -298
-492, -132
677, -670
333, -814
-1513, 30
-1435, 295
-613, -497
-366, -905
693, -415
629, 118
-1375, 225
-1837, 282
-314, 690
1587, 590
2501, -132
1067, 46
-48, 555
48, -545
-1528, -935
-1617, 297
844, -355
34, -1084
-969, 659
1151, 697
-254, -976
-2735, -542
-451, -362
341, -1747
-1688, -998
-626, 1208
486, 1177
-1292, -516
-1776, -1531
-867, -1152
-884, -515
-1179, -235
-913, 483
-186, 422
106, -1296
26, -1501
534, 328
708, 613
180, -349
624, -289
479, -483
-1314, -1020
-1488, -426
-266, -18
-857, -278
-2132, 710
-1040, 1701
1007, 531
816, -424
-162, 277
266, 425
464, 216
64, 615
486, 170
454, -186
-136, 596
291, 320
314, -441
-281, 253
311, 512
