558, 379
-80, -954
-138, -381
1024, 994
112, 431
-1346, 184
-1238, 455
-1180, -432
-686, -639
-111, -79
-412, -20
653, 583
1405, 624
-155, -751
-170, -666
890, 245
240, -649
164, -1873
-110, -912
-681, 1412
725, 1982
298, 507
-1953, -768
-725, -1370
786, -1072
-524, 141
-863, -200
-296, -1252
-265, -74
276, 573
336, -327
726, 15
1126, -158
-220, -907
-261, -120
763, -417
-472, -940
-513, 466
1024, -201
-331, -1629
-1773, 658
-444, 1821
400, -327
701, -438
1001, 312
-211, -603
-333, -659
683, -340
-343, -188
-1072, 290
173, -540
690, -1214
310, 20
300, 505
113, -129
-245, 142
-343, 408
150, 635
1244, 1232
1323, 746
94, 377
-199, 745
425, 73
249, 48
-471, 1257
-563, 703
-241, -723
-534, -206
-821, 1062
-252, 1265
423, 789
551, 140
450, -103
264, -67
-63, -48
-32, 256
246, 237
190, -243
-63, -307
-332, -6
-93, 221
684, 345
801, -70
101, -530
-56, 38
407, 252
49, -485
-258, -248
436, 79
358, -668
-339, -505
267, 206
781, -368
-27, -984
-387, -589
-134, -137
-211, 289
110, 300
266, -255
-53, 64
204, 67
-75, -978
-822, -364
-76, 607
690, -575
6, -1133
-378, -130
-562, -62
-1299, -41
-906, 769
241, 515
274, -111
3, -49
-74, -152
-230, -209
-277, -303
-665, -392
-675, 290
-9, 416
-283, -96
-605, 240
116, 345
-44, 17
-843, 819
75, 1498
1166, 357
333, -516
-201, 186
499, 410
420, -219
-151, -265
106, 203
380, 149
-34, 17
27, 335
418, 230
286, -177
76, -188
151, -20
360, -105
402, -323
98, -465
-179, -294
-29, -62
-23, -208
-300, -40
-51, 336
151, 27
-121, -28
41, 148
83, -88
-256, -11
-280, 198
-17, 257
271, 451
383, 305
199, -153
57, -40
128, 77
-34, -257
-147, -139
103, -97
63, -363
-73, -52
5, 171
-427, -32
-449, 203
120, 138
-196, -155
-403, 259
380, 279
382, -295
-230, -236
-131, 18
-306, 57
-443, 430
293, 318
157, -190
-292, 32
126, 178
29, 87
-55, 85
624, -129
315, -89
-598, 194
-113, 206
412, 65
-75, 215
-60, 359
168, 28
34, -366
185, -240
278, 217
201, 12
79, -461
-347, -167
-507, 192
-187, 199
-155, 42
-276, -207
42, -164
113, 20
-173, -53
63, -264
188, -211
-70, 117
30, 140
75, -259
-365, -282
-442, 181
187, 149
257, -216
-261, -92
-165, -136
92, -207
-70, 32
-244, -313
-41, -595
223, -139
193, 130
-251, 43
-603, -34
-291, -114
36, -424
15, -709
345, -582
702, -385
400, -413
61, -209
297, 146
431, 198
-95, 362
-386, 126
49, -750
225, -487
-36, 88
243, -717
1020, -697
1057, 566
606, 628
275, 141
-42, 309
-153, 98
-78, -400
193, -375
427, -102
444, 143
681, 11
770, 195
277, 873
196, 470
570, 97
231, 929
-238, 858
14, 412
-243, 1056
-866, 786
-655, -187
-386, 44
-370, 55
-96, -298
-58, 275
-527, 152
-451, -669
77, -490
63, -132
-7, -179
203, -109
127, 1
-79, -77
-127, -167
-204, -207
-235, -725
485, -1443
1432, -1036
1288, 224
705, 456
647, -93
895, 214
1030, 671
800, 794
438, 1097
13, 1069
-482, 583
-481, 158
-64, 116
-245, 206
-526, -174
100, -314
300, 297
-325, 143
-134, -615
427, -345
538, 235
518, 648
-182, 1109
-969, 188
-407, -940
545, -194
479, 808
-105, 1074
-689, 699
-931, -645
-129, -1258
646, -734
623, -586
581, 25
366, 871
-157, 230
-326, -239
-126, 1
195, -911
933, -927
1171, 790
405, 989
-246, 279
-490, 352
-228, -311
1176, -1072
1957, 98
790, 1396
-207, 1067
-59, 593
43, 766
387, 831
970, 1203
-185, 2009
-1933, 1510
-1461, -47
-232, -281
-332, 325
-620, -316
-57, -907
223, -46
-181, 802
-564, 484
-583, -17
-33, 630
348, 1512
-249, 1019
-748, 231
-495, 417
-332, 362
-231, -61
137, 231
-142, 339
-446, -109
214, 42
239, 381
-371, 271
-3, 293
-57, 399
-757, 27
-404, -522
17, -902
176, -1371
1235, -718
1650, 1525
337, 2344
-677, 608
-747, -809
-369, -381
366, 137
420, -122
180, -209
375, 365
-211, 940
-787, 277
9, -403
907, 205
752, 307
159, 288
-458, 1424
-825, 1323
-491, 205
-275, 593
-823, 903
-1129, -317
-308, -867
834, -344
909, -89
574, 221
487, 883
-192, 1626
-292, 1612
470, 459
-91, 105
-938, 570
-506, -367
-620, -1252
-924, -204
218, 675
621, 301
15, 188
72, 79
-286, -286
-217, 67
920, 679
279, 606
-1087, 450
-193, 947
362, 867
-662, -76
320, -449
2187, -85
1535, 596
244, 1113
-105, 637
-465, 417
-827, 982
-1033, 180
-1003, -1352
-433, -1227
492, -691
648, -186
-912, 1280
-2139, 1145
-436, -686
1585, -910
591, -186
-505, -255
494, -627
782, -1039
676, -1235
1336, -220
83, 1496
-1620, 1729
-375, 480
744, 429
-719, 1586
-1714, 604
-1386, -1451
-610, -1171
677, -601
425, -1064
-624, -246
320, 948
520, 1231
-1691, 1027
-2447, -415
-1317, -1654
-1089, -494
-676, 802
670, 193
834, 166
86, 1049
-327, 387
-564, -307
-942, 844
-1709, 898
-1777, -1443
-608, -2694
708, -2262
1853, -2331
2310, -1326
1453, 644
881, 612
1352, 490
430, 1189
-1475, -149
-1025, -1489
205, -365
-344, 674
-666, 562
-409, 103
-1494, -1023
-1745, -1111
287, 136
1026, 362
-547, -425
-1286, -1232
-723, -1147
334, 5
1105, 847
91, 1159
-1448, 938
-1027, -318
488, -1138
978, -904
817, -677
660, -250
111, -551
-67, -1732
756, -561
1484, 954
667, -802
-620, -1389
-319, -701
240, -2777
-98, -3179
678, -415
1939, 402
862, 78
-856, 388
-614, -712
268, -1403
489, -387
196, 88
-629, 297
-1038, 617
-936, 380
-878, 16
69, -731
1216, -1098
559, -340
-146, -202
905, -631
1206, 481
-155, 1605
-897, 671
-922, 1
-952, 1237
-801, 1281
-746, -1088
-233, -1262
1250, 1602
1576, 1841
-361, 345
-1192, 1322
124, 1684
-318, 747
-2062, 891
-1115, -76
1506, -1164
2011, -224
213, -499
-1451, -1290
-1250, 11
293, 480
250, 135
-1491, 841
-1439, -281
161, -1858
510, -860
43, -92
171, -527
495, -612
417, -611
-95, -193
-608, 397
74, -340
1268, -780
1057, 284
698, 664
892, 30
20, 39
-1045, 217
-389, -588
547, -1358
366, -620
637, -10
928, -784
-88, -107
-809, 1550
-660, 1240
-944, 1513
-814, 2245
321, -91
595, -1469
429, 1125
1135, 1299
504, -1375
-1242, -903
-1033, 208
-334, -877
-135, -643
1266, 251
1298, -525
-1118, -189
-1221, 1447
751, 875
304, -434
-794, 475
-299, 1158
-573, 463
-1300, 589
-749, 1310
25, 975
134, -49
-20, 3
-44, 711
-95, 40
-100, -846
-117, -111
-70, 486
753, -76
1734, -131
833, 390
-943, 1062
-492, 505
634, -1872
259, -1235
351, 1713
-2, 442
-1409, -900
-249, 1456
1371, 823
-102, -1147
-920, 246
-371, -410
-979, -1884
-667, 442
-169, 1003
-1210, -556
-53, -581
1457, -1746
-246, -1994
-1005, 490
-361, 800
-712, 105
-466, 513
-582, 201
-585, 1283
1425, 2289
1293, 317
-570, 411
991, 1819
1670, -180
-463, -953
373, -129
673, -1457
-1835, -1144
-1089, 391
469, -180
-692, -18
-692, 217
-124, -718
-814, -13
-357, 254
-67, -552
-701, 964
-3, 1904
244, 580
-691, 199
-257, -194
-66, -801
-1136, 185
-687, 952
941, 781
1464, -287
523, -1355
-832, 321
-925, 1597
-11, -431
282, -1002
290, 82
568, -719
177, -586
-306, 861
560, 232
1845, -669
1363, -1150
-639, -1778
-1514, -741
-774, 409
216, 716
994, 1141
523, 192
-779, -490
-278, 798
704, 355
-83, -984
-516, 191
-6, 779
-238, -316
-344, -457
-62, -303
-236, -396
-110, -158
69, -61
-13, 133
235, 61
37, -408
-485, 102
-200, 873
173, 363
-186, -147
-254, 109
484, 41
1339, -195
1198, -974
-663, -1301
-1353, 418
238, 648
206, -1097
-712, -535
139, 489
55, -167
-899, 441
134, 1424
1185, -58
107, -1369
-844, -163
-309, 656
173, 197
345, 374
455, 56
-166, -1088
-691, -653
-305, 495
-32, 569
215, 987
1201, 927
1032, -793
-335, -947
-128, 158
534, -568
-203, -993
-486, -51
3, -84
-101, -364
-172, 54
-23, -21
-165, -53
-96, 83
-270, -191
-461, 184
-17, 235
-580, -315
-1064, 995
643, 1780
1132, -145
-584, -422
-227, 986
1006, 234
332, -619
-84, -274
-264, -499
-890, 91
3, 883
588, -148
-623, -277
-731, 858
105, 1087
859, 1122
1621, 300
642, -1011
-485, -212
575, 176
261, -1354
-1495, -639
-458, 1117
516, 100
-1053, 17
-201, 2020
2378, 1358
1628, -942
-253, -851
141, 70
706, -708
-419, -1442
-1203, -187
-282, 934
374, 119
-182, -234
-25, 282
138, -208
-537, -173
-140, 444
64, -122
-1041, 211
-453, 1126
809, 22
248, -383
327, 527
841, -335
-82, -794
-73, 16
705, -606
207, -727
582, 55
1010, -1177
-874, -1832
-1700, -265
-520, 293
103, 361
416, 626
7, -69
-670, 2
376, 323
537, -634
-559, -724
3, -418
-403, -1235
-1993, -957
-568, 199
735, 69
-712, 174
-549, 589
11, 390
-1189, 818
-625, 836
101, -115
-844, 265
-187, 651
633, -478
-323, -620
-224, 275
329, 322
-120, 14
-277, -192
-470, -100
-208, 413
845, 323
340, -74
-494, 215
-45, 809
-517, 1542
-530, 1421
934, -255
717, -1119
-214, -260
80, 214
-552, 139
-1129, 263
-199, -173
-60, -328
-9, 281
521, 116
160, 699
435, 2116
985, 1125
69, -459
333, -95
936, -384
-765, -1166
-1026, -328
184, 91
-672, -189
-876, 65
238, -217
-177, 414
172, 2137
1173, 1437
0, 167
-473, 663
318, 219
-570, -151
-1008, 636
-360, -112
-661, -617
-130, 908
1035, 1050
343, 2
-967, 171
-1385, 572
-805, 594
187, -229
206, -677
371, 1120
1012, 1208
-96, -952
-1094, -166
161, 1133
568, -356
-352, -572
-369, 66
-414, -836
-300, -389
549, 198
683, -760
1025, 1
1154, 1217
7, 263
263, -562
1335, -293
618, -43
274, 33
857, -32
662, 515
963, 1385
829, 751
-1259, -38
-1327, 401
370, 29
-241, -359
-449, 435
612, -78
-203, -987
-825, -495
-104, 91
152, 317
600, 440
772, 144
-434, -239
-605, -174
142, -80
-895, -152
-1182, -147
614, 45
769, 161
-691, 216
-853, 636
108, 673
523, -116
351, 3
538, 604
643, 362
-205, 523
-519, 669
655, -349
461, -871
-1241, -398
-858, -435
253, -611
-64, -164
162, 161
435, 348
-845, 178
-1262, -858
-280, -1036
-155, -282
-403, -400
-95, -824
46, -531
517, -659
974, -1002
159, -492
-406, -427
170, -620
232, 513
-684, 644
-649, -725
759, -353
1076, 478
-45, -119
-86, -106
1047, 295
854, -220
-243, 37
-450, 795
-131, 698
-257, 634
-596, 252
-18, -149
1040, 522
362, 884
-574, 892
316, 1099
558, 442
-894, 274
-1502, 888
-917, 24
-414, -459
59, 740
21, 126
-426, -1104
-199, 50
-144, 823
-1077, 355
-1766, 370
-1546, -366
-791, -1926
-27, -2090
943, -845
1311, -153
-120, -421
-366, -390
1690, 223
1591, 479
-263, 566
81, 737
585, 477
-533, 681
-621, 836
-257, -42
-448, -118
-68, 255
-259, -254
-556, 11
-77, 317
-723, -61
-1480, 388
-851, -26
-332, -1295
-23, -280
267, 388
-123, -1404
327, -1268
1050, 247
103, -60
-288, -328
558, 105
301, 386
217, 396
681, 54
171, 706
-261, 1396
-448, 84
-954, -896
-416, -650
755, -1003
843, -435
175, 563
-553, -319
-298, -804
970, -349
853, -424
-198, 593
-339, 1127
-584, 104
-751, 78
-238, -464
-58, -1433
174, -318
470, 135
13, -325
-232, 492
-181, -304
163, -1562
1329, 528
1665, 1686
363, 332
-307, 382
-26, 554
-195, -52
-101, -1
525, -172
554, 15
103, 543
61, 95
399, 267
75, 719
-276, -359
469, -293
584, 857
-123, 267
477, 312
764, 1571
-866, 941
-1362, -186
-493, -108
-490, -65
-397, -309
-27, -190
-552, 282
-932, 101
-516, -550
-295, -261
-451, 116
-370, -448
65, -253
40, 305
-457, -55
-363, 187
-438, 322
-965, -689
-428, -653
-3, -445
-420, -1215
362, -911
1393, -160
797, 209
-405, 1143
-1321, 479
-1109, -1399
62, -808
-59, 89
-761, -1231
193, -1481
803, -464
300, -550
557, -490
468, -3
-154, -267
366, -650
685, -315
622, -22
1119, 443
-11, 1434
-2119, 611
-1370, -1928
1081, -2212
1701, -355
1149, 293
950, 414
206, 1280
-1099, 659
-998, -1213
533, -1462
1168, -362
569, 175
233, -154
501, -251
661, 236
396, -13
785, -449
1747, 674
852, 1920
-983, 1439
-1125, 193
-445, -613
87, -857
916, -221
948, 710
-102, 845
-323, 428
82, 4
32, 1
26, 2
335, -141
634, 437
220, 928
-631, 547
-261, 19
789, 191
325, 1177
-950, 1252
-1197, 5
-626, -395
-222, 135
-367, 22
-310, -79
64, 242
-200, -155
-144, -312
540, 617
-118, 798
-1176, 15
-930, -563
-706, -979
-332, -1190
796, -1139
1032, -912
668, -383
1107, 157
1260, 455
545, 650
133, 580
82, 626
-330, 949
-1037, 112
-978, -1044
186, -652
662, -69
9, -195
-175, -492
383, -924
1155, -389
1043, 1036
-325, 1037
-739, -58
-103, -230
-246, -118
-259, -401
214, -16
-497, 125
-664, -856
452, -894
172, 164
-299, -111
538, -941
690, 87
184, 1006
-10, 218
-177, -392
-208, -287
-618, -257
-980, -515
-351, -779
151, -524
185, -215
360, -253
-572, 495
-2050, 857
-1430, -778
-190, -1418
-242, 28
-687, -104
-401, -1277
880, -753
1088, 142
-409, 674
-527, 491
511, -717
225, -773
-169, -98
120, -525
182, -245
515, 571
424, 15
112, 205
919, 1010
657, 286
-225, 53
950, 463
713, -27
-1239, -218
-286, -183
795, -295
-373, 527
91, 751
790, -280
-373, -149
-172, 511
46, 225
-1288, 49
-578, -337
532, -649
-291, 275
21, 722
911, 309
153, 620
-143, 700
123, -1
-524, 58
-408, 352
726, -386
563, -1004
-675, -447
-1050, 182
-390, -224
-324, -644
-946, -310
-534, -312
448, -121
580, 780
452, 195
427, -704
305, 379
523, 770
734, -449
304, -470
-150, 200
-172, -156
490, -260
1331, 30
665, -289
-328, -391
117, -766
14, -1229
-361, -377
609, 336
748, 154
-48, 104
236, -285
581, -662
268, -227
293, -411
145, -992
105, -329
511, -61
25, -779
-126, -659
396, -445
-258, -192
-364, 488
339, -129
-106, -681
-27, 203
562, 131
-411, -699
-882, -482
-443, -449
-1103, -425
-830, 438
391, -245
-611, -1310
-1332, -73
-17, 619
109, -106
-827, 213
-702, 885
-193, 678
15, -113
-201, -748
-603, -116
-314, 774
181, 412
-154, 218
-445, 533
-205, 84
-85, -76
-1, 162
-79, -31
-185, 173
-162, 474
55, -43
-11, -404
-672, 17
-648, 36
-336, -474
-1050, -159
-1080, 842
91, 1014
400, 248
173, -143
164, -46
-157, 169
334, 202
765, -564
-617, -780
-836, 355
251, 348
-515, -195
-683, 521
413, 429
-1, -100
-287, 370
59, 450
104, 666
1120, 765
1054, -584
-530, -514
372, 778
1303, -471
-434, -1406
-819, -4
-5, 221
-317, -79
-29, 473
480, 383
756, 72
1187, -753
-78, -1509
-895, -102
664, 343
444, -1286
-986, -858
-407, 59
-382, -503
-853, 59
-145, 262
-712, -452
-1139, 682
238, 908
222, -204
-6, 680
1322, 552
941, -1301
-507, -982
-318, -410
-471, -869
-943, 283
119, 674
192, -850
-995, -535
-490, 504
219, -242
-975, -613
-1671, 622
-323, 1490
510, 680
72, -436
-112, -1010
-1308, -1256
-2551, 16
-973, 1740
695, 1288
180, 195
-213, 428
64, 811
389, 773
897, 427
374, -100
-295, 515
448, 888
701, -10
475, -53
497, 113
-363, -146
-188, 249
893, -214
-49, -1104
-666, -254
394, -13
-133, -1280
-1152, -729
-182, 719
303, 491
-338, 478
-311, 754
-616, 142
-782, 360
243, 618
376, -371
-209, -541
78, 75
-264, -458
-1081, -989
48, 270
1264, 1541
258, 991
-246, -279
380, -978
-166, -647
-489, -18
286, 102
368, 299
336, 136
339, -933
-274, -763
292, 164
992, -461
577, -603
1338, -144
1323, -1384
-537, -1252
-328, 111
-224, -1256
-2126, -1613
-1736, 421
-691, 195
-1186, -252
-139, 528
105, -148
-1033, 651
631, 2164
1171, 337
-407, -47
1070, 1522
1449, -217
-779, -1364
5, 67
1112, 243
423, 30
492, -114
-219, -307
-638, 627
110, 31
-956, -1239
-902, 143
704, 336
-944, -174
-1408, 1666
868, 584
-57, -1486
-385, 588
1315, 190
-672, -1956
-2021, 670
150, 1991
620, -99
366, 190
1495, 97
1304, -1645
241, -625
-124, 547
205, -351
980, -395
309, 189
-175, 210
1083, -283
15, -535
-1633, 514
-627, 1001
-883, 370
-1198, 570
125, 363
-1300, -245
-2464, 1153
109, 2050
825, 462
-408, -80
-46, 969
-878, 804
-1553, -191
223, -459
-132, -267
-2053, -500
-799, -46
953, 996
-557, 51
-1664, -574
700, 434
1451, -755
-1319, -1501
-1816, 644
-191, 442
-36, -291
914, 1910
1938, 1583
301, 1
-217, 1279
559, 213
-588, -1911
-767, -775
-482, -410
-1730, 446
-1038, 2950
343, 1179
-274, -1937
-293, -1081
-197, 23
-580, 107
261, 398
126, -46
-624, 113
576, 626
845, 231
796, 84
1993, -316
693, -532
-973, 361
5, -164
138, -82
14, 2305
851, 1430
185, -1419
386, -658
1779, 786
423, 908
-167, 1276
1937, 481
1893, -178
628, 701
465, 1061
158, 1202
314, 657
15, -696
-633, 250
547, 934
784, -783
-740, -396
-491, 937
3, -30
-451, -110
1177, 1114
2481, 877
598, 48
-686, -141
-133, 501
-251, 1380
140, 397
1310, -790
1095, -44
216, 560
194, 665
344, 307
270, -805
476, -401
-88, 334
-1000, -966
-273, -1164
-2, 261
-1481, 356
-1079, 140
522, -167
-794, -558
-2202, 587
-941, 657
354, -642
1222, 48
936, 373
-1130, -343
-1061, 592
735, 319
396, -1021
34, -64
477, 167
64, -901
876, -264
1329, -452
-1017, -981
-1748, 933
-99, 957
501, -1331
930, -1221
921, -240
41, -437
267, -906
-174, -1199
-1276, -344
-12, 659
640, 231
-397, 187
-64, 54
-1084, -1156
-2680, -712
-131, -230
1244, -1538
-809, -467
470, 713
2051, -1044
217, -299
-11, 1395
540, -509
-3, -252
1226, 2088
1409, -104
-608, -1688
377, 545
1786, 669
-768, 99
-3149, 890
-2403, -635
-486, -2630
-17, -1810
-877, -15
-13, 605
1132, -87
364, -39
1197, 1626
2551, 1210
579, -1048
-505, -614
475, 302
-587, -161
-463, 358
1081, 49
109, -1091
632, -318
2186, 153
194, -673
-1074, -962
33, -1196
-69, -680
-129, 465
-401, 177
-1405, 66
-563, 15
-208, -1752
-1186, -1038
-8, 1234
662, 27
-197, -371
619, 1069
626, -189
41, -620
524, 902
-1451, 379
-2322, 547
1126, 1898
1418, 729
-1398, -295
-790, -659
-44, -1701
-929, -360
-374, 646
-627, -1346
-1170, -1045
186, 390
495, -279
423, 340
1660, 1047
1444, 121
155, 1182
-849, 2072
-2247, 73
-2062, -789
89, 77
1112, 879
939, 1562
234, 883
-1426, 179
-1764, 16
-1066, -1167
-1156, -57
-22, 2485
1685, 892
701, -586
-687, 1453
527, 750
827, -1290
-1620, 819
-2397, 2042
-590, -168
-315, -952
-1710, 602
-1508, 1645
-370, 626
-519, -718
-491, -241
416, -273
417, -1529
-158, -949
340, 76
624, -870
-925, -1769
-1996, -1665
-904, -1492
46, -1256
-362, -914
-504, 2
343, 503
943, -715
141, -818
-958, 615
-641, 104
-62, -633
374, 427
1796, 342
1611, -577
-980, -15
-1225, 702
93, 915
-533, 457
-934, -1075
-666, -1046
-692, 126
-72, -470
-538, -680
-1729, -125
-787, -388
-120, 6
-981, -383
129, -1834
1493, -584
974, 1022
936, 294
178, 559
-1016, 422
322, -1481
817, -211
-1507, 1720
-2036, 241
-581, -402
-183, -71
69, -1118
930, -870
330, 40
-920, -584
319, -377
2107, 413
707, 30
-951, 168
-240, 88
-595, -1128
-1023, -1738
960, -1876
1505, -1416
477, -441
566, -516
270, -363
398, 452
1837, 318
1288, 558
-469, 810
-650, -724
-401, -778
320, 791
1054, -155
488, -1066
624, 248
755, 389
-863, -350
-1125, -154
190, 288
361, 635
-355, 448
-1052, 43
-296, 328
1116, -176
-29, -1148
-739, -721
1166, -348
663, -276
-629, 817
749, 781
-83, -200
-1516, 259
391, 428
9, -79
-1964, 239
-628, 290
-383, 49
-1727, 291
-544, 0
-64, -848
-933, -1036
298, -802
1106, -555
578, -320
1298, -452
1636, -647
651, -388
63, 542
96, 1236
472, 461
368, -195
-14, 191
406, -25
568, -356
-351, 31
-452, -86
550, -635
640, -822
113, -761
159, -163
268, 494
88, 278
12, 83
120, 314
56, 187
25, 202
91, 584
-135, 670
74, 236
218, -159
-754, 284
-730, 519
872, -108
816, -152
-214, 426
386, -9
505, -538
-438, -207
-129, -506
118, -800
-114, -164
546, -5
708, 51
159, 488
211, 317
359, 53
131, 129
-6, -197
192, -769
573, -694
562, -75
-266, 36
-487, -470
438, -365
471, 103
-233, -487
165, -1147
776, -478
378, 133
15, 70
372, -77
351, -98
95, 65
328, -37
184, -327
-432, -277
-294, -45
400, -73
353, -217
-132, -24
-231, 209
-495, -195
-337, -759
482, -228
637, 701
30, 110
-327, -700
-3, -143
298, 217
73, 4
-29, 97
92, 86
-29, -200
-167, -214
-108, -195
147, -457
401, -455
235, -201
-178, -133
-187, -87
-109, 211
-221, 392
-9, -6
174, -244
-95, 39
-283, -69
-5, -23
243, 345
93, 159
57, -153
63, -196
-28, -128
347, 77
583, 280
91, 209
-119, 271
286, 255
129, 6
-267, 204
24, 295
155, -10
-27, -29
30, -51
75, -168
50, -103
21, -29
-51, -40
-59, -125
43, -105
168, -25
53, -56
-78, -12
-46, 40
-66, -14
-99, -27
-11, 54
59, -35
-56, -123
-59, 7
59, -19
32, -125
-60, -135
-111, -160
-3, -97
97, -70
-11, -44
-5, 104
73, 92
7, -64
-113, -36
-126, 68
-65, -62
-78, -64
-50, 80
-43, -52
-64, -119
4, -87
14, -116
53, -70
59, -66
-28, -85
9, -30
74, -20
30, -43
-83, -23
-38, 51
107, 89
30, 88
-133, 138
-73, 191
59, 77
-62, -101
-61, -12
107, -67
19, -118
129, 79
127, -48
-151, -98
35, 83
123, -123
-89, -212
19, 181
138, 220
13, -91
227, 95
332, 173
-100, -62
-95, 17
108, 37
-90, 6
87, -6
235, -146
-37, -60
10, -50
-24, -234
-403, -255
-238, -270
398, -144
532, 247
193, 336
-238, 37
-548, -146
-88, -321
585, -574
442, -338
199, 28
308, -27
51, -93
-492, 131
-476, 267
-46, 168
36, 74
-66, -37
-2, -364
80, -218
-36, 154
-310, 98
-254, 119
-145, 87
-367, -397
-204, -309
281, 430
176, 246
-106, -622
401, -672
942, 126
639, 787
131, 526
126, -64
367, -87
-94, -34
-300, -213
658, -145
803, 135
-10, 238
2, 255
305, 181
-84, 76
-297, 175
62, 175
157, 6
-60, -162
-152, -460
193, -379
462, -144
-136, -336
-181, -661
630, -730
471, -110
-218, 725
-253, 453
-25, -616
-3, -664
-20, 251
58, 381
141, -271
-92, -392
-553, -188
-406, -342
193, -271
374, 362
306, 383
71, -226
-519, -437
-786, -664
-94, -757
485, -640
-409, -758
-865, -260
-11, -11
324, -1218
745, -1115
1073, 658
-319, 473
-875, -477
663, 219
460, 202
-747, -74
-108, 821
-336, 212
-754, -1097
705, -171
783, 957
180, 380
1099, -118
1099, 172
418, 223
525, -70
-57, -312
-552, -303
-93, -252
-204, -46
-227, 240
-15, 4
-471, -194
-167, -102
294, -318
-90, 110
47, 580
-266, -284
-689, -331
269, 765
-206, 368
-1775, -485
-1174, -278
-185, -761
171, -1207
906, -375
662, -171
575, -133
1130, 227
-345, -610
-1005, -990
557, 79
192, -56
-558, -1206
93, -134
-199, 1978
-137, 1492
-360, -324
-2040, -1408
-826, -2100
1642, -1266
491, 792
-680, 412
452, -1278
981, -89
938, 965
689, -401
655, -293
1060, 321
-179, -336
-715, 75
731, 241
-66, -250
-921, 673
840, 426
447, -779
-1014, 1192
250, 2318
1101, -637
1044, -1406
1246, 623
-381, 306
-902, -625
964, 234
239, 1087
-1209, 737
368, -478
1701, -612
1098, 1266
289, 2070
-354, 1027
-418, 787
-28, 856
489, 629
1412, 1115
933, 1020
-1214, 476
-1758, 507
-671, -277
-444, -414
-1490, 1198
-2161, 276
-895, -2398
254, -1267
-54, 1244
188, 602
650, -766
136, -1135
65, -1353
-37, -861
-812, -469
-438, -496
216, -227
-267, -665
-294, -1208
-84, -422
62, -186
1227, -715
1172, -468
-701, -679
-733, -569
463, 234
-303, -666
-896, -1206
427, -68
484, -498
-577, -794
311, 619
915, 344
-890, -589
-1532, 247
-157, 901
-104, 1300
-507, 1191
-165, -380
-652, -320
-965, 222
-653, -1397
-964, -564
-329, 1293
917, -683
340, -1260
-868, 1567
-1593, 2102
-1944, 834
-312, 374
1856, -96
1209, -123
-301, -191
-442, -658
-284, -46
-458, 124
-904, -383
-204, 524
1391, 772
851, 135
-249, 778
1073, 871
1317, 587
-608, 1725
191, 1334
1983, -1471
678, -2792
-93, -1323
1278, 583
813, 225
-772, -1417
123, -528
1196, 1197
-609, 512
-1713, -612
446, -1180
1859, -1295
373, 126
-1018, 851
-502, -322
60, -762
-982, -375
-2026, -176
-1508, 76
-696, -564
-294, -771
762, 371
1287, -7
584, -497
315, 629
124, 158
382, -491
1144, 1452
-194, 2142
-995, 5
1015, -1566
1187, -1157
-390, -328
186, -724
441, -853
-670, 805
-961, 850
-1658, -1096
-1597, -1518
715, -1453
1504, -670
605, 1977
495, 1726
49, -562
281, 436
1404, 1115
434, -793
-840, -676
-210, 295
153, 452
376, 1823
1071, 1223
412, -1255
-421, -239
153, 1030
700, -196
711, 340
-116, 446
-846, -1962
61, -955
753, 2144
470, 718
620, -1540
1065, -195
1138, 636
247, -217
-1183, -374
-605, -579
1058, -1088
-209, -1014
-2193, -280
-1064, 1236
737, 2011
953, 814
253, 244
-497, 813
-446, -122
-135, -754
-738, 324
-1232, 102
-199, -696
1052, -166
299, -93
-1464, -44
-1333, 1381
276, 1431
409, -706
-591, -1249
-908, 23
-1142, 429
-702, 178
85, 134
-1373, 416
-2547, 537
-459, -135
918, -640
-474, 1055
-331, 2894
1044, 1169
-808, -893
-2558, 13
-1055, -425
-916, -2438
-2278, -838
-814, 1487
771, 66
346, -805
942, 320
68, 230
-2434, 378
-952, 1054
591, 564
-1279, 417
-27, -571
2558, -2991
678, -2507
-447, -12
954, -6
-107, -317
-1649, 518
-1116, 109
-217, -120
665, 21
258, -824
47, -402
2156, 623
1901, -650
-262, -1304
1230, -45
1960, -169
117, 43
2018, 1696
3318, 648
-372, -599
-902, 1474
1696, 1422
904, -1323
-207, -1092
-415, 1023
-1125, 1469
352, 178
1020, -1656
-1710, -1501
-1738, 638
749, 733
97, -336
-870, 599
98, 1240
-251, 806
-831, 168
-235, -1758
-55, -2435
5, -670
267, -511
-99, -1798
-224, -1145
591, -32
1409, 26
1911, 478
1865, 584
732, -259
-157, -305
222, 500
481, 423
43, -495
277, -136
1029, 671
430, -592
-643, -1681
-237, -984
640, -681
757, -147
367, 922
-255, -89
-589, -1803
-695, -1227
-651, 612
154, 2214
639, 2071
-285, 433
-261, 97
907, -598
-7, -2121
-463, -483
1149, 798
332, -925
-1083, 57
317, 1175
649, -1867
-248, -2210
992, 260
1669, -905
-337, -1661
-1445, 532
-531, 10
698, -2004
1212, -1649
664, -917
179, -1092
-230, -1137
-809, -477
207, 2
1715, -309
802, -6
-600, 878
-53, 504
494, 121
374, 774
728, -332
528, -1894
-89, -935
113, -247
-269, -1506
-1713, -1696
-1427, 220
335, 1197
291, 243
-503, -11
-143, 530
-341, 322
-520, 292
266, 576
-78, 178
