233, -406
-446, -742
-1065, -112
-435, 381
-38, 62
-357, -162
-401, 229
133, 517
405, -111
-536, -909
-1729, -66
-968, 1705
864, 1598
939, 107
87, -63
555, 349
976, -441
32, -859
-408, 1
55, 3
-528, -837
-1668, -10
-875, 1625
1037, 1272
1199, -256
242, -564
240, -115
425, -439
-350, -930
-1207, -300
-992, 1152
426, 1562
1426, 110
496, -1115
-657, -430
-215, 320
215, -73
-251, -144
-169, 296
291, 203
408, -92
431, -490
-84, -825
-795, -52
-92, 797
778, -35
-30, -693
-598, -38
108, 181
297, -132
-179, -37
-309, -32
-137, 25
186, 334
377, 94
92, -119
-95, 163
88, 129
317, -157
579, -349
62, -718
-1096, -478
-719, 624
602, 567
461, -473
-397, -534
-589, 117
-398, 520
293, 460
811, -300
5, -901
-745, -211
-238, 541
236, 68
-152, -658
-1038, -599
-1548, 321
-537, 1069
580, 324
-179, -643
-1022, 139
-94, 1162
824, 496
396, -647
-148, -836
-305, -391
-224, 107
190, 194
355, 1
70, 110
29, 217
145, 115
11, 571
275, 1115
718, 341
380, -666
213, -211
787, 488
813, -254
-85, -1117
-1008, -675
-1057, 151
30, 355
582, 190
-798, 380
-1604, 874
-40, 899
988, -38
133, -506
-313, 382
352, 622
470, -403
-236, -546
-241, 263
383, 164
202, -576
-111, -369
375, 398
220, 496
-528, 285
-180, 298
470, 179
349, -83
410, -247
590, -284
253, -164
174, -160
201, -499
-312, -411
-497, 408
99, 568
533, -284
204, -760
-390, -469
-325, -201
86, -141
-159, -24
-487, 265
-125, 650
46, 747
-195, 365
-202, 125
-257, 319
-145, 381
181, 126
-98, 78
-624, 542
-258, 698
271, 53
-221, -500
-780, -109
-356, 600
389, 723
594, 387
293, 44
-149, 93
-194, 596
278, 860
553, 139
358, -527
283, -176
157, -107
-266, -590
-368, -116
3, 575
341, 88
277, -499
-99, -210
-223, 140
223, -128
383, -597
-204, -195
-441, 803
56, 223
70, -1287
-622, -651
-570, 1005
467, 969
840, 448
144, 394
-328, 95
-331, 212
-101, 618
176, 256
144, 69
16, 327
92, -85
-85, -349
-211, 273
354, 429
381, -437
-573, -868
-578, -8
489, 874
693, 156
25, -1143
-325, -1003
81, -134
700, 75
181, -60
-1023, -246
-850, -393
-111, -125
-198, 351
144, 723
740, 756
68, 91
-732, -364
-548, 127
-161, 418
131, 84
17, -176
-528, -486
-250, -598
583, -32
436, -41
-130, -760
-71, -690
364, -64
607, 179
-110, 286
-829, 340
-149, 152
181, -90
-702, -349
-458, -558
335, -409
-144, 42
-349, 369
186, 10
105, -751
-131, -951
-144, -565
-345, -236
-34, 159
523, 237
374, -275
132, -33
195, 893
110, 583
-224, -337
-524, -193
-359, 139
346, -387
606, -973
-66, -688
-373, 80
587, 548
1245, 425
-24, -80
-1286, -189
9, 412
1512, 486
600, -278
-542, -78
37, 790
850, 421
566, -59
-313, 731
-770, 898
-333, 97
373, 227
364, 968
-257, 676
-477, -158
-28, -178
322, 369
182, 642
-131, 624
-800, 400
-1152, -494
-447, -1177
-173, -799
-602, -284
-185, -179
489, -173
269, -224
-158, 226
-446, 873
-486, 465
-271, -65
-828, 33
-1375, -352
-493, -670
60, -325
-332, -676
-62, -1196
360, -456
366, 245
503, 30
215, 44
-512, 239
-409, -281
219, -545
235, 307
-28, 817
360, 138
901, -25
126, 764
-1210, 790
-876, 42
279, -652
225, -1138
-327, -863
-5, -60
590, 509
289, 799
-202, 394
175, -323
551, -180
212, 120
221, 2
324, 627
-606, 770
-956, -262
-174, -272
134, 204
253, -371
379, -415
-454, 351
-1173, 6
-816, -757
-347, -830
308, -527
789, -19
225, 2
-326, -289
-199, 71
-371, 25
-411, -1015
218, -1015
193, -54
-291, -96
-171, -734
145, -699
185, -553
437, -724
749, -397
495, 237
175, 106
396, -320
554, 36
228, 524
109, 225
136, -252
-159, -428
-4, -397
804, -101
983, 252
333, 61
57, -204
361, 58
427, 174
224, -453
544, -684
899, 104
589, 562
75, 196
191, -239
1095, 85
858, 1436
-982, 1726
-1346, 85
84, -780
434, -71
-4, 176
348, 94
593, 533
203, 520
36, 209
-137, 191
-193, 19
302, -54
457, 75
246, -49
378, 586
-126, 1551
-907, 839
-603, -508
110, -571
240, 133
-86, 569
-374, 339
-262, -61
-123, -68
-82, -15
216, -63
191, 217
-319, 462
-284, 256
-2, -115
-117, -316
-148, -96
125, 12
548, -201
856, 317
240, 1218
-515, 1006
-244, 399
43, 351
-409, 468
-899, 421
-650, 305
-176, 381
-610, 226
-933, -846
-75, -1239
251, -317
-28, -187
543, -586
600, -34
-219, -55
343, -425
1014, 582
-84, 867
-500, -353
268, -434
156, 316
-266, 63
199, -413
574, -81
145, 273
33, -14
590, -128
691, 536
189, 1004
-32, 911
-228, 915
-794, 670
-741, -81
-111, -343
132, 41
-106, 432
-381, 302
-217, -134
-21, -229
-48, -53
175, 168
285, 410
-98, 252
-131, -25
61, 96
17, 45
179, 133
-141, 882
-865, 543
-169, -193
369, 756
-959, 1138
-1512, -108
-654, -467
-158, -27
28, 125
-314, 126
-796, -547
-172, -825
83, -40
-362, -427
366, -947
608, 494
-550, 704
-318, -726
448, -524
-11, 139
153, -118
865, 331
101, 1111
-871, 642
-620, -231
-124, -602
169, -402
347, -68
329, -66
156, -47
-87, 125
-110, 73
225, 16
150, 423
-569, 455
-445, -188
266, -411
142, -231
74, -303
1069, 3
1375, 1007
323, 1360
-290, 1039
-300, 1168
-652, 1165
-939, 384
-1009, -362
-757, -426
-34, 104
221, 606
-441, 316
-796, -33
-507, 188
-115, -103
189, -425
-256, 107
-951, 73
-475, -507
66, -219
-21, 189
102, 331
-422, 708
-1562, 198
-1311, -984
-101, -1415
807, -1002
1184, 73
659, 753
-331, 482
-835, 635
-989, 956
-930, 216
-582, -576
-90, -563
264, -78
-299, 385
-1143, -110
-356, -743
747, -143
258, 246
-284, 51
-47, 862
-644, 1282
-1381, -352
-827, -1291
-634, -19
-1349, 340
-800, -1208
570, -1541
153, -270
-812, -440
265, -1637
1378, -885
518, 296
-339, -230
-75, -973
211, -704
50, -220
17, -309
989, -748
1871, 17
753, 1402
-469, 1046
94, 298
-79, 761
-1089, 565
-447, -102
281, 105
-252, 156
-50, -23
582, 81
215, -469
-24, -651
-332, 644
-1235, 950
-1088, -233
-283, -767
-164, -1009
110, -1165
374, -436
-285, 244
-948, 65
-938, -559
-606, -1115
168, -876
758, 172
199, 387
-272, -542
342, -834
652, -341
278, -406
367, -761
793, -757
1349, -527
1629, 452
419, 1393
-922, 282
-312, -1221
849, -347
799, 1112
4, 874
-436, -192
581, -531
1260, 350
-329, 601
-602, -611
1512, -472
1066, 836
-873, 361
125, 52
1053, 1331
-471, 850
-927, -714
-21, -51
162, 1326
-21, 1217
-364, 430
-918, -85
-634, -159
740, -355
2272, -160
2013, 1321
324, 1834
47, 596
355, 312
-544, 918
-592, 673
201, 262
-446, -204
-972, -745
-356, -80
-311, 633
-434, 193
-161, -69
-271, -221
66, -767
318, -558
-827, -185
-1228, -86
-206, 349
-233, 109
-768, -669
80, -324
561, 506
-404, 389
-548, -433
772, -798
802, 187
-1014, 941
-1628, -480
-480, -2144
535, -1707
1050, -58
851, 637
129, -397
534, -1047
1268, 397
600, 995
18, -452
28, -624
-320, 574
-72, 533
477, -24
-264, -23
-1011, -441
-503, -635
-206, -27
-206, -104
94, -948
-24, -1001
-98, -241
943, 165
1559, -64
893, -377
269, -136
152, 354
285, 495
680, 503
706, 563
91, 264
9, 188
433, 760
433, 586
370, -177
290, 193
-141, 602
-267, -106
158, -113
379, 288
483, -174
531, 204
167, 1311
368, 1051
704, 177
-84, -144
-798, 300
-648, 1035
-452, 129
-148, -1455
-104, -626
-590, 799
-358, 749
246, 993
-42, 1308
-580, 954
-805, 1289
-566, 1202
-34, 202
-127, 38
-365, 415
-82, 639
-728, 898
-1125, 325
421, -216
759, 171
-850, 197
-719, 111
423, 131
91, -490
-509, -91
-548, 780
-291, -232
401, -720
233, 252
-721, -136
-666, -90
0, 1241
-25, 421
-526, -728
-864, -130
-483, -870
44, -1621
-149, 93
-12, 1032
210, 358
-465, 282
-479, 157
449, -156
689, 243
815, 351
964, -170
-196, -508
-981, -485
-320, 210
-598, 836
-1293, 494
-420, 270
255, 176
-420, -492
-986, -755
-861, -533
132, -1235
1186, -1478
151, 104
-1466, 964
-405, -449
1721, -1329
2180, 65
1806, 1647
1083, 1612
134, 576
206, -59
574, 410
-347, 789
-986, -303
-131, -1438
570, -1075
384, -430
22, -284
-64, -9
6, 201
-63, 20
25, 73
186, 1093
-739, 1745
-1426, 645
-419, -522
257, -547
-384, -279
-662, -546
-371, -1015
6, -822
590, 188
693, 453
87, -221
-492, 252
-755, 805
-111, -573
880, -1055
435, 364
-206, 417
159, -567
191, -426
616, 270
1909, 984
1312, 834
-476, -372
-126, -514
897, 59
94, -785
-745, -1514
114, -859
1648, -81
1853, 718
138, 1374
-1209, 1608
-856, 1570
-377, -150
-246, -2097
66, -708
305, 767
710, -729
950, -915
131, 727
-607, 495
-694, 63
-1160, 427
-1348, -694
-858, -1327
-607, -1
-231, 591
-98, 71
-582, 11
88, 330
1431, 839
170, 1295
-2073, 680
-1155, -385
1221, -958
1193, -889
-884, 5
-2208, 869
-1607, 415
-373, -855
-31, -1094
-808, 97
-1186, 698
402, -166
1993, -378
562, 495
-1153, 662
-427, 278
-596, 163
-2026, 157
-1135, 556
485, 423
274, -1084
-113, -1742
-284, -474
-545, 68
162, -335
515, 162
-381, 431
-386, 97
14, 546
-1028, -11
-1042, -1726
845, -973
1189, 1050
-488, 901
-1046, -8
361, 62
755, 509
-1237, 654
-2224, 197
-813, -137
214, -109
-90, -846
-460, -1635
-553, -651
-123, 435
239, 146
-389, 308
-974, 1034
-250, 865
358, 169
-228, -176
-197, 33
1603, 748
2679, 1319
1330, 581
54, -891
425, -1141
505, -51
90, 112
121, -706
-721, 53
-1629, 1322
-199, 700
1114, -238
23, 112
-817, 734
-54, 928
211, 87
-437, -1528
-923, -1301
-908, 504
-478, 816
32, -251
99, -776
-202, -269
-576, 235
-943, -428
-719, -506
385, 1347
1003, 1969
320, 389
-462, -165
-391, -16
52, -1170
414, -2291
541, -1942
367, -683
359, 260
186, -293
-495, -923
-466, -27
579, 383
1072, -705
307, -1228
-739, -538
-682, 339
596, 840
1204, 594
106, 64
-1304, 137
-1443, 454
-412, 540
657, -138
1210, -1285
1172, -1207
362, 411
-61, 1434
1028, 1269
1356, 1340
-648, 942
-1359, -579
391, -1410
642, -914
-532, -184
-320, 278
464, 396
844, 145
1157, -260
498, -409
-385, 37
292, 578
744, -272
-602, -2145
-1641, -2252
-1125, -389
-102, 478
259, -332
-650, -1300
-1608, -1226
-750, -99
921, 224
762, -741
-1038, -417
-1775, 886
-156, 316
1535, -1030
1052, -801
457, 33
1181, 285
1036, 108
127, 82
378, 345
430, 376
-439, 522
73, 997
1140, 528
456, -387
-408, -127
78, 334
1067, 193
1771, 186
1271, -408
26, -980
-250, -94
-58, 436
-55, -55
429, 600
331, 1611
-652, 958
-460, -203
467, -842
50, -845
-566, -199
-153, -108
211, -854
-116, -1199
-301, -611
396, 516
791, 510
-258, -934
-814, -768
453, 1007
1011, 1430
-227, 1214
-670, 1481
157, 900
300, 31
-369, -215
-970, -358
-912, 95
-86, 797
506, 948
447, 1291
748, 937
785, -523
-409, -531
-918, 733
417, 625
1320, -332
383, -612
-695, -255
-342, 228
759, 59
1417, -482
1365, -605
558, -963
-734, -1325
-1188, -604
-289, -76
-183, -798
-1708, -1047
-1613, 299
719, 1367
1244, 231
-815, -1174
-1775, -151
-310, 1171
1236, 824
910, 846
-207, 1037
-176, 272
98, 355
-363, 1225
321, 965
1937, 274
1056, -577
-1436, -1155
-1611, 304
-107, 1716
508, 912
741, -138
1235, -611
868, -795
-332, 46
-911, 734
-95, 336
1271, -229
1022, -1218
-1234, -1309
-2330, 1030
-816, 2000
423, 357
395, 183
849, 612
874, -859
-304, -1061
-437, 791
432, 1080
207, -62
-288, -189
362, 431
1292, 230
1349, -921
214, -1180
-1004, 91
-259, 889
1381, -15
838, -971
-825, -449
-353, 459
998, 28
426, -834
-586, -665
-43, -205
465, -272
-81, -354
-259, -212
133, -209
114, -247
141, -266
694, -644
850, -1458
12, -1280
-318, 252
791, 291
748, -1767
-1273, -2194
-1536, -362
467, 435
938, 7
148, 186
266, 466
-31, 86
-969, -161
-578, 431
556, 748
871, -483
572, -1803
-237, -1381
-1235, -373
-1156, 137
-109, 229
284, -317
-403, -556
-710, 126
-400, 360
-562, 108
-426, 568
530, 986
570, 586
-144, 194
-43, 166
211, 132
168, 174
507, 464
975, 353
829, -524
-166, -530
-1044, 975
-460, 1412
471, 471
-44, 488
-465, 1098
323, 998
925, 978
947, 824
817, -162
590, -842
272, -604
-330, 38
-215, 170
833, -564
577, -861
-439, -359
-22, -533
-89, -953
-951, -171
71, 435
791, -140
-749, -705
-1174, -1183
-483, -1445
-1479, -198
-1563, 1484
533, 841
471, -1422
-1876, -1138
-1668, 1537
777, 1791
983, -184
-63, -214
930, 610
1450, -254
-259, -839
-955, -117
-42, 436
293, 856
620, 361
988, -1336
-273, -1413
-1211, 274
-340, 525
187, -212
-130, 312
347, 859
1047, -60
653, -803
-54, -213
-49, 424
492, 201
879, -326
307, -876
-1301, -1149
-1896, -30
-404, 1347
832, 752
284, -554
-502, -307
-203, 432
621, -331
590, -1598
-738, -938
-1222, 710
-74, 480
-99, -817
-1324, -885
-1154, -445
-330, -325
-610, 54
-908, 549
-213, 906
890, 828
1078, -206
-37, -761
-382, -123
378, -394
-307, -1060
-1406, 186
-428, 1242
285, 562
-373, 866
605, 1760
2228, 196
1121, -1567
-746, -783
-654, -56
-300, -601
-681, -22
-234, 1094
706, 586
488, -281
19, 32
884, 148
1645, -1041
297, -1944
-1353, -1063
-867, -4
39, -585
-883, -1072
-1647, 324
-418, 1345
515, 234
-259, -748
-829, -86
-348, 689
231, 607
414, 137
259, -99
208, 3
281, -77
0, -257
-58, 58
407, 296
296, -6
-257, -20
-64, 175
-74, -61
-885, 300
-330, 1358
1405, 869
1489, -1162
-201, -1873
-1516, -397
-1021, 1274
557, 1059
841, -265
-3, -465
-179, -406
-980, -836
-2146, 682
-475, 2569
1613, 980
437, -607
-322, 862
1088, 1199
1041, -245
292, -215
642, 151
530, -174
728, -76
1398, -754
31, -1633
-1272, -434
-82, 473
258, -475
-960, -275
-442, 1137
922, 899
615, -372
-88, -353
476, 182
1142, -616
42, -1758
-1581, -842
-1181, 1002
303, 1107
752, 79
346, -447
-372, -257
-719, 674
411, 1406
1770, 564
1396, -931
156, -1104
4, -331
935, -428
1046, -1586
-293, -1953
-1183, -952
-1001, -182
-928, -110
-683, 104
-21, 226
48, -225
-671, -827
-1546, -371
-1276, 1293
551, 1512
1112, -702
-987, -1577
-2354, 530
-795, 2324
1557, 1341
1464, -1113
-1026, -1578
-1888, 733
107, 2005
1244, 865
843, 259
1155, 318
1170, -607
152, -1114
-89, -561
341, -574
13, -1455
-1135, -1404
-1476, 201
-85, 849
226, -497
-1393, -262
-604, 1917
1974, 1440
1587, -877
-144, -1156
-574, -464
-713, 127
48, 906
1452, 120
532, -1590
-1614, -1130
-1558, 651
-35, 947
426, 223
-57, 369
283, 650
660, -299
-313, -719
-473, 175
668, -345
-114, -1454
-1352, -184
-122, 838
685, -289
-359, -809
-820, -229
-633, 430
-158, 1164
586, 706
142, -271
-238, 500
968, 877
1070, -652
-76, -1014
230, -145
467, -645
-1234, -1212
-2226, 219
-765, 1497
707, 710
492, 25
272, 491
593, 23
-167, -642
-1059, 416
-119, 869
589, -370
-562, -138
-698, 1277
782, 609
511, -1005
-1132, -459
-516, 991
1192, 291
79, -1467
-2230, -639
-1508, 1813
1098, 1994
2008, 26
807, -1337
-657, -864
-132, 628
1441, 540
518, -981
-1493, -248
-465, 1792
1694, 1021
1233, -1007
-389, -917
-464, -91
285, -639
-408, -1401
-1613, -571
-518, 834
1166, 651
594, -215
98, -372
839, -463
415, -427
-289, -17
92, 30
285, -85
148, -478
89, -1256
-200, -840
140, -315
633, -1166
-168, -1018
-708, 377
49, 209
245, -1010
-1119, -1212
-2135, 242
-366, 2212
2248, 1331
1566, -1233
-335, -768
252, 403
958, -915
45, -1482
-777, -572
-1302, 35
-820, 867
954, 738
1011, -513
-290, -27
169, 772
1000, -457
165, -1162
-577, -142
-98, 640
125, 237
-780, -579
-1380, -32
-286, 870
697, -117
84, -623
-79, 395
747, -163
193, -1254
-901, -361
-451, 223
-70, -283
-994, 584
-643, 1717
816, 525
-248, -1398
-2300, -204
-640, 2548
2093, 1552
1081, -1242
-922, -869
-652, 99
-200, -926
-534, -969
-391, 532
-99, 1320
259, 795
363, -95
-266, -1
380, 426
1840, -782
603, -1804
-1471, -377
-570, 408
930, -1066
-153, -2026
-1896, -1352
-1657, 360
-160, 1792
429, 1232
73, 150
305, 21
352, -661
-799, -1251
-824, 180
640, 1177
439, 24
-722, -559
-150, 79
171, 92
-1102, 119
-1013, 940
429, 739
451, -285
-517, -176
-1062, 252
-898, 267
126, 668
1056, 205
661, -1052
-702, -776
-1472, 256
-817, 335
299, 58
380, -456
-99, -956
-188, -298
-95, 629
89, 118
-242, -1119
-2112, -1256
-2888, 480
-284, 1909
1548, 330
16, -1330
-911, -173
508, 860
1421, -239
469, -1193
-569, -559
355, 16
1310, -478
63, -478
-255, 433
1414, -325
668, -1974
-1580, -1088
-1248, 45
-892, -587
-2224, 372
-1473, 2211
1106, 1708
2439, 502
2572, -617
1209, -2023
-1227, -1337
-1467, 576
24, 1005
-150, 1524
-903, 2199
144, 1000
783, -598
-392, -369
-676, 766
989, 716
1134, -530
-807, -487
-879, 804
650, 658
240, -136
-688, -53
490, -866
980, -2174
-1312, -1325
-2813, 790
-1140, 1543
642, 747
-47, 510
-890, 1418
115, 936
237, -595
-1352, 360
-1287, 2044
221, 1058
-179, -763
-1449, -1458
-1177, -979
-833, 381
-1547, 591
-1316, 1
204, 676
528, 550
-492, -775
-451, -78
395, 1123
251, 173
111, -604
916, -149
677, 148
-1236, 629
-1925, 1046
275, 514
2130, -533
878, -1013
-687, -7
368, 929
1608, -504
906, -1554
206, -53
-91, 97
-876, -1357
-877, 19
76, 2017
511, 1072
693, 184
993, 632
418, 41
-480, -338
-555, 712
-203, 1131
176, 749
445, 435
427, -229
314, 331
313, 2057
746, 956
1344, -2254
1024, -2974
-300, -1330
-1135, 217
-992, 822
-340, 277
497, -446
474, -479
-585, -484
-684, -248
320, 250
96, -50
-528, -191
998, -57
2035, -1171
57, -1411
-1037, 496
574, 409
567, -1206
-1124, -90
132, 1270
2435, -559
868, -2432
-2037, -1094
-1307, 1572
1500, 2055
1698, 267
-781, -224
-1430, 1439
587, 1529
596, -64
-1602, 603
-1388, 2294
419, 530
156, -2076
-426, -383
561, 2224
1053, 956
-35, -1115
-1164, -1201
-1004, -585
18, 431
318, 1284
-599, 896
-433, 602
1452, 426
1895, -666
-136, -733
-1445, 259
-621, -379
-82, -1054
-1244, 26
-1785, 820
-238, 695
1225, 599
1292, 729
1151, 795
968, -257
604, -1598
996, -479
1271, 1145
202, 369
-731, 83
-343, 1582
-23, 1545
-265, 33
-303, 430
14, 2170
640, 1680
714, -704
23, -906
283, 1222
1393, 1393
1080, -593
-646, -1195
-1415, -195
-156, 893
1469, 616
755, -1317
-1835, -1374
-2825, 1656
-883, 2705
1420, 423
1378, -559
-450, 456
-735, 947
928, 1305
1273, 1856
559, 1415
687, -58
171, -1282
-298, -720
867, 704
772, 448
-712, -501
-323, -151
40, -526
-1087, -1855
-539, -875
978, 977
616, 719
-313, 397
-257, 1051
308, 611
405, -598
-244, -585
-93, 288
670, 273
-183, -641
-1135, -1176
233, -1107
1277, -1000
189, -858
-717, -727
-296, -535
671, 738
999, 1585
181, 25
-417, -1257
-66, 0
69, 1380
-426, 672
-1322, -454
-1887, 60
-1000, 1174
-669, 870
-2260, 262
-2050, 959
342, 965
490, -492
-1242, -1384
-1260, -863
-369, 1084
-212, 2393
205, 811
512, -1026
-350, -120
-1197, 1454
-831, 1855
-146, 1270
132, 111
233, 417
-429, 1399
-1046, -93
256, -1291
1814, -2
906, -181
-1198, -1284
-1593, -200
-249, 353
352, -882
-1278, -797
-2555, 579
-711, 985
1437, -61
761, -1253
-317, -1385
149, -1152
86, -1180
-458, -734
-142, -374
-547, -760
-1710, -731
-719, 100
1512, 488
1610, -166
574, -956
607, -781
332, -103
-863, 355
-1057, 740
424, 888
1466, 369
478, -829
-763, -2046
-450, -1581
-648, 42
-1924, -52
-1437, -447
162, 1084
62, 1593
-378, 473
32, 390
-224, 586
-226, 479
1355, 987
2210, 395
979, -873
-616, -271
-1022, 796
-207, 1088
425, 1272
-429, 627
-1775, 13
-1728, -420
-319, -1886
56, -1770
-1002, 210
-705, -198
1340, -1255
1883, 50
95, 1020
-1702, 771
-1539, -251
153, -1779
571, -552
-667, 1540
-595, -456
450, -1656
37, 1513
-598, 2231
-30, -481
590, -807
731, 518
567, 478
341, 274
167, 330
-128, -485
-333, -1412
-412, -796
-328, 568
537, 231
834, -1434
-448, -1812
-409, -1370
961, -1757
111, -1588
-948, 181
-98, 1356
-429, 546
-1772, -630
-1326, -827
-402, -1321
-324, -2217
51, -1534
1356, 30
1948, 19
-39, -405
-1743, 761
362, 1257
2368, -339
1017, -1109
-66, 180
281, 735
196, -104
342, -333
614, 70
253, 174
205, 11
86, -216
-488, -255
-281, -267
542, -699
1039, -871
370, -263
-1243, 7
-1247, -29
499, 667
1025, 909
633, 46
508, -211
-316, 453
-693, 740
34, 338
209, -79
178, -310
305, -496
-463, -504
-933, -567
-501, -1175
-34, -1425
1270, -143
2240, 661
795, -983
-686, -1888
-307, -63
339, 1183
410, 606
62, 970
-491, 1914
-564, 977
-395, -290
-42, -209
440, -249
220, -303
-143, 965
-334, 1179
-1138, -715
-1180, -1025
294, 477
966, 403
387, -795
-40, -730
-903, 307
-1524, 619
-268, 4
1282, -335
1226, -111
178, -39
-384, 344
211, 795
573, 35
-144, -455
-206, 529
743, 736
536, -20
-459, 126
8, 234
1010, -317
62, -378
-1459, 236
-1166, 1164
20, 1436
499, 117
269, -727
-171, -53
-54, -217
388, -969
-197, -302
-743, 193
70, -857
165, -1387
-554, -415
130, 77
707, -1084
-182, -1433
-611, 554
51, 1544
690, 211
383, -353
-826, 19
-298, -617
1948, -676
1626, 321
-32, 486
203, 20
16, -429
-1091, -893
-477, -831
587, -477
409, -458
208, -560
569, -520
969, -54
569, 540
-582, 452
-464, 72
465, -399
-413, -1192
-1020, -1067
634, 293
948, 837
-911, 84
-1222, -352
-25, -14
589, 284
881, 116
945, 124
530, 515
387, 319
516, -146
208, 9
-17, -87
195, -322
214, 210
266, 174
1014, -411
885, 516
-988, 1549
-1596, 817
96, -164
1232, -280
785, 197
269, 621
-160, -6
-272, -1541
843, -1733
1346, 0
-145, 1415
-1274, 1207
-492, 385
362, -104
119, -274
-238, -30
-140, 1036
-245, 1572
-610, 700
-474, 107
-27, 696
-439, 964
-776, 164
-38, -317
341, -269
91, -759
402, -1040
258, -256
-282, -191
110, -818
-360, -554
-1615, -296
-1111, 23
-248, 847
-97, -17
971, -1314
1058, 207
-502, 1498
-696, 326
-469, -726
-528, -1169
1075, -916
1760, 553
160, 394
-114, -1181
965, -773
1476, 331
1655, 493
391, 1218
-1110, 1416
71, 512
983, 451
-768, 425
-1228, -624
616, -780
1079, 129
-51, 539
-667, 83
-411, -845
-247, -1016
-359, -86
-268, 245
-262, -747
-200, -1454
328, -862
470, -135
-11, -8
-169, 64
-141, -58
293, -532
1322, -87
1167, 507
-258, -99
-1073, -57
-1076, 840
-335, 410
791, -289
355, 122
-571, 44
354, -143
873, 658
394, 420
1035, -637
1107, -280
182, 34
728, -543
826, -338
-798, 464
-643, 789
887, 662
689, 134
-37, -502
97, -353
204, 200
401, 22
599, -365
153, 248
106, 966
852, 574
652, -112
-401, 35
-599, 597
-150, 594
85, -110
202, -142
-412, 866
-1556, 643
-1152, -334
-72, 67
-291, 282
-472, -632
128, -221
-508, 1024
-1393, 50
-258, -1918
730, -1728
23, -41
-582, 891
-895, 340
-1102, -750
-38, -1137
944, -555
-82, 92
-994, -124
88, -577
1105, -719
934, -1370
683, -1477
405, -313
584, -193
1424, -1126
1570, -782
1441, 364
1733, 1367
905, 2289
-115, 2083
330, 1204
290, 1061
-304, 851
284, 380
463, 652
-628, 839
-915, 69
-401, -775
-159, -732
-155, 332
-333, 1070
-118, 604
249, 115
56, 98
207, 482
292, 1209
-648, 813
-774, -210
25, 254
-490, 563
-1463, -629
-1378, -997
-789, -694
335, -1247
733, -1273
-242, -337
-60, 196
1368, 35
1348, -445
448, -211
14, 771
-266, 438
-390, -765
-480, -935
-192, -722
1062, -369
1164, 639
-444, 1005
-813, 454
6, -152
327, -842
821, -736
1276, 379
782, 987
-196, 1122
-1127, 921
-1333, -113
-545, -780
120, -337
359, 266
347, 581
-334, 256
-840, -716
-450, -1063
-199, -1017
327, -1504
1486, -1150
1460, 269
323, 744
14, 189
176, 143
-300, 403
-515, 97
94, -407
373, -541
152, -600
346, -656
727, -460
835, -273
1045, -91
867, 522
-89, 1023
-443, 592
400, -120
893, -44
657, 335
643, 378
657, 263
376, 163
295, 396
140, 962
-389, 1004
-326, 486
378, 220
258, 305
-761, -16
-723, -446
250, -187
271, 257
-252, 434
-238, 564
-366, 463
-635, -103
-193, -449
336, -153
536, 101
648, 216
113, 337
-333, 153
266, 160
333, 698
-608, 525
-663, -280
-106, -344
135, -27
341, 259
-13, 712
-587, 477
15, -97
481, 201
-190, 592
-459, 373
-213, 24
-138, -277
88, -62
-96, 340
-539, -62
-235, -73
-302, 495
-747, -509
115, -1344
731, 29
147, 703
-19, -35
-166, 80
-900, 220
-739, -586
-109, -676
-157, -300
41, -500
536, -534
527, -384
612, -186
632, 463
-153, 685
-529, 7
165, -242
332, 221
-196, 181
-51, -87
222, 189
-129, 242
-156, 74
-24, 476
-581, 449
-679, -327
-67, -363
-37, -95
-56, -330
309, -68
142, 450
-303, 122
-309, -209
-329, -149
-127, -295
340, -137
175, 117
-117, -39
-60, -83
-15, -114
186, -122
6, 258
-603, -181
-73, -927
704, -274
236, 270
-96, -92
163, 54
140, 285
186, 57
15, 183
-579, 89
-197, -409
468, -301
128, -192
47, -303
247, 67
-97, 30
83, -461
477, -19
20, 188
185, -551
918, -321
567, 349
308, 84
598, 276
-84, 841
-719, 280
-100, -314
376, -124
114, -125
126, -67
32, 604
-457, 420
-201, -500
426, -357
351, 91
170, -164
444, 10
512, 755
269, 709
91, 120
-1, 43
236, 400
523, 598
244, 511
-366, 690
-788, 889
-756, 419
-465, 6
-267, -68
-72, -196
68, -18
-90, 288
8, 30
342, 19
-189, 432
-685, 261
-90, 215
50, 270
-400, -475
34, -595
300, 520
-360, 564
-517, -446
-121, -389
-26, 151
5, -113
157, -574
306, -292
174, 400
-72, 358
-64, -125
1, -135
-54, 204
-88, 187
25, -198
0, -144
-78, 290
188, 80
490, -145
-162, 521
-993, 731
-277, 29
456, -24
-267, 356
-501, 146
138, -122
140, -209
71, -159
344, 339
269, 557
294, 129
242, -85
-288, 3
-324, 59
157, 283
212, 336
132, -4
-89, -4
-856, 124
-1010, -119
-524, -109
-398, -64
-365, -339
-63, -300
102, 114
-36, 315
-185, 264
-352, 42
-665, -289
-689, -363
-120, -279
288, -451
179, -421
249, 219
192, 485
-293, -9
-347, -416
-86, -400
-86, -346
56, -367
95, -309
-183, -79
23, 126
601, -25
594, -436
110, -502
-57, -117
103, 104
7, 44
-349, 73
-123, 163
496, -24
337, -193
-172, -17
-120, 98
182, 38
397, 80
493, 117
329, 25
91, -27
166, -209
440, -300
384, 23
38, 184
-138, 70
