74, -60
107, -9
-22, -48
20, -63
81, -37
-40, -75
-159, -33
-174, 141
11, -120
5, 7
-24, 48
-22, -8
-14, 5
-42, 44
120, 74
54, 108
14, 43
86, 0
141, -4
-139, 79
71, 23
-23, -38
-111, -157
4, -4
2, 32
-163, -31
-34, 70
-77, 15
-104, -63
115, 99
146, -50
-60, -223
-118, -129
0, 38
-28, 32
22, 79
51, -10
16, 5
-54, 9
-72, -52
2, -63
38, 17
154, 120
-1, 201
-20, 33
187, 81
56, 127
20, -16
83, -41
12, -70
-17, -154
74, -184
-9, -56
69, -49
8, -56
-119, -2
-179, 89
36, 31
2, -25
31, 26
-66, 52
-2, -23
23, -66
-31, 10
20, 6
-40, 82
-30, 32
182, 129
18, 29
49, 6
97, -15
-24, -122
-215, -35
-38, 17
26, 7
-54, 35
-179, -48
-11, 66
1, 132
68, 28
173, 34
-158, 68
-64, 54
65, 38
73, 220
51, 9
32, -18
14, -103
-54, -46
-44, -163
-30, -21
98, 13
55, -74
99, 31
-37, 38
-117, -89
-4, 42
39, 92
77, 46
38, 52
-3, 0
0, 53
-39, 12
-8, -46
158, -7
15, 30
17, -42
-35, 49
-130, 196
96, 77
20, -139
-13, -76
16, 57
54, -116
116, -38
27, 140
28, -53
-59, -219
68, -54
24, -15
-81, 8
-57, 95
49, 30
59, 50
-82, 48
-47, 55
-54, 148
-91, 151
144, 94
142, 22
-30, -3
-174, 59
-193, 32
49, -11
-78, 2
22, 30
34, 27
-37, -224
2, -91
-44, -11
-127, -73
16, -93
-101, 39
-79, 90
109, -36
-1, -1
-61, -108
-18, -12
-35, 71
-1, 58
25, -4
202, 21
-37, -19
-122, -89
22, -29
98, -40
98, 1
-91, 50
-18, 55
-20, 2
44, -50
-19, -62
0, -186
39, -3
68, -16
104, -156
16, -16
60, -132
-60, -131
9, -66
24, -41
-4, 20
54, 23
77, -41
-87, -98
-61, -48
110, 113
51, 59
148, -91
275, -58
-53, -108
-44, -213
91, -21
-53, 35
-83, -21
38, 18
-70, 31
-83, -51
-46, -42
50, -117
167, -63
61, 45
-116, -116
25, 2
-79, 41
14, -42
22, -4
4, -11
38, -98
26, -74
-64, -99
34, 0
-6, 140
-78, 74
-53, 158
149, -191
16, -92
-45, 88
0, 33
36, -23
-31, -19
16, 40
139, 137
192, 6
-11, -76
-14, 28
-34, 89
-13, 58
33, 38
-31, -51
-46, -27
-50, -10
-33, -11
-39, 6
-64, 9
-23, -12
-1, 20
19, 67
37, 39
94, 177
-124, 120
-27, -120
-34, 28
23, 24
58, -76
-78, -47
-54, 35
-25, 29
-249, 120
-134, 11
184, -22
119, 14
-12, -90
-46, 92
68, 46
-48, -59
-60, 101
79, 67
4, -58
-87, -98
-2, 103
-1, 42
-37, -76
22, -30
34, 303
-130, 184
-24, -144
30, -57
-4, -29
-36, 26
28, -46
-7, -44
265, 6
52, 69
-52, -7
114, 95
120, -23
-26, -81
-129, -35
22, 6
-2, -34
-31, -27
-27, -20
-28, -17
-35, 18
-112, 76
-87, -19
-122, 76
-129, -68
93, -138
-32, -33
-105, -40
9, 14
19, -22
57, -39
-28, -48
-122, -113
207, 50
122, 33
-8, -69
61, -68
-51, 20
1, 3
40, -98
-88, -26
-38, 99
-14, 19
-2, -61
-36, -40
-66, -33
9, -112
8, -56
154, 25
40, 4
-293, 112
3, 27
83, -30
36, 15
-5, 7
-14, 8
89, 40
89, 104
-29, -206
-31, -151
-9, 74
22, 10
5, -1
-29, -22
84, -4
85, -37
20, -33
25, -33
-32, -18
18, -87
-34, -41
55, 5
45, 51
-83, 31
133, -15
143, 87
-21, 9
29, -46
-4, -25
-28, -16
-57, 22
-60, 104
-13, -13
-135, 100
-39, 10
11, -72
3, 88
102, 21
7, -5
-41, 37
22, 34
40, -50
1, -78
7, 1
9, 12
31, -2
97, 127
-43, -92
-17, -31
144, 124
-22, -46
-46, 25
13, -40
-12, -7
-25, 40
-136, -16
-15, 46
47, 19
254, -129
98, -91
-95, -23
-67, -49
-60, -31
-26, -26
-8, 40
-20, 29
-13, -2
22, 49
2, 15
-14, -47
39, -24
28, 25
-41, 38
38, 60
-94, -111
-43, -93
68, 33
31, 26
21, -16
-1, -35
-32, -56
-68, -140
46, -46
-7, -45
-37, -57
-33, -255
-9, -105
4, 9
-26, 23
11, 41
35, 36
28, -40
34, -59
-20, -55
51, -56
-8, 14
-1, -25
79, -150
36, -6
12, -74
-84, -14
35, -127
-10, -71
-69, 24
-36, 35
29, 3
-39, -40
-164, 61
1, -20
44, -29
48, -16
2, -21
109, -107
-55, -5
-81, -1
-2, 15
-4, 48
137, -101
79, -12
-6, 105
50, 130
-4, 37
23, 0
23, -39
30, -23
108, -10
30, 32
-45, -6
-11, -10
-35, -19
-5, 53
15, 41
-22, -22
-32, 23
21, -113
65, -224
85, 49
13, 6
31, -15
1, -189
24, -74
-2, 35
-38, 35
18, 40
33, -24
100, -91
34, -29
-4, -8
101, 67
266, -6
21, 47
120, -6
26, -99
-106, -38
-20, 42
20, -48
-31, -49
-48, 54
26, 7
-34, -11
48, -87
97, -203
-59, 37
13, -29
18, 11
-98, 101
18, -38
70, -16
10, -4
32, -26
-73, 94
-96, 65
51, -13
-51, -28
-91, -66
95, -18
-9, -15
46, 58
54, 5
23, -30
53, -27
45, -53
-25, 1
13, 39
52, 0
25, 14
90, 21
85, 36
-27, -85
-324, 78
-46, 44
27, -80
-32, 21
28, 3
12, -61
163, 63
18, 14
78, -132
73, -83
-86, 64
60, 58
81, 27
-25, -111
-90, -104
-42, -2
35, 72
10, 17
-8, 7
49, -11
-8, -37
16, 84
32, -69
-42, -131
105, 18
222, -65
-41, -2
-13, 47
21, -11
-14, -10
3, -42
92, -208
33, -145
-120, 130
-98, 33
5, -64
-44, 33
81, 19
13, -112
-31, -8
-9, 34
-3, 29
-8, 21
7, 28
50, 42
-61, 81
10, 49
44, -37
39, 8
106, -146
36, -73
208, -98
88, 36
-36, 37
19, -3
34, 34
-18, -56
-91, 22
176, 58
-79, 51
-209, 132
19, 54
-21, -27
-38, -15
-33, 5
-22, -7
-48, -63
-87, 17
12, 52
-16, -29
-12, 28
68, 23
34, -43
-59, 22
35, 103
82, -15
142, -180
-5, -155
4, 80
51, 18
32, 2
-5, -10
-13, -29
-22, -44
15, -10
49, 17
44, -59
76, -55
18, 12
36, 30
43, -5
27, 63
-14, 103
54, 106
11, 38
57, 26
-14, 16
-44, 20
-49, 27
7, -23
-8, -16
-6, -44
-90, -92
189, -418
211, -23
-86, 102
-26, 62
24, 44
-4, -46
-77, 3
12, 0
-147, 88
-362, 15
84, -61
108, 18
9, 50
3, 28
-67, 51
52, 49
13, -51
-122, 38
-67, 72
16, 14
29, 62
-4, 61
26, -17
-38, 0
-54, 98
62, 194
-158, 44
-87, -102
-14, -66
-17, -52
-26, -2
5, -101
-35, -14
75, 126
236, 2
69, 9
-16, 70
45, 11
44, 27
55, 34
46, 35
-34, 13
-10, 49
-4, -31
-32, -47
-5, 12
56, -75
74, -19
22, -42
181, -33
112, 15
-212, -28
-22, -49
16, 56
-11, 20
4, -47
-4, 16
-4, -98
65, -118
-101, 79
-236, -24
-41, -49
45, 17
-51, 16
-9, 38
-26, 5
-6, -42
-52, 61
-55, 33
-91, -14
-88, 17
-39, 31
80, -72
42, -133
-71, 4
163, -29
155, -94
-138, 63
-136, 51
-4, -18
5, 105
0, 61
-16, 12
42, 15
16, 41
135, -14
7, 0
-8, -128
-11, -155
13, 103
24, 3
-33, -48
-91, 19
-7, 2
-87, -104
-27, -72
17, -22
-47, -103
36, -16
31, -1
2, -89
-77, 42
-200, 12
-17, 16
-9, 80
25, 144
-69, 8
-55, -46
68, 41
35, 75
6, -25
45, 130
37, 93
-6, -75
67, 70
66, 157
-26, -17
-1, 38
63, -8
81, -51
95, 8
29, -69
13, 30
9, 39
-71, -53
-73, -34
-65, 4
26, 4
-56, 17
-165, -131
-48, -105
176, 24
98, 50
22, -19
15, -74
-54, -22
52, -19
16, -187
-5, -43
-2, -7
-104, -36
-128, 176
15, 20
-16, -38
18, 8
-24, 52
-28, -36
-22, -23
-26, -38
-67, -43
-34, -48
-28, 63
-48, 96
-29, -75
2, 3
-13, -86
-164, -153
15, 32
27, 30
-29, 4
59, -15
-20, -29
-76, -71
79, -79
16, -4
-21, 29
-79, -38
-12, -74
89, 116
-28, 61
-53, 86
-47, 49
-265, 43
-86, 21
6, -17
-170, -138
-85, -39
-12, 75
17, 41
40, 86
9, -70
-6, -8
16, 26
-2, 39
-18, 32
30, -12
5, 6
-29, 38
17, -19
-7, -6
-80, -20
-73, -127
15, -30
-40, 14
27, -13
-130, -55
-260, 16
25, 133
62, 29
11, 18
-4, 13
55, -126
116, 42
22, 72
116, -46
288, -62
51, 45
-19, -41
-10, -48
-59, -34
61, 27
-6, 32
-75, -18
-26, -14
22, -51
-4, -70
40, 142
77, 159
4, 7
-45, 75
102, -42
220, -111
22, 76
37, -4
103, -44
26, -11
25, 102
-26, 9
-56, -47
-155, 65
100, -102
93, -96
50, 45
133, -21
-8, -20
8, 15
82, 6
70, -25
66, -20
-12, 18
-31, -86
52, 83
-18, 25
-105, -114
13, -135
-127, 49
-21, 90
-86, 34
-102, 8
7, 26
53, -108
38, -17
239, -120
40, -64
93, 72
35, 99
85, 50
-19, 71
-4, 3
-6, -183
-5, -69
-10, -96
50, -70
-39, 43
49, 28
133, -24
-125, 88
-197, 43
56, -31
-35, -67
34, 53
39, 58
74, -21
124, 191
144, -31
169, -90
-73, 34
2, 32
84, -2
29, -25
129, 32
-21, -30
-43, -37
-69, -4
-48, -72
-65, 36
-12, 72
38, 3
16, 95
33, 185
138, 29
100, 106
-106, -27
74, 16
19, -86
66, -114
30, 30
-69, 78
26, 116
-195, 50
-205, -85
83, -59
-53, 34
53, -22
-91, -8
-52, 118
71, 27
58, 20
44, -9
194, 75
18, -35
-17, -58
35, 47
-22, -53
-35, 16
8, 252
149, 79
-7, -8
-96, 25
-51, -45
-42, -66
5, -66
-40, -7
43, 195
-32, 157
-26, -85
-43, 42
62, 34
26, -5
7, -79
0, -35
6, 25
-60, 32
-40, 17
-46, 8
24, -13
-81, 29
-73, 18
27, 117
82, 103
121, 23
-108, 24
-68, -77
-73, 50
-31, 61
-12, -72
-30, 87
-419, -144
-71, -235
130, 158
36, 3
78, -45
-14, 37
74, 18
68, -25
-3, 89
50, -3
105, 52
-17, 65
73, -44
-4, -98
-134, -89
56, 48
155, -225
110, -44
-35, 14
-20, -135
-11, 31
-79, 65
-21, -80
-90, 10
-268, -31
52, -40
133, 70
-42, -48
-48, -49
0, 6
12, 10
40, -44
-46, -36
-71, -80
2, -50
-49, 73
54, 36
67, -81
35, 11
123, 37
197, -35
114, 1
3, -39
2, 9
60, 39
18, -103
-37, -111
20, -185
-163, 78
-110, -14
21, -126
-62, -52
-69, -59
-36, 0
-85, 0
-69, 12
75, -27
-56, 11
-156, 8
17, 79
-27, -44
-74, -84
-106, -5
-266, 30
-178, -28
36, 28
62, 51
-13, -57
15, 1
-6, -43
-35, -52
-152, -17
10, -6
103, -149
-59, -4
-15, 133
-1, -37
-26, 5
71, -63
26, -104
-67, -48
-76, 57
33, -5
35, -79
47, 48
164, 19
12, -73
70, -17
181, -84
-10, 69
18, 189
-17, -25
-40, -10
-86, -38
52, 49
75, 98
67, 113
-1, 55
-171, 15
-129, -38
2, -61
-34, -41
-14, 33
89, -18
13, -81
-15, 25
71, 11
3, 21
-34, 52
71, -85
-14, -97
-90, -5
63, 199
56, 83
42, -65
253, -8
-19, 29
-58, 49
36, -6
-64, 39
53, 80
201, -52
13, 45
53, 69
264, 31
37, 44
-153, 38
-16, 67
-43, 77
-94, 40
-29, 2
39, -3
0, 0
7, 22
53, 31
9, 76
-58, -120
-93, 45
-17, 159
26, 59
133, 4
86, -9
-29, -56
-3, -80
-20, -31
109, -17
168, 74
191, 44
15, -105
-115, -60
-87, -1
-54, -135
-10, -57
10, 1
-80, -17
-29, 4
23, -41
-72, -14
4, 4
11, -95
-23, -60
32, -29
-15, 31
-96, 62
40, -43
12, -23
-28, -66
175, 116
98, 4
-78, -112
-69, 143
48, 160
98, -54
-42, 10
52, 32
-52, 169
-87, 91
15, -19
72, -8
-45, -97
-169, -97
-27, -36
116, 48
42, -46
-16, -44
-67, 27
-76, 63
-112, -94
-101, -53
-93, 65
10, -42
141, -129
-25, -13
-54, 28
10, 69
48, -80
-64, -103
-85, -5
-75, 56
-23, 9
12, 47
3, 28
26, -6
-155, 63
-1, -20
-1, -15
-17, 34
-197, 21
-130, 16
-35, -18
-42, 20
-62, 84
-118, 159
-134, 147
-16, 39
35, 49
170, -51
172, -107
-18, -3
36, -30
-23, 4
71, -89
40, -119
-108, -88
-6, 10
33, 17
-56, -4
-54, 57
50, 27
-16, -86
-106, -144
14, 4
11, 49
-153, 87
-79, 5
69, -14
-76, -50
-120, -89
-87, 152
142, 1
80, -109
-51, -10
-79, 42
-118, -7
48, -50
37, 17
-57, -55
-58, -49
9, -64
-40, -41
-31, 83
66, -5
-29, -77
-63, 9
17, 9
-79, -90
-24, 54
-23, 17
-122, -111
-31, 36
-3, 110
-34, 66
-69, 3
86, -10
219, -108
3, -52
37, 211
-4, 117
-88, -27
-45, 25
-21, -26
21, -40
86, -57
-2, -99
-4, -26
12, 11
2, -65
-55, -43
-32, 7
6, -22
-53, -169
-60, 94
-101, 33
44, -19
52, 73
84, -18
50, -72
-35, -25
23, 6
177, -76
48, -47
143, -76
-14, 25
-29, 24
26, -19
18, 39
22, 138
69, 60
57, 18
8, -31
1, -56
-18, -45
-15, -22
-14, -6
3, 14
-14, -9
-3, 20
158, -3
-109, 175
-48, 110
45, -49
6, 77
-21, 17
-54, -1
8, 66
53, 51
138, 133
102, 62
-23, -26
23, 5
0, 21
-40, 5
-12, -31
-17, -21
-45, -35
-118, -3
-92, 82
10, 11
22, -6
-31, 50
65, 8
18, -152
-45, -79
-45, 49
-15, -33
36, -126
-62, 25
80, 2
62, -112
-33, -39
-17, 0
458, 119
172, 41
-104, -80
-1, -7
20, -18
28, -12
-61, 94
-54, 44
-13, -67
10, 25
17, -11
-50, -48
-9, 22
18, 36
-59, 45
108, -168
244, -234
-101, 40
-33, -50
-21, -4
-33, 53
-13, 56
36, -33
-112, -38
-136, 97
69, 1
15, -41
-23, -8
32, 1
-13, 43
18, 92
82, -55
-65, -33
-83, -31
-74, -12
40, 3
11, -70
-43, -72
-32, 65
151, 316
45, 43
-110, -109
-12, -100
-35, -157
-124, 30
35, 87
41, -34
-150, 41
125, -48
115, -89
-27, 32
-57, 108
28, 85
2, 24
38, -31
-64, 28
-123, 65
-23, 50
-34, 5
37, -50
57, -44
8, 44
55, 47
65, 19
137, -111
74, -1
251, 95
44, -32
-70, 36
37, -14
-37, 10
-43, 103
-21, -85
-37, -162
-101, -109
-130, -237
12, -71
-58, 6
32, 22
5, 87
40, 37
60, -42
63, -18
-9, 18
43, 43
21, 87
54, 75
38, 17
-102, 172
-18, 94
183, -200
52, -98
-3, 54
63, -9
63, -22
67, 27
-103, -21
-136, -7
-52, -16
-145, -64
61, -12
20, 40
-13, 59
-15, 59
16, 7
-2, -62
-65, 14
-22, 25
-2, 33
40, -30
68, -51
-64, -129
-66, -36
22, 23
-171, -54
-5, 8
43, -9
11, 91
-8, 51
-31, 19
93, 68
-36, -36
-54, 40
11, -56
71, -148
37, 51
-1, -14
-101, 19
-19, 10
-42, 27
-50, 82
36, 64
62, 74
57, 2
40, -46
22, 0
46, -5
62, 136
40, 1
13, -44
19, -70
-30, -213
64, 59
91, 27
-64, -59
-38, -9
-81, 42
-161, 172
10, 14
16, -7
156, 149
89, 143
-59, 9
67, 54
-4, -14
-7, 37
4, 83
79, 85
23, -32
-4, -55
8, -3
-34, -49
-4, -28
37, -16
147, -132
95, -18
30, 52
-27, -21
43, -3
119, 32
90, 8
-57, 17
-12, 22
-43, -12
-197, 46
-196, -20
-5, -16
-36, -4
36, -34
-123, -109
-42, -179
49, -29
69, -75
-6, -21
-117, 40
-17, -33
-34, 76
-106, 113
-17, 20
29, -26
-29, -13
-11, -24
-65, 24
1, -79
48, -60
78, -74
-1, -69
-37, 128
15, 11
-35, -78
-36, 69
-164, -47
-105, -51
25, 55
5, 63
-2, -1
15, 114
86, 117
-34, -95
26, 5
-25, -66
-8, 10
87, 71
57, 57
-8, 64
-51, 31
-38, 75
4, 88
54, 140
49, -3
9, 27
30, -8
200, -50
52, 59
15, 87
25, 65
31, 143
0, 8
-39, -43
-5, -30
10, -24
7, -101
30, -152
150, -44
161, 15
-58, -11
-56, -113
64, -30
-29, -32
0, 34
-24, 42
-15, -98
23, 4
-22, 89
-40, -27
-92, 22
-8, 78
-7, 20
36, 72
40, 142
-9, -45
-36, -62
-56, -128
49, 1
13, -19
28, -54
23, -34
32, 9
231, -35
-70, -46
-41, -57
47, -137
-58, 42
-7, 0
-28, 22
-48, -3
55, 29
24, 81
131, 28
45, 21
-64, 61
-38, 10
-45, -16
-70, -20
34, -71
160, -164
40, -78
132, -9
111, -38
-127, 17
6, 63
-16, 41
-27, -7
-29, 19
-170, 31
-171, -57
119, 12
53, 174
-68, 9
2, 24
-20, -21
31, -17
39, -77
-47, 37
16, 11
27, -25
-93, -21
3, 52
40, 1
6, -83
29, -39
32, -107
62, -189
61, -70
235, -30
-8, 6
-49, -12
0, 55
-18, 12
44, -70
34, 64
39, 88
76, -236
79, -13
33, 44
-31, -46
-46, 6
-35, -14
-18, -62
4, 3
63, -15
-9, -53
12, -16
-6, -43
37, -84
0, 15
-8, 15
52, 64
-179, 242
-48, 57
95, -61
-68, 22
10, 83
23, 25
14, -55
-95, -87
8, 102
150, 180
40, 58
19, -12
-3, -2
31, -30
74, -14
-38, -4
-68, -44
61, -85
-15, -52
-45, -79
40, -23
13, 87
-49, -15
-48, 32
-49, -284
173, -368
44, 139
-53, 99
31, 103
81, 47
-15, 8
18, -22
209, -142
299, -110
-59, 55
28, 17
-50, 4
-37, -31
-80, 103
-54, 5
23, -41
-34, -39
-87, -118
-76, 17
-33, 116
-6, 4
2, 40
-60, 64
-86, 56
-3, -28
14, -54
-119, 2
-41, 77
50, 16
-51, 35
-125, 0
116, 30
82, 202
-111, 35
17, 18
-55, 55
-28, 95
93, 25
14, -15
29, -16
121, -24
-91, 12
24, 9
133, 51
23, 68
46, 7
236, 1
-12, -131
-122, -83
25, -5
-52, -86
-49, -67
-48, 48
24, 6
-125, 184
-173, -37
64, -182
30, 56
28, 16
14, -24
-33, -22
-84, 29
38, 21
-64, -55
-14, -8
-44, -11
-68, 5
9, 22
13, 39
-75, 32
111, 71
93, 25
98, -162
-58, 42
10, 38
64, -47
33, -102
-45, -49
139, -82
27, 113
33, 127
4, -36
-115, -11
-36, -3
-35, -140
-58, -5
69, -90
-3, -8
-57, -16
-11, -55
91, 0
100, 26
51, -31
22, 113
-41, -15
55, 12
91, -9
-81, -230
-54, -40
-10, -16
-23, -53
50, -69
3, -97
-48, 15
-199, -25
3, 66
39, -5
42, -197
71, -87
74, 5
-1, -98
39, 56
-66, 40
-19, -2
-47, 18
-57, 20
0, 39
9, 36
22, -49
17, 156
-46, 25
-46, -50
163, -56
-16, 32
-85, 66
-60, 84
-32, 44
74, -51
76, -18
-32, -5
70, 31
176, 148
59, 72
37, -41
0, 30
34, 6
-1, -35
-74, -59
-60, 65
12, 19
-15, 2
-37, 54
-48, -106
-78, -10
-68, 72
42, 51
173, 37
88, -93
-17, 19
-38, 52
12, 0
-1, 16
-17, -12
100, 124
-12, 49
70, 35
34, 41
14, -108
62, -55
-5, 87
-38, -12
-9, 36
-2, -20
7, -64
52, -22
10, -51
-6, -134
-99, 8
-105, 87
113, 7
-56, 110
35, -38
195, -174
-50, 104
-101, 112
-68, -4
67, 10
-148, 6
-14, -8
203, -11
-19, 92
29, 26
69, 0
193, -9
126, 3
44, 48
-12, 24
3, -64
107, 25
119, 217
-10, 8
-21, -78
23, 0
243, -129
160, -195
-83, -22
-96, -58
-48, 24
17, 21
32, 61
56, 9
63, 29
-127, -143
-163, -32
-54, 110
-86, 93
-148, 25
44, -40
-9, 10
-117, -54
-142, -22
8, -15
-12, 7
86, 9
-1, -12
-9, -161
68, -36
-36, 62
78, 153
58, 167
-83, -75
13, -36
88, 40
-28, 20
63, 1
44, -42
-26, -26
8, 69
-93, -9
-35, 2
-34, 66
-8, 58
-37, -108
31, -31
61, 24
-18, -30
-124, -103
78, -149
64, -3
-35, -29
-35, -40
47, -1
234, 22
55, -49
-85, -30
-169, -67
7, -39
32, 18
-30, -24
-14, 25
-55, 14
74, -2
86, -8
15, -15
-48, -25
10, -18
23, -56
-31, 32
174, -10
84, -15
53, -56
191, -62
-28, -32
-83, -80
-34, 76
103, -24
-16, -69
-79, 87
139, -71
176, -143
25, 28
34, -70
-21, -61
-26, 94
74, -69
7, -75
-148, 20
-29, 41
-44, 2
-198, -18
-101, 60
20, 56
10, 105
-5, 22
30, 103
-108, -3
-59, -67
-3, -8
-9, 31
36, -8
-128, 9
-7, -218
73, -289
-81, -24
-22, -132
-133, -112
-59, 20
37, 25
-25, -11
-57, 22
-9, -39
29, -83
-39, -26
-73, 31
-55, 166
-66, 46
0, 89
126, 92
-74, -56
36, -27
-34, -22
4, 38
43, -53
70, -124
182, -129
-3, -88
-79, -72
-124, -38
-21, 57
133, 8
23, -32
-20, 6
-29, 6
-40, -11
-19, 48
9, -14
-62, 35
-29, 128
99, 8
134, -4
-4, -29
59, -110
-75, -94
-97, 115
37, 74
44, -38
-108, -13
178, 189
218, 238
-112, -39
-6, 51
21, -44
-2, -65
-3, 28
83, 102
-47, -58
-16, -54
12, -7
-70, -56
-76, 39
17, 36
14, -40
-67, 125
-372, 100
-112, -184
89, -22
-138, 145
49, 63
90, -42
9, -15
18, 37
133, -8
96, -10
-25, 7
-89, -41
-2, 133
91, 22
-62, -63
-110, 16
11, 52
28, -47
5, -31
59, -42
57, -83
-23, -38
-1, 12
7, 128
-62, 112
8, -96
-44, -13
14, 24
-88, 16
-73, 49
52, -26
112, 8
36, -93
-38, -239
22, -19
-39, -37
-12, -37
-8, -40
2, -10
38, 51
10, 57
2, 6
12, 24
-13, -60
-80, 5
-59, 22
-62, 29
-88, 38
-45, 37
-106, 121
-173, 28
-169, -92
70, 13
-8, -5
-43, 55
43, 76
62, 31
29, -48
55, -88
-115, 1
-221, -95
-20, -71
-55, -17
-110, 71
-90, 37
2, -12
23, -11
-43, 53
3, 80
17, 14
19, 54
28, 16
9, -13
8, -5
-54, -104
-19, -37
70, 170
-15, 14
-53, -77
-48, -52
-40, -11
-9, 34
-65, -20
-81, -27
39, -35
-155, -43
-48, -96
-36, 19
-18, -13
-59, -57
-39, 116
83, 50
46, -64
-40, -31
69, 5
55, -5
34, 8
-57, -71
-161, -73
-36, 120
-80, -40
-25, -77
27, 12
-27, -55
-48, 14
27, 106
183, 112
45, -46
-81, -54
-141, 23
-146, 12
21, -6
24, -44
5, -38
-26, 37
8, 71
36, 14
19, -57
-41, -40
17, 9
34, -29
65, -86
121, -36
-17, 45
-1, -58
156, -29
21, 1
-149, -82
-16, -69
-70, 39
-49, 15
-19, -114
-6, 7
-43, 4
-29, 40
41, 133
-42, -97
-22, -147
-21, -95
13, 4
38, -55
-11, -47
-44, -25
19, -39
-34, -54
21, 34
207, -66
-54, -44
-41, 68
57, -23
70, 161
4, 99
38, 75
86, -30
29, -107
40, 69
-73, 87
18, 8
38, -16
-43, -2
90, 223
9, 21
-147, -48
0, 59
81, -8
-197, 49
-30, 0
89, -52
135, 32
22, 87
-15, -66
-74, 30
-110, -68
-72, -140
-29, -34
4, -11
72, -36
-142, -36
-60, 58
23, 73
-7, 63
44, 56
-156, -50
-149, 32
107, -5
9, -20
-55, 15
-159, -53
-101, -90
4, 1
42, 9
42, -19
-117, -90
-119, -74
21, 31
40, 72
43, -96
-23, -189
-3, 45
-10, -21
-21, -1
26, 46
-108, 17
-102, -21
49, -4
44, -35
-27, -25
28, 63
2, 213
3, 60
66, 63
54, -105
56, -218
32, 43
-25, -3
1, -15
37, -47
148, 56
1, 6
27, -47
117, 60
-3, 81
-41, -49
60, -37
-12, -29
5, 45
121, -2
40, -50
-11, 12
44, 89
61, 36
-33, 57
-7, -117
37, -161
-2, 26
16, 70
-4, 213
-5, 65
40, -68
15, -92
-52, -17
113, 2
139, 17
-12, 46
102, -143
96, -90
-39, 59
-90, 1
-24, 0
-22, -71
-89, -54
-141, 6
-15, -24
-5, -37
-73, -18
-6, -3
-24, -12
-155, 28
29, 70
97, -106
80, -129
6, 49
5, 10
65, 158
30, 80
23, 73
-23, 181
-18, -104
87, -151
-90, 133
18, 94
-41, -16
-92, -24
30, 3
40, 32
-55, 71
-27, 79
31, 108
12, 57
-12, -39
29, 10
51, 37
-136, 63
-93, 0
48, 124
-33, 51
55, -111
6, -53
-17, -58
-2, 28
-14, -52
-47, 55
73, 178
-62, 69
-172, 95
-27, -14
4, 24
22, 8
-25, 56
57, 34
52, 2
-87, -3
29, 43
76, -96
27, -49
41, -25
4, -74
30, -48
16, -20
83, -49
134, -112
-59, 27
-9, 36
9, -31
-54, -44
-36, -67
-71, -48
-36, -55
-98, -13
26, -231
102, -116
-69, 124
22, 5
-25, -22
-18, 96
71, 2
-26, -25
40, 35
-31, 32
-28, 99
-10, -9
25, -44
31, -22
-16, -69
-10, 14
-26, 13
-87, 217
-79, 248
-15, -83
79, 68
-9, 52
-26, 11
-42, 15
38, -46
-210, -49
-311, -139
182, -46
17, 3
111, -68
93, 18
53, 4
60, 60
32, 1
-36, -60
-29, -22
-4, -133
-103, -53
-77, 74
45, 4
-22, -86
34, -15
83, -13
6, -64
-45, 19
-73, -3
-23, -25
-33, -41
-65, -41
-2, -34
-86, 176
-165, 133
-63, -81
-47, -3
-45, 6
-105, -28
-57, 32
-16, 71
-79, 31
-8, 36
77, 27
-34, -40
6, 5
125, 93
86, -73
-25, -53
-60, -49
-137, -112
3, 223
-2, 87
-47, -9
-10, 70
-77, -51
-23, -1
36, 41
30, -126
71, -59
139, -62
92, 85
38, 72
-10, -41
21, -16
-31, -15
-33, 41
77, -5
-13, -49
-17, -4
11, 13
-3, -15
40, -14
20, 60
-53, 3
4, -67
-78, 94
-259, -99
-38, -7
57, 10
-67, -29
-72, 53
56, 87
-8, 60
-82, 74
20, 10
-114, 143
-1, -50
50, -142
-80, -52
-56, 41
-36, 36
52, -35
-16, -3
-52, -50
-11, 22
19, -46
34, -43
-50, -57
-5, 39
44, 164
-59, -141
-75, -148
58, -34
41, -47
-66, 8
57, 98
-55, 68
-151, -42
-1, -29
-98, 178
-82, 123
11, -124
33, -29
15, -149
-41, -79
18, -42
-14, -27
-33, -90
-24, 2
10, 57
-16, 22
6, 201
-2, 185
-70, -17
-60, -74
19, -7
-5, 20
10, -29
12, 13
110, -82
137, -95
13, 18
-43, -20
124, -78
78, -19
-96, 22
31, -105
37, -30
-37, -17
-65, -27
-13, 20
26, 21
-52, -17
-17, 81
42, 10
129, -186
49, 16
55, 36
64, -37
199, -28
129, -47
-77, 61
-15, 6
-26, -75
27, 30
-103, 108
-102, 182
32, -27
-62, -25
-80, -39
58, -52
73, 2
61, 195
159, 14
55, -2
44, -40
5, 0
4, -22
27, 26
83, 7
34, -58
-42, -13
-130, 45
92, -24
30, -26
-49, -15
154, -117
43, -66
-294, -79
-53, 38
-95, 250
-39, 9
24, -25
-41, 14
-1, -136
31, -125
-73, -12
29, 26
2, 123
115, -16
217, 12
-95, -4
26, -39
82, -51
-26, -42
1, -126
-61, -137
-7, -14
62, 1
36, 28
81, 120
44, 56
-45, -69
29, -61
-33, -32
-81, -10
-32, -9
-46, -31
-75, -53
-47, 24
1, 99
12, -23
24, 13
155, -5
60, 1
15, 11
-20, -14
