-1179, 393
706, -339
591, -1640
-727, -378
1603, -603
2029, -2303
-367, -395
337, 692
-13, -1390
-1376, -1327
738, -32
992, 257
-637, 315
639, -245
899, 24
-466, 735
60, -315
74, -1123
-1402, -90
-1275, 907
-729, 443
-1511, 22
-39, 481
2060, -527
1156, -1097
1118, 302
1304, 470
-780, -132
-1136, 189
225, 159
47, 171
-416, 750
325, 628
925, -215
481, 65
486, 516
477, -39
-309, 797
102, 764
34, -1342
-928, 84
-103, 1886
-86, 453
-991, 613
73, 1082
691, -410
-185, 267
331, 2132
1577, 1089
162, -394
-913, 206
1136, -573
771, -1958
-1363, -59
-606, 751
-582, -365
-1402, 351
-317, 306
-736, -820
-2288, -17
-1270, 426
394, -642
-103, -843
-296, 68
1025, -3
680, -558
-505, -64
-405, 341
159, 879
816, 857
714, -578
-335, -777
-431, -51
-176, -104
-230, 413
124, 723
246, 431
173, 340
-7, -130
202, -216
916, 146
872, -69
538, -128
253, 568
-94, 669
-536, -27
-823, 371
-405, 430
-416, -237
-525, 621
-86, 593
-317, 12
27, 1041
37, 792
-939, 195
-325, 1057
512, 651
-367, -434
-1188, -47
-851, 273
-475, 62
-580, 549
-273, 555
200, -57
926, -102
1650, -1329
488, -2397
-366, -627
298, -175
-262, -1161
-622, -434
335, -73
838, -623
231, -382
-288, -40
87, -463
-299, -926
-817, -656
-25, -289
344, 231
-41, 244
-160, -42
221, 197
-131, -526
-1143, -938
-388, -130
280, -457
-422, -455
60, 358
200, 249
-258, 166
606, -331
504, -952
-94, -453
340, -824
78, -980
-646, 719
-206, 1728
260, 1091
-508, 523
-611, 402
-104, -149
-892, 225
-598, 274
134, -1446
-908, -1069
-889, 213
-287, -459
-296, 199
137, 913
-2, 14
-222, -155
254, -262
83, -1111
-740, -457
-303, 434
181, -665
-385, -510
402, 1103
1009, 421
-246, 16
-94, 815
429, -69
-200, -413
-58, 433
236, 282
441, -378
224, -522
-505, 111
-238, 286
22, 28
-45, 414
449, 178
745, -489
530, -859
297, -994
223, -516
231, -147
-120, -476
-624, -595
-617, -101
236, 179
499, -235
-410, -91
21, 390
724, -598
70, -976
447, -198
609, -331
-390, -425
-353, -490
31, -849
115, -649
319, 82
292, 478
-371, -68
-578, 18
336, 220
267, -412
-558, 84
-315, 627
59, -122
66, 240
778, 996
1364, -95
387, -969
-427, -14
729, 325
536, -394
-797, 486
198, 228
-75, -1423
-1144, -164
465, 98
443, -1251
-579, 457
737, 971
548, -756
-868, 10
-144, 414
-26, -1300
-921, -1080
361, 183
1389, -82
-96, 362
-135, 1248
1234, -145
531, -831
67, 300
362, -13
-161, -406
491, -132
961, -674
327, -174
331, 465
-217, 305
-707, 468
-177, 205
164, 207
189, 643
257, 752
-48, 785
-779, 327
-986, -53
-445, 299
-577, 360
-440, 635
152, 1138
-539, 1199
-580, 769
83, 272
-536, 431
-895, 244
-254, 47
-48, 207
-802, 60
-609, 739
872, 584
381, -881
-521, 202
452, 1060
-102, -434
-564, -384
1117, -446
739, -1003
-157, 383
462, 659
134, -535
-532, -832
-67, -337
460, -20
-253, 572
-812, 978
-417, 79
280, -30
666, 294
-626, -54
-1255, 834
-145, 903
-812, -990
-1281, -1284
-94, 50
130, 298
-252, -253
-371, 322
-478, 291
-384, -1682
-308, -1457
-99, 114
-343, -443
-852, -152
-449, 394
354, -1036
979, -1075
544, 543
227, 796
494, -69
-51, -228
264, -96
1124, -79
908, 582
938, 383
684, 118
234, 1246
362, 1090
-399, 616
-904, 1407
-399, 772
-591, 202
-674, 729
-585, -10
-560, -605
-358, -88
-372, 470
-321, 478
-1048, 391
-1691, 308
-1067, -1112
-239, -1624
256, -330
-262, -23
-757, -470
-146, -226
155, -277
355, -730
801, -461
825, 288
883, -114
297, -83
-199, 1192
97, 608
-92, -248
-173, 343
81, 389
-205, 804
-1075, 1386
-1937, 724
-1340, -40
-713, -565
-738, -520
134, -37
29, -241
-1050, -706
-537, -710
98, -170
-217, 192
-270, -79
-274, -117
-608, -176
-674, -200
-131, -210
-223, -791
-507, -327
273, -62
215, -644
-598, 410
-857, 860
-549, -385
100, -599
-174, 177
271, 287
720, 319
-979, 752
-1002, -427
395, -1577
-766, 197
-1733, 425
-895, -1770
-556, -1576
-382, -745
388, -867
481, -79
-149, 632
170, 62
635, -837
497, -394
880, 375
643, 103
-131, 270
-125, 168
-509, -842
-207, -904
584, -503
652, -32
1287, 645
1059, 413
-16, -305
370, 136
455, 1402
-808, 1003
-1321, -48
-831, 398
-579, 10
-713, -506
-151, 629
-558, 299
-1657, 128
-892, 466
-401, -912
-604, -803
23, 242
471, -766
353, -1153
-144, 360
-322, 567
-522, -367
-744, -297
268, -859
927, -1230
306, 409
197, 492
126, -757
161, -362
1043, -165
1521, 214
1055, 1294
-146, 188
-386, -620
764, 572
512, 279
-264, -195
175, 896
176, 499
502, -1505
1080, -1242
458, 643
-174, 197
-98, -385
769, 705
964, 573
-271, 655
-698, 553
-79, -628
356, -334
-250, 129
-802, 14
3, 428
-30, -196
-440, -1475
584, -1200
832, -638
387, -1047
671, -1058
999, 36
748, 599
-148, 205
-115, -148
459, -96
-255, 312
-325, -118
619, -735
366, 475
-589, 1471
-1503, 1449
-1123, 793
767, -1709
1583, -2041
997, 471
339, 368
-357, -402
-549, 487
351, 49
965, -765
-230, -295
-716, 224
-55, 152
-431, 376
446, 91
1269, -642
-282, 236
-578, 455
-569, -502
-921, -480
292, -685
708, 67
-165, 1562
-332, 714
37, -154
452, 466
590, 484
-2, 72
-419, 521
385, 1090
616, 326
85, -27
1584, 745
1995, -179
-116, -772
118, 452
649, 344
-455, -203
498, 400
1625, 588
950, 30
516, -379
-85, 219
-1050, 816
-440, 165
973, -455
911, 429
373, 860
65, -341
-498, -258
-83, 428
3, -730
-743, -863
172, 149
327, 86
-745, 299
-237, -920
627, -2195
1181, -584
1485, 340
1246, 18
1348, 585
1197, 110
535, -1568
-120, -1785
-111, -553
16, -254
-536, 221
-131, 1120
267, 564
198, 14
591, -505
-336, -942
-742, -680
1168, -1121
1349, -377
-180, 1245
-674, 607
-827, 122
-1208, 933
-955, 919
-75, 348
-227, -107
-574, -337
87, -845
102, -593
-308, 833
-383, 951
-32, 202
97, -66
-961, -664
-842, -877
102, 665
-1237, 1551
-1654, -260
-116, 200
59, 2693
-1037, 388
-1309, -1994
-584, -71
-338, -114
-413, -694
-86, 787
-738, 568
-962, -13
-551, 39
-885, -681
115, -1273
1685, -1363
1028, -977
-570, 783
-819, 2076
-209, 577
-633, 218
-283, 1730
837, 271
801, -958
1153, 735
1194, 657
-96, -42
-7, 918
26, 658
-1381, 306
-566, 854
1153, 253
167, -269
-676, 1024
1312, 1592
1389, 254
-1452, 943
-825, 1651
993, -772
-64, -899
432, 1010
1757, 396
513, -33
-43, 72
1110, -953
769, -635
-499, 945
378, 1045
1310, 15
304, -203
768, -723
1746, -2277
294, -2382
-812, -1593
-177, -917
410, 137
-743, 173
-1685, 383
282, 341
1218, -1083
-73, -1000
326, -444
701, -1661
-692, -1797
-1124, -639
-615, -387
-670, -164
-266, 600
864, 218
810, -392
128, 256
323, -164
483, -1395
645, -599
547, -445
-474, -1403
-246, -887
615, -436
305, -653
-254, -1049
-1031, -1899
-1114, -1662
-222, -807
-901, -641
-1363, -632
-510, -971
-363, -918
-357, 181
-530, 811
-821, 285
177, 50
1293, 842
332, 542
-1572, -81
-1603, 572
-1027, 164
-874, 92
313, 1015
380, 198
-1036, -330
-1561, 818
-1495, 1230
-1352, 268
-660, 58
1458, 633
2160, 26
-341, -221
-1234, 412
-72, 220
-633, -449
-1716, -90
-703, 1221
855, 514
454, -1032
453, 338
1407, 1033
500, -606
-378, -694
539, 310
858, 896
263, 1295
-195, 647
153, -160
802, 265
1099, 675
663, -574
-862, -927
239, 518
3235, -344
1955, -1373
123, 254
1316, -315
682, -2014
-794, -894
210, -65
1329, -529
751, -546
-427, -376
-528, -103
476, 226
916, 3
146, -145
34, 976
833, 336
-638, -1800
-1464, -315
362, 1291
-189, 423
-1136, 378
354, 26
1275, -382
1550, 68
720, -1181
-1541, -1479
-1168, 292
235, -164
-301, -1194
-190, 78
1219, 611
1659, -953
562, -1662
-362, -584
-205, 193
278, -93
-322, -316
-826, 825
392, 789
-413, -1071
-1741, -171
611, 726
590, -1033
-1711, -180
-172, 375
67, -1671
-1250, -269
899, 1246
1006, -466
-1005, -203
540, 904
1428, -21
-666, -170
-321, 291
1051, -625
-482, -359
-470, 1127
633, 227
-856, -508
-711, 245
647, 577
269, 1211
387, 475
546, -786
-150, -214
-603, 78
-760, -594
-1295, -367
-1258, 552
-440, 293
-1066, -328
-1096, 447
119, 491
-708, 4
-1134, 733
606, 1089
535, 271
-919, 584
570, 1611
2088, 48
-152, -932
-284, 985
1807, 320
241, -1226
-792, 470
696, 919
176, -275
-408, -385
217, -454
254, -51
-35, 418
-1172, 186
-1502, 776
45, 1024
343, -30
-638, -446
472, 214
1986, -306
697, -994
-27, -176
945, -537
208, -1275
-594, 203
-22, 848
-435, 480
-141, 709
656, -356
580, 53
1648, 1634
1241, -247
-1075, -1755
-689, -338
1074, -704
131, -1922
-1036, -206
-167, -41
-757, -1740
-1271, 236
126, 1008
-771, -334
-969, 1309
1503, 498
291, -2238
-1934, -31
-73, 778
196, -1561
-1428, 609
-70, 2423
449, -420
-1691, -354
-301, 1787
2351, -58
824, -1178
-152, 297
715, -386
-423, -585
-1093, 502
-653, 574
129, 672
712, -238
-293, -376
-110, 1307
941, 149
-327, -1602
-694, -401
168, -128
-586, -548
-607, 257
651, 563
473, 185
-875, 109
-974, 147
-349, -32
82, -410
-564, -981
-1982, -189
-427, 589
519, -781
-1905, 62
-823, 1246
1116, -1003
-641, -728
-553, 814
395, -706
-215, -866
624, 290
1433, -235
266, -300
301, 322
540, -625
-1452, -622
-1738, 1629
-153, 1368
-394, -274
15, 553
1299, 1397
716, 541
133, -440
-71, 258
-4, 1585
477, 361
-342, -375
-116, 1657
1287, 1173
77, -167
-557, 1045
996, 878
605, -411
-918, -223
-759, -8
9, -542
-647, -396
-1428, 1276
16, 2108
1509, 1146
1806, 270
1075, -147
-141, 321
232, 302
570, -465
157, 280
575, 285
481, -909
-134, -380
-200, 726
-140, 1258
-647, 1549
-779, 931
220, 4
642, 9
256, -356
73, -1042
679, 161
1303, 230
-665, -1066
-1943, 510
608, 821
976, -1562
-969, -421
-108, 1331
631, 2
-172, -397
255, -127
189, -762
-728, -925
165, -839
1369, -858
896, -119
898, 273
1005, -377
666, -487
1594, -466
1276, -600
-45, 197
951, 113
823, -709
-461, 103
99, -319
-124, -876
329, 428
1834, -197
1120, -377
341, 740
-130, -197
-781, -143
-504, 693
-1217, -274
-1834, 99
-300, 1851
191, 1471
-1009, 441
-815, 936
-389, 622
-604, -403
-242, -194
-702, 307
-636, 246
727, -487
-715, -1013
-1744, -365
553, -353
24, -142
-784, 596
829, -1241
-141, -1454
-270, 483
780, -968
-1367, -1513
-680, 78
1567, -1272
-784, -1306
-1447, 654
897, -593
518, -1891
-52, -577
1220, 365
767, 484
-266, 802
321, 503
-36, 47
-566, 559
165, 688
-519, 854
-1049, 1177
-536, -168
-618, -320
195, 1069
683, 218
-484, -753
-132, -316
1099, -593
451, -96
-563, 1815
243, 1726
1149, -170
369, -85
451, 906
885, -268
-679, -37
-679, 1494
352, -77
-1034, -747
-1050, 701
666, -310
583, -1106
360, 546
272, 1390
-540, 1107
-466, 384
209, -564
519, -773
792, -605
1047, -683
519, -562
310, -192
654, -1049
149, -889
347, 538
-42, -202
-796, -593
917, -33
586, -804
-781, -159
764, 594
579, -458
-157, -181
1166, 828
53, 1225
-1103, 1191
-2, 261
-230, -72
344, 523
1771, 268
-282, -85
-1935, 217
-421, 58
-602, -252
-1035, 323
1303, 606
1475, 935
29, 2119
501, 1122
279, -668
-349, -251
-460, 71
-849, -110
23, -368
-97, -929
-676, -485
610, -433
278, -448
-652, 150
264, -479
-173, -383
-269, 193
1608, -1472
1848, -1931
1030, 58
1364, 374
555, -452
-588, 378
131, 534
17, -228
81, 746
1260, 924
-274, 159
-955, 604
771, -320
310, -934
-234, 206
411, 220
-16, 3
225, 247
848, 80
377, 267
-249, 44
-208, -1128
545, -1399
821, -130
141, 887
-409, 95
-355, -349
491, 240
1088, 319
844, 327
25, 554
207, 103
1431, -552
897, 437
-73, 1407
155, 68
-656, 288
-788, 1676
202, -696
315, -1554
965, 1022
668, 708
-553, -92
319, 937
963, 318
233, -766
-46, 35
245, 732
355, 444
-483, 1460
-949, 1844
-811, -126
-928, -879
-459, -264
502, 364
258, 1011
-1241, -379
-1030, -2098
604, -1241
817, 171
983, 505
591, 582
-981, 293
98, -754
1132, -640
-207, 754
-152, 406
-174, -346
-1035, -236
-324, -759
113, -191
-401, 490
-137, -126
108, 907
-382, 1371
-549, -321
245, -399
610, 311
-48, 629
-811, 1080
-1582, 75
-1310, -832
-509, -166
-645, -81
-546, -516
-167, 430
278, 660
341, -722
-345, -195
585, 344
1228, -990
-60, 238
263, 1204
745, -302
-379, 349
-659, 1063
-268, -70
-507, -262
-1080, -26
-766, 61
-21, -61
-527, -507
-668, -388
-97, -175
-177, -217
-85, 78
149, 626
93, 542
-54, -463
-338, -112
195, 1003
163, 130
-996, -618
-597, 194
48, 704
-110, 256
148, -751
681, -693
1090, 203
46, 443
-1262, 75
-473, -1327
638, -1480
1104, 469
708, 584
-718, -539
-797, -879
576, -1263
1286, -773
799, 903
221, 1616
87, 454
-500, -339
-431, 66
-228, -91
-831, 92
-192, -166
413, -1139
-301, -575
-620, 135
-603, -405
-253, -766
281, -464
70, 371
-271, 453
-246, -709
280, -872
609, 46
405, 120
-61, -675
-945, -651
-455, 63
571, 339
41, 716
-315, 317
-40, -355
161, 509
41, -92
-473, -1153
327, 402
852, 808
-786, 234
-958, 981
-86, -91
-484, -1591
-190, -731
-15, -96
-671, -924
-49, -846
1225, 337
510, 344
-715, -162
202, -507
676, -588
309, 239
497, 493
82, 633
123, 642
433, -287
-3, 82
-155, 653
-41, -25
305, 65
238, 688
-250, 610
-219, 189
-547, 248
-870, 847
-164, 695
552, 304
900, -55
588, -454
526, 245
578, 914
-507, 924
-1099, 325
-430, -597
545, -358
909, 131
402, -138
411, 105
442, 546
-361, 412
-295, -151
98, -565
149, 94
780, 490
547, 391
56, 654
464, -146
518, -484
858, -132
907, -1036
294, -1019
641, -222
1114, -174
286, 95
-97, 363
1185, 124
914, -336
-890, -141
163, 42
1438, -35
815, 663
1230, 681
1143, 334
629, 303
1059, -569
594, -470
-335, -11
-262, -524
37, -3
-215, 481
-495, 35
19, 167
347, 130
326, 467
189, 894
-384, -115
-556, -1167
-530, -852
-964, -373
-354, -373
359, -70
-185, 610
-646, 481
-505, 293
-309, 567
-249, 385
210, -111
406, -810
-277, -501
416, 254
522, -218
-1487, 371
-1206, 524
-115, -1405
-567, -923
-127, 285
188, -422
-225, -465
91, -17
514, -108
203, -143
-224, 141
-141, 292
-406, 7
-108, 9
413, 83
-247, -82
-509, 80
-366, 359
-642, 737
-242, 985
-389, 1034
-678, 978
367, -165
148, -404
-393, 715
134, 97
35, -397
112, 481
610, 541
150, 293
-440, -624
-769, -1210
-457, 162
47, 685
43, 131
545, 482
1118, 830
749, 461
-309, -165
-563, -346
463, -765
506, -719
342, 15
76, -487
-723, -473
-101, 453
-224, 114
-1328, -423
-618, -338
-29, -449
-534, -371
266, 190
1307, 43
73, -900
-800, -616
35, -544
-214, -1008
-268, 140
674, 465
285, -578
105, -418
-86, -169
-1468, -260
-1350, 277
243, 555
351, 116
-822, 81
-789, 163
-341, -721
-1005, -247
-921, 607
-1071, -400
-1375, 107
219, 1083
450, -17
-965, -108
-522, -16
-172, -899
-554, -356
7, -7
-143, -187
-310, 234
742, -50
1039, -413
-268, -22
-805, -372
41, -1054
-228, 224
-62, 1677
768, 9
-309, -1236
-705, -489
447, -538
477, -279
-488, 449
-1115, 746
-388, 830
79, 380
-188, 651
301, 1054
502, 226
-529, -126
-949, 1100
507, 1347
974, -162
-246, 820
1002, 2126
1965, 175
356, -135
222, 733
389, -571
-669, -628
-56, 82
930, -259
222, -273
-914, -475
-413, -172
486, 626
113, 576
824, 86
1463, -414
-148, -795
-1408, -575
-1372, 498
-624, 731
-59, 453
385, 1706
886, 1234
248, -893
-47, -34
973, 776
203, -730
-626, -574
922, 280
1358, -401
-267, -651
-1031, -216
-526, -475
-483, -825
35, 274
343, 1104
-997, 741
-237, 533
1477, 222
618, 496
348, 695
160, 88
-992, 44
-294, -33
472, 224
-281, 827
-209, 272
72, -284
-1005, 68
-1461, 622
-1196, 629
-1495, 443
-394, 408
537, 62
-874, 361
-784, 799
139, 299
-588, -417
-380, -1047
294, -515
-90, 331
-384, -672
-287, -775
-104, -17
139, -1311
611, -1808
426, -368
-164, -123
-138, -1009
-399, 105
483, 1214
1390, -563
-240, -294
-247, 2261
1156, 954
-498, -694
-970, 810
1281, 754
1058, -540
-635, 54
-1206, 1012
-1857, 1082
-1214, 484
1226, -225
1303, -602
-363, -586
-735, -1376
-1953, -1813
-2552, -605
-673, -309
-857, -12
-1094, 796
463, -348
105, -857
-634, -389
-142, -859
75, 44
501, 1514
1442, 1047
1562, 329
1416, 441
1697, -134
837, -347
-170, 1358
-653, 1874
-1463, 1586
-95, 1759
1004, 350
-487, 32
139, 1072
272, 372
-2169, 272
-1761, 769
-348, 234
-994, 522
-865, 799
-588, 147
-1334, 133
-960, 327
256, 341
384, 267
109, -301
177, -1246
-483, -1587
-819, -849
-48, -546
-187, -627
-267, 22
270, 461
-139, 1133
-545, 955
-635, 40
-68, 425
629, -208
483, -947
424, 511
-495, 1140
-1297, 137
-422, -311
30, 42
-753, -755
-1715, -1138
-1044, 412
198, 470
-1373, -142
-2072, 730
-301, -185
-715, -2127
-1893, -1424
-276, 620
592, 1388
-813, 872
-222, -20
1244, -911
838, -691
1160, 116
583, -258
-1119, 57
644, 494
1374, -199
-501, 221
1104, 546
2269, -216
48, -240
-21, -577
731, -940
-118, 473
231, 1635
782, 1487
565, 574
1131, -1032
896, -1602
-430, -649
-122, -45
560, -697
537, -954
1947, -756
1619, -868
-391, -444
389, -992
650, -1552
-49, 12
1246, -678
1006, -2626
651, -280
2124, 1387
97, 418
-1758, 1529
1368, 1407
2579, -1349
398, -845
228, 1568
500, 337
-1045, -779
-747, 1336
937, 1213
548, -343
-27, -276
-365, -1159
-721, -834
324, 1265
233, 181
-121, -492
1659, 1107
1296, 142
178, -1464
1416, -1062
1290, -666
721, -437
1027, 225
-129, 541
-1038, 360
274, -249
887, -894
33, 801
151, 2341
-471, -455
-1858, -1471
-818, 965
441, 1000
260, 645
137, 571
-222, -910
525, 449
1249, 2150
-492, -202
-518, -1464
604, -590
-1066, -327
-1549, 618
377, 833
509, -1158
-698, -840
-156, 1341
874, -133
20, -1494
-102, 571
2072, 1407
2879, 664
1119, -309
-336, -966
-231, 131
-766, -46
-1921, -867
-735, 638
290, 239
-856, -1646
-182, -1238
1698, -1789
1464, -2383
-778, 377
-1960, 2116
-726, -144
-462, -960
-762, 386
-653, 232
-1383, 188
-1153, -23
162, -591
297, 477
-553, 841
-1274, 652
-1081, 949
-485, -825
-303, -1305
195, 950
258, 274
-455, -1299
3, -292
678, 352
-474, 306
-1395, 182
-103, -652
767, -554
-281, 504
-509, 32
19, -580
-155, 913
347, 2104
902, 1991
1033, 1675
710, 349
-605, 479
694, 2155
1721, 589
-1390, -852
-1430, 354
679, 56
-1209, -597
-1764, 147
370, 735
650, 720
1000, -50
1771, -822
20, -1390
-802, -1564
335, -1382
-387, -1064
-79, 57
1801, 515
696, -1001
115, -1191
1438, 278
437, 286
150, 83
1001, 1319
-16, 720
-611, -1542
-103, -727
23, 124
-8, -1426
234, 31
472, 1609
166, -176
341, -264
990, 7
465, -1488
-134, -1434
24, -1117
17, -1541
666, -949
1474, 119
649, 775
-524, 823
352, 1071
1303, 1284
-190, 369
-464, -165
841, 408
552, -116
711, -748
1068, 983
-195, 1976
-324, 396
97, 429
-687, 785
-486, -1034
803, -908
1177, -1009
-403, -2957
-1945, -668
-805, 1908
13, -307
-873, -200
-356, 1879
1029, 989
1079, 32
353, 139
279, -450
-6, -871
-1090, -279
-615, 124
383, -508
-172, -179
-557, 678
-622, 0
-157, -904
250, -248
-278, 750
63, -25
465, -1073
838, -785
1832, -955
1326, -530
313, 389
464, -291
464, 269
481, 1213
1026, 364
663, 127
-33, 778
1214, 676
1374, 249
-965, 575
-1205, 747
-657, 349
-1588, 571
-788, 375
-23, -438
-588, 124
109, 544
7, 249
-277, 863
1157, 1002
796, 559
-457, 424
253, 231
782, 681
449, 1263
132, 797
-252, 279
-131, -173
252, -387
-266, -377
-645, -184
50, 345
-464, 530
-1230, 271
-140, -260
-160, 131
-499, 877
-205, -474
-713, -566
478, 723
1110, -191
-373, -480
415, -423
1436, -1768
602, -1360
451, -156
709, 15
138, 483
-247, 754
-145, 423
-147, 1214
682, 1345
778, -821
-195, -616
109, 981
-86, -293
-1184, 88
-29, 1433
183, -574
-738, -606
146, 903
-195, -476
-587, -1060
990, 2
852, 335
-289, 597
-569, 210
-634, -498
189, -446
486, 35
-463, 251
-760, 4
-492, 275
-227, 720
-10, 237
-301, -200
-889, 414
-417, 1297
253, 664
-94, -644
-94, -639
-666, -113
-1234, 368
37, -492
-506, -1210
-1026, 297
884, -411
120, -1800
-1180, 656
294, 887
367, -1438
-4, -439
748, 889
-141, -413
-1161, -758
-571, 147
-208, -304
-273, -682
206, -65
-48, -382
-409, -514
454, -203
40, -527
-581, -278
178, -152
-384, -441
-868, 317
97, 476
-186, -511
-325, -690
218, -349
-275, 100
-326, -250
-374, -977
-731, -4
-262, 676
12, 202
412, -176
929, -175
701, 123
28, -218
-293, -300
342, -16
284, -220
-250, -207
-346, 33
-26, 341
748, -91
470, -636
-101, 268
531, 477
280, -690
-308, -482
215, 276
494, 108
672, -293
461, -362
-87, 119
-190, 271
-269, 327
-2, 243
352, -189
392, 426
569, 891
538, -14
222, -683
-124, -490
72, -128
442, -388
-193, -694
-101, -349
915, -557
559, -764
135, -295
542, -419
653, -309
504, 167
-174, -173
-279, -356
684, 105
911, 418
320, -39
160, -159
807, 22
431, -355
-428, 749
482, 1315
509, -294
-423, -149
245, 522
419, -420
-565, 97
-530, 1241
6, 321
-119, -657
-505, -151
-190, 353
498, -33
114, 106
-153, 589
392, 239
521, -106
155, -116
-108, -232
-65, -27
-28, 253
61, 142
443, 228
47, 651
-241, 743
730, -102
423, -136
-428, 389
-171, -567
-119, -697
33, 58
-161, -277
-623, 122
177, 151
597, -750
-23, -101
-313, 619
-81, 2
-439, -158
-527, 213
464, -625
392, -411
363, 1094
707, 90
-559, -838
-810, 654
271, 603
-186, -44
-373, 685
-145, 620
-598, 391
53, 265
394, 95
84, 632
459, 431
310, -134
-240, 123
219, 785
615, 1201
-183, 646
-30, 14
1082, 242
425, 326
-521, 41
-322, -47
-658, 351
-708, 407
-177, 72
43, 397
339, 108
148, -260
235, 136
758, -515
386, -629
203, 276
243, -5
-15, -143
5, -67
-279, -427
-688, -380
-740, -348
115, -717
666, -546
-64, 486
-313, 647
-110, -385
-23, -752
606, -449
964, -118
348, -303
-84, -842
479, -169
811, 625
-353, -183
-487, -247
985, -68
793, -719
-171, -159
-25, 343
429, -265
563, -457
-70, -122
80, 175
606, 231
-594, 554
-573, 603
634, -447
-198, -362
187, 557
1576, 104
305, -380
-874, 151
-178, 811
-474, 809
-1190, 676
-385, 729
-250, 42
-901, -461
-43, -103
247, -193
-258, -312
255, -383
317, -533
54, -218
-116, 112
-441, 438
-586, -7
-940, -848
-128, -659
706, 52
-284, 567
-251, 337
474, -206
-192, -107
-37, -293
968, -218
776, 229
77, 116
128, 555
-34, 336
-391, -153
-67, 1149
-99, 805
30, -995
785, -19
-350, 1020
-1239, -282
146, -327
631, 1003
366, 714
616, 252
453, 758
481, 59
514, -291
106, 705
-1078, 626
-1940, 840
-1146, 1084
-706, 260
-522, 432
386, 617
-432, 187
-1489, -44
-118, -347
794, 1
-413, 14
-494, -401
461, 252
-572, 343
-665, -426
528, 405
-497, 1326
-1135, -153
-518, -810
-418, 690
313, 506
500, 129
-61, 1208
-88, 837
-732, 578
-1061, 527
-698, -1270
-1383, -1162
-1779, -16
-1045, -67
-512, 848
-231, 896
205, -897
-201, -1003
-917, 19
-70, -364
989, -1156
1211, -251
1550, 673
764, 217
-35, 320
-60, 472
-642, 216
-226, 310
-77, 435
-914, -68
-485, -681
-307, 311
-657, 873
-369, -325
-697, 53
-899, 393
115, -469
240, 140
-875, 478
153, -253
1229, -713
-266, -361
-296, 579
237, -190
-1254, -1703
-1365, -815
-267, 82
-320, -1152
30, -689
213, 791
-859, -585
-1259, -1088
-367, 482
-158, -382
-737, -1143
-629, -847
-745, -1883
-1393, -1400
-1318, -1059
-411, -2092
1411, -689
1807, -174
493, -1190
757, -528
939, -1404
-103, -2211
-217, 396
129, 1218
393, -441
338, 495
-98, 1392
-56, -177
-359, 256
-1309, 1067
-1669, 53
-801, 69
-103, -519
-702, -687
-792, 923
-792, -550
-1282, -1502
-248, 496
-105, -432
-1242, -1291
-373, 520
1163, 287
964, -649
-29, 850
399, 1037
676, -964
27, -1037
603, -325
357, -172
-682, 679
396, 921
838, 1352
-375, 1984
-403, 753
-437, -96
-558, -57
804, -312
1039, 620
-631, 676
-733, -769
262, -213
-597, 826
-282, 494
1204, -203
128, -840
211, -994
2207, -294
1127, -108
-626, -661
335, -165
1471, 672
373, 672
-419, 1609
1064, 1186
850, -1016
-168, 55
1409, 866
1132, -1103
-768, -890
259, -240
867, -972
-544, -596
-599, 70
268, -30
56, 118
490, 836
1034, 572
-496, -281
236, -461
1452, -618
-1197, -211
-2274, 116
-689, 710
-569, 1344
-766, 985
321, 1585
613, 1289
-630, -734
-882, 89
405, 1485
748, 229
-311, 436
-1126, 1479
-603, 109
-76, -839
-757, 73
-606, -1
-199, -625
-398, -62
550, -175
808, -298
-11, 466
-96, 445
-208, 289
-701, -107
-287, -618
1071, 73
936, 531
-253, 772
-49, 480
-281, -1471
-961, -1282
23, -133
-250, -1769
-1218, -2191
-458, -801
-901, -741
-1553, -35
-615, 674
-210, -627
412, -1297
1420, -310
180, -745
-1800, -1753
-790, -1458
562, -1067
142, 140
409, 612
-59, -844
-176, 236
2230, 1344
1388, -119
-1541, 72
-669, 4
-209, -1469
-871, -909
104, 13
14, 480
-1180, 487
-1102, -1251
-296, -1392
-25, 228
-108, -175
-255, -557
741, 796
1706, -390
202, -2135
272, -605
2237, -209
-99, -127
-2800, 2264
-671, 1524
887, -773
841, 180
786, 204
-236, -620
76, 338
364, 910
-1153, 1065
-1080, 728
-22, 874
-9, 2003
259, 622
-108, -1042
-1135, 57
-374, -323
281, -1558
-866, 334
-504, 696
186, -2253
-1072, -1321
568, 1142
1770, -699
-1687, -222
-1468, 2410
807, 152
-453, -1273
574, 109
2176, 43
252, 9
218, -273
1274, -1415
-31, -464
494, 650
1564, -373
-1509, -217
-2445, 1382
730, 1043
262, 5
-875, 180
1176, -310
396, -68
-2078, 1142
-1755, 840
-113, 822
1178, 298
508, -1060
-778, 274
-311, 569
-376, -1474
-410, -594
671, 657
222, -1036
-1435, -1738
-1485, -513
-338, -880
-565, -1240
-188, 134
1965, -488
2315, -1521
1085, -617
257, -563
133, 194
878, 2165
915, 1852
644, 972
947, 717
586, -336
287, -1088
538, 7
808, 1175
445, 1110
-658, 1605
-396, 2071
408, 366
-46, -394
374, 259
497, -625
-509, -326
112, 731
365, -640
-253, -1243
720, -550
1009, -1744
-332, -2625
-61, -819
1283, 478
825, -261
66, -216
643, -299
169, -1124
-413, 309
291, 1500
-108, 621
-863, 680
-822, 1173
-590, 1203
64, 995
