900.544067, -4.064527
915.906555, 18.367004
877.971924, 9.123474
892.619019, 3.145239
912.668457, -11.436792
891.668823, -5.977441
909.919556, -13.127319
911.780151, -14.217505
944.449707, -16.210785
906.231995, 3.031874
904.857788, -10.794458
903.872681, -8.347730
909.168396, 6.173611
894.778381, 4.445679
915.633484, 0.217285
910.880188, -5.516710
911.424133, -1.634644
918.475403, 4.279199
907.162231, -0.538330
907.237183, 15.893951
907.787354, 0.808502
898.073853, -13.091187
898.125244, 3.174896
909.802124, -17.981251
912.143433, -1.882650
909.920288, -2.210644
917.008545, 4.228407
909.158813, -12.343579
911.608582, 7.301758
900.996399, 1.618381
911.434265, 7.589844
906.808777, 6.783081
919.429932, -1.959503
913.671509, -2.868286
905.362000, 9.147779
876.994507, 1.652527
928.404053, 10.221863
913.520386, -2.634003
902.390503, -4.851465
919.396118, 3.526550
918.064148, 3.758057
904.304321, 5.045068
906.186401, -24.278589
897.978333, -15.931641
912.818115, 4.995714
908.727234, 10.289576
921.824890, 1.703342
905.314636, -5.883740
917.908447, 10.609467
900.444458, -3.982251
907.946899, 2.183154
909.765930, -0.425293
910.738098, -0.182349
902.036133, 8.502734
914.945312, 5.005480
912.119568, 5.614529
898.573120, 3.273364
913.738953, -7.606299
912.137329, 3.940210
907.446167, 8.852539
892.563660, -9.098559
924.394409, -8.912890
912.398926, -22.461212
897.250122, 0.502905
901.614868, 14.950073
911.376648, 5.451684
900.878906, -10.583160
922.072571, 1.311499
907.786133, -2.641528
929.171875, -5.904633
904.673096, -6.841797
900.483398, 4.689673
904.660828, -0.474365
885.632812, 1.660889
913.424255, 5.118463
916.846130, 1.020236
924.221130, 32.898621
897.338623, -4.497589
904.410034, -5.513965
897.583008, 5.055206
878.739807, 6.650696
895.948730, -1.326294
910.314331, -4.390015
922.471863, -3.158789
911.141602, 4.657037
897.418274, 6.121284
887.456360, 6.286401
914.115417, 6.892871
911.107849, -1.207357
913.556641, -1.204915
921.830444, 1.080750
920.534790, 4.751563
911.612000, -9.472193
903.654724, 9.633118
909.735474, 9.314453
907.003479, 14.645290
887.162109, -9.631299
902.978577, 5.199707
913.798706, -3.778290
897.946960, 6.269824
902.419312, -4.640245
910.807739, 0.510796
914.513062, 0.561670
898.980835, -6.077637
907.270020, 7.655219
928.648438, 5.553467
885.449463, 40.897491
907.175903, -10.221924
885.622437, -12.630463
893.410034, -0.631402
905.584900, 6.317980
920.500000, -16.500000
912.599731, -4.084717
910.277344, -24.166931
907.661133, -17.762110
914.723511, -4.005859
914.291138, -7.598315
905.764343, -9.303736
907.134888, -9.283905
896.759949, -1.171826
916.680969, 5.360059
918.808960, -5.865936
902.437134, -4.238306
888.852173, 9.854712
901.837891, -0.957715
907.562683, 6.048633
913.506958, -2.941333
908.722351, -13.643213
903.974548, 6.353678
918.332825, 14.957471
913.576172, -10.091400
904.754333, 0.624023
912.059387, -0.781079
878.097229, -13.312256
913.156555, -3.315259
898.905029, 15.221832
895.927246, 1.292725
905.739075, 4.699072
908.927856, 1.616943
919.476440, 20.857330
912.273865, -11.282796
908.410400, -0.941081
905.620056, -3.145236
905.739319, -4.275119
916.124146, 1.807300
924.371094, -2.469434
888.407471, 8.663849
914.395874, 12.577563
891.191650, 1.962982
934.950073, 29.548767
913.923645, -2.751196
915.854492, 13.778540
908.012878, 4.494043
924.242188, -4.718164
910.874390, -2.473657
887.833313, 5.655823
907.750183, -7.592090
913.536438, -1.395264
907.984253, 9.356763
921.394714, 4.890185
904.128418, -14.403369
924.772339, -11.574127
913.827454, 2.651259
907.788757, 10.345312
869.104126, 7.059326
895.236877, -2.019613
898.520874, 6.983246
900.131836, -13.977758
906.437012, 1.641005
911.241943, 6.452637
899.829895, -6.090552
920.206360, -1.337183
910.305786, 21.989233
906.942993, 4.233995
901.715454, 7.585938
900.380432, 4.542752
908.826904, -2.012288
914.614929, 11.647271
905.100769, -3.763346
910.863098, -9.186743
908.341309, -0.908051
919.240601, 8.509839
903.837097, 4.232801
885.122864, -3.023987
911.478516, -14.311572
901.776001, 3.031665
879.109192, -1.456055
912.849182, 20.919651
916.919922, -2.723578
903.803467, 0.644857
913.114563, -3.464844
914.867065, -1.099194
892.336182, -13.069641
910.304565, -13.271118
879.566284, -26.869141
905.172607, -1.293972
913.040710, 7.637671
897.897766, -10.126490
911.754761, -1.530816
905.518066, -2.226440
900.036926, -6.381958
902.804077, -0.686157
910.707458, -5.982395
897.260498, 13.735650
896.987122, 2.565267
930.957397, 22.390717
897.360229, -2.177344
919.353638, -12.690430
915.495239, -17.894562
910.878662, 3.522678
894.225647, 2.939697
902.300537, -22.932770
905.890076, 14.768012
913.536011, 1.851562
902.711792, 0.016520
917.904846, 11.122131
916.289917, 3.627173
915.193176, 5.878125
901.842896, 16.449097
912.215820, -7.124414
918.767090, 11.794825
898.386230, -7.564758
906.105164, 4.059961
906.636902, 6.426758
906.844360, -8.872223
898.366394, -4.707520
901.745117, -0.922583
909.857056, -24.213654
903.971497, 1.972656
914.053345, -15.001513
911.122864, -0.871094
913.950012, 6.671679
907.420044, 1.873608
912.088684, -5.606397
910.353149, 5.016455
910.430542, 1.562842
917.871948, 17.939697
896.046997, 4.042847
897.054688, 12.299390
902.393555, -4.138110
897.679565, 2.836938
909.845093, -7.068384
908.322266, -12.568821
910.102905, 2.195019
917.578796, -2.610514
905.704102, 6.335571
918.340088, -7.344455
888.924011, 4.499268
908.962585, -5.777018
901.719788, -1.523926
895.594055, 6.945142
909.831238, 10.727124
918.857727, 2.931824
896.708008, -10.825781
908.485291, 13.950317
909.546509, -0.560791
914.041870, 1.470649
908.648254, -7.114062
915.549622, -4.600732
909.903198, -5.585156
904.674194, -8.210124
907.506165, 2.185086
905.002014, -30.581116
913.902161, -0.040771
880.872070, 25.232941
911.128540, 2.949512
905.228271, -0.628282
901.942200, 0.804742
898.700562, 2.257788
913.486328, -4.182997
912.428955, -10.392659
906.981812, 15.013013
903.324707, -3.007715
903.791138, -16.283520
884.440369, 44.141235
920.140442, -0.707471
904.221802, 4.760773
933.153992, 0.599146
897.628601, 1.260498
904.228699, -4.583984
913.407227, -2.667285
895.045715, -5.334961
912.677734, 2.858179
886.149780, -15.838104
901.148193, 25.168915
934.414062, -9.464569
908.346375, 17.820826
905.691223, -2.852376
895.755005, -0.104845
918.052063, 12.093701
910.117920, 3.181613
927.980347, -18.480682
915.922363, 23.591431
908.841614, 17.522522
905.594421, -3.307397
903.621338, -2.070801
908.293091, 1.117486
901.639709, 12.544976
905.088867, -10.695704
890.637695, -4.768725
910.297180, 5.015967
905.286377, 1.877767
895.205811, -34.150970
912.900085, -2.736694
881.109497, -22.063019
899.630981, 12.401026
913.345947, -11.298449
926.050049, -10.935638
918.274231, 7.185669
898.890076, 13.412733
904.151123, -17.705505
906.187866, -5.425683
901.818054, 4.959500
903.946411, 16.520155
927.280029, -2.094086
905.689270, -7.287061
917.760864, -10.889594
896.616333, -12.794897
908.735962, -18.017359
913.076355, 3.851099
902.342773, 15.034595
904.808350, 6.264160
910.225464, 5.432397
900.338867, -2.347222
892.540527, 0.473602
886.684937, 10.243774
906.259216, -9.742188
903.002808, 5.258887
892.261047, 8.235216
908.346680, -6.215112
894.282227, 2.185083
898.387512, -17.746338
901.698303, -4.135145
914.799255, 3.329427
917.947449, 5.952954
907.354126, 19.063202
911.932617, 9.763891
890.345215, -0.209131
907.398010, 0.762044
900.346863, -5.610949
883.163269, -6.974792
918.062073, 17.658020
913.098938, 6.181912
940.866211, 22.397797
894.273132, -3.311255
901.505493, 6.912598
905.329712, 15.658472
913.675110, 9.506293
907.102417, 0.775537
922.965942, -20.255951
901.106628, -6.137793
903.398804, -0.501953
910.197876, 5.847928
892.057312, -12.197998
894.854370, 1.873999
908.651001, 6.806055
900.483765, -7.364349
908.297668, -14.585558
912.939453, 3.035645
902.300659, -11.207123
904.040344, 0.959131
912.647095, 8.236743
913.235474, -7.278296
906.496399, -1.943875
913.088257, -9.070020
902.713623, 14.878113
900.375305, -8.524523
887.900024, -5.300000
902.879578, -9.306348
902.567383, -9.892553
915.139343, -5.041667
899.017456, -14.026098
907.942871, 0.134546
904.353516, 11.709864
918.910889, 6.588440
894.655640, -7.539477
904.005371, -3.059625
941.253113, -2.174622
904.160461, -0.582682
908.252136, 19.026880
901.256470, -24.127869
915.270996, 22.464294
872.514038, -12.319458
920.971802, 6.305501
893.769897, 17.341747
918.683594, 9.817627
918.460815, 3.649121
899.411499, 0.208252
920.262390, 10.544922
912.149719, -2.492041
899.172546, 10.923937
908.260376, -3.057227
905.652832, 7.528589
924.140381, -7.984100
907.432800, -5.512720
915.899231, -9.308911
901.897095, 4.065088
892.916382, 5.802930
905.353699, -10.154394
891.872925, 6.044898
906.868286, 11.517505
936.043701, 3.485687
907.214478, 8.441333
890.645264, 22.584564
916.978821, 8.603298
906.063416, 2.562446
892.489868, -7.404346
911.821411, -3.506456
904.959961, 10.380317
902.412903, -7.559448
892.841797, -20.670471
890.016724, -10.935840
893.429199, 6.210968
878.869263, -17.980377
909.861328, 1.558105
898.894653, -2.880347
895.818237, 17.664820
895.055847, -8.132861
905.165283, -1.496528
924.591919, -2.596497
897.696777, -7.513623
909.835754, -12.127563
892.494995, 17.188892
923.578247, 11.385986
922.311707, -2.708057
908.223938, 6.577013
920.555359, -9.122534
902.148254, -11.725659
901.282104, -36.324371
889.286499, 0.675195
881.820557, -33.887482
907.694336, -6.228624
914.464966, 0.970947
912.216797, -8.173120
891.517822, 5.090179
902.745422, 0.705762
898.245056, -5.642334
910.388855, 9.068799
891.224243, -10.362701
918.395264, -13.617839
910.204285, 13.250171
930.250366, -12.843933
897.298096, 9.199219
905.742981, -0.422852
900.414246, 1.838110
916.151062, -5.703179
908.951965, 14.860949
902.827637, -19.590027
904.665710, 4.765918
905.911377, 6.471842
909.072266, 3.766927
913.219604, -7.678765
896.155640, 1.209790
900.080505, -21.889160
908.549988, 1.959399
888.075806, -0.293457
910.208252, -25.503021
900.512268, 1.634467
901.808105, -11.146411
928.626221, 32.513458
905.637695, -4.747986
912.366516, 2.693224
919.903809, -1.904266
911.591675, -20.274658
915.336548, 4.122559
914.295898, 0.957471
902.891785, -2.467236
905.935181, 13.473242
905.652527, -6.365210
919.256409, -9.901367
914.954346, -4.915256
921.292969, 1.840820
903.838379, 4.642554
930.747192, 25.353973
900.832153, -2.400610
915.932739, -4.245581
921.287292, 2.905762
914.147583, -17.700958
892.205200, 3.360254
882.581543, 3.450775
926.447754, -14.866382
906.202820, 0.692480
908.995117, -9.833056
921.731445, 8.566797
919.651672, 5.637988
894.089844, -6.296509
901.996155, -7.937337
923.088562, 9.119324
904.493164, -0.658936
903.655273, -2.327040
909.541870, 2.797852
934.569824, -23.498688
901.473206, 9.003798
881.070251, -29.957703
932.402222, -18.890320
905.727905, -11.975372
905.154297, 3.705621
913.062195, -3.965991
904.730164, 9.619458
903.543823, 2.249542
914.845215, 7.406470
914.494141, -7.762280
908.616333, 0.849268
917.179260, -4.482368
904.855469, -0.187939
896.468506, 6.086578
886.597778, -7.058594
905.569458, -6.872396
919.004272, -26.013153
901.997437, 10.005664
912.894287, 3.528592
915.047852, 1.586499
911.776733, -1.149976
907.022522, -10.167155
893.128296, -13.123218
909.590942, 4.168213
902.134644, 7.553027
908.990417, -5.996473
923.430786, -4.747656
913.595032, 1.412435
908.337524, -17.159643
910.924255, -2.048340
880.552979, 23.082642
899.835632, 0.742798
891.287598, 4.843719
901.962891, -10.712104
902.044373, -13.963542
902.064819, 7.525146
902.308228, 3.589819
904.034302, 17.737427
866.765747, 29.563660
895.352356, 6.531104
903.651855, -21.610809
914.427429, 5.204638
910.024719, -0.285373
883.783691, 0.625336
910.671509, -4.365088
895.039307, 6.270538
896.960754, 10.724463
908.872559, 9.393994
905.682495, 2.725610
912.923157, 7.843604
916.690308, -2.886261
878.111694, -14.436432
904.741699, -7.619189
905.548523, 6.062818
913.015381, 11.085907
898.096313, -3.513037
901.882202, 0.183301
884.658569, 7.974707
909.499207, 1.902319
900.821472, 2.043237
868.354492, -2.679657
904.771606, -10.770508
908.213623, -6.823188
893.639771, 6.202393
915.779114, 8.694189
899.112305, 6.363715
914.625854, 1.675073
886.586914, 11.323822
900.423706, -1.109945
909.478149, 11.468677
901.071899, 8.132976
905.195312, 0.945177
902.912842, -7.791260
904.106750, -10.617188
904.092712, 48.577332
906.710266, -15.152208
906.193848, -5.117893
898.792664, -3.135059
890.146545, -5.499268
903.435364, -6.371264
913.988098, -15.793238
908.532104, -3.399316
916.358521, 1.500000
903.284424, 0.399387
895.899597, 6.259033
916.320312, -7.399732
902.475464, 3.678076
918.076172, 9.232208
899.736328, -3.486786
891.268738, -34.501465
929.178711, 8.760406
898.918091, 4.937402
913.449585, -4.621704
898.538757, -9.464410
910.673950, -10.685987
893.820557, 44.756714
876.482849, -24.353210
903.061340, 1.692546
888.630676, 0.224219
903.273132, -13.319118
905.632019, 11.208984
901.246277, 11.995898
909.919067, 6.877027
900.487793, 5.909131
905.490845, -5.765674
904.199402, -2.342502
919.593445, -11.111979
914.097046, -1.917017
885.855896, 3.280029
904.029419, 14.923535
914.853149, -12.730225
878.626221, 22.539642
912.704224, -8.548937
905.509949, -0.224756
915.796875, 0.129395
895.394043, -13.201441
890.703735, -9.152514
909.907593, 3.375708
927.840698, 5.968482
908.773071, -7.698730
913.494019, -4.566284
910.181641, -5.152808
939.107178, -11.631226
897.046204, -1.149414
902.280090, -11.431860
930.051758, -30.972717
892.023682, -10.939178
907.336731, 0.518555
897.901062, 0.990552
883.658691, -8.679169
903.674438, -2.203345
900.247864, -0.708713
903.056274, 6.329699
898.501160, -0.788013
910.275391, -7.473413
903.678345, 12.994702
914.208008, 16.670141
897.896118, -0.998486
861.695557, 9.026520
916.331055, 1.763037
904.109192, 3.187229
935.350281, -15.570557
896.470093, 10.318995
904.136108, 9.177490
910.727417, -10.885303
893.493530, -11.840528
896.928101, 22.373322
916.589844, 12.465149
903.944458, 6.569849
902.384155, 16.370142
923.699829, 44.889130
892.501831, -9.957249
884.726990, -29.724365
902.653503, 4.838819
906.819031, -0.352588
876.704285, -11.078247
904.915894, -7.560449
899.742981, -2.537769
891.575378, 1.725659
885.188904, 10.054504
892.485779, -3.922770
894.606445, -9.771484
909.069702, 12.361938
902.929993, 5.221490
905.706055, 0.757886
901.854370, 2.521566
900.065247, 3.628201
902.510559, -1.905591
921.848755, -9.786377
881.786560, -2.520447
906.856934, 7.570483
912.125977, 12.053271
904.247192, -2.818286
907.747192, -14.464355
908.713013, -5.739231
896.656860, -0.439551
893.723022, 2.838672
924.900024, 0.430756
901.746582, 6.033301
905.165894, -9.505371
897.239563, -0.884521
896.442688, -0.074634
895.376038, 10.115417
912.715820, -4.072418
915.749878, 0.584204
900.605652, 9.780249
910.258667, 4.747450
913.189209, 2.423035
913.546387, -19.412140
893.265808, -3.048511
915.022705, -5.115262
913.258789, 4.772876
907.631104, -4.685628
918.423706, -9.626318
902.169434, -8.688446
915.830200, -24.846655
906.958618, -11.673774
899.631226, 10.482086
918.258911, 10.684253
895.982910, -4.417328
895.117310, -5.061255
901.260681, 5.478787
903.587524, 8.488336
901.536255, -6.480689
915.533691, -2.528052
913.185303, -24.982758
911.345825, -9.732208
917.605347, -3.094189
902.494934, -2.827881
896.988281, -12.432780
901.229858, 6.579699
906.698914, 7.670239
904.621765, 13.317896
894.019348, -7.044373
898.353699, 0.971997
924.924194, -4.126001
917.301636, 8.766993
903.993774, 4.311686
945.638916, -20.958405
931.160034, -16.002808
907.443481, -0.806749
875.936951, -3.132874
911.031616, 16.330688
904.545898, 13.885406
901.321594, 0.441732
902.617676, -6.026398
910.681458, 4.259155
886.006653, 9.588648
894.944824, -4.846533
905.111633, 11.766087
933.442871, -22.146393
903.188171, 6.507948
893.815063, 6.537549
909.932007, 5.372168
904.209351, 4.014917
934.370728, -28.836029
900.879578, 4.523560
900.406555, -8.631299
906.511108, -4.212060
917.017334, 1.656467
895.575195, -24.110546
926.467896, 19.872314
905.776001, 1.382593
895.665833, -1.230469
902.005859, 2.902235
905.184265, 5.031690
905.789673, -2.530870
895.373779, -19.314240
891.223633, -1.665555
899.522217, 2.774794
890.824097, 28.293671
868.403198, -24.415161
899.982300, -0.363932
897.688599, -6.593457
917.179871, -2.818091
898.635010, -0.690643
917.901978, 2.877759
907.035522, 4.386963
906.075989, -8.335340
919.182373, -41.014435
938.990234, 4.760406
897.369141, -11.179749
911.775635, -4.840549
905.820496, 4.348096
893.976196, 16.535254
914.129028, 3.298633
931.840149, -7.305346
893.507996, -6.982056
892.095581, 10.170868
902.999634, 11.969263
907.357544, -17.818750
875.777039, -12.514282
900.692200, 0.477197
916.605652, -5.561475
904.335754, 2.111401
926.164429, 13.677155
902.162903, 9.274243
913.258179, 1.256006
874.225830, 6.065521
912.031738, 0.128491
904.689209, 21.915344
904.307007, 2.622266
902.726196, 12.304840
923.140869, -5.887967
907.630249, -1.013770
870.000000, 6.000000
908.668945, -3.116772
901.511414, 5.822778
904.641296, -5.635742
905.009644, -1.435767
884.585327, -18.140015
916.430237, 25.399902
908.907227, -26.915802
891.568237, -4.245410
924.692749, 11.217016
914.164185, -3.820581
901.170532, -3.891235
911.338745, -1.503345
894.937195, -8.162598
912.807007, 1.783252
913.909912, 2.841949
916.849915, -13.193213
