7778.017770, 2596.044327
2603.107228, -2544.248848
2571.915232, -2604.007441
7766.827877, -2498.435452
7752.901540, -2554.461816
2627.051680, -2616.066099
2591.560042, -2562.463946
-7709.291423, -2607.875846
-7654.140917, -2546.924791
7707.634918, -2533.462024
7724.400653, -2559.659925
-2562.358552, 2635.372888
-2565.843784, 2570.486284
7732.133154, -2494.133371
7748.031761, -2537.331622
7791.773856, -2556.814074
7810.234891, -2565.926559
-7721.923719, 2552.417766
-7741.713174, 2602.286002
-2608.787565, 2507.024540
-2544.998116, 2655.696233
-7773.014634, -2598.145890
-7694.425297, -2600.679484
7706.203876, -2579.749803
7743.435324, -2520.356335
2558.714804, 2647.592972
2627.399171, 2628.441942
-2580.765429, 2599.445654
-2608.910262, 2631.182197
2522.718965, 2631.275254
2555.612962, 2587.772582
7773.663481, -2602.534583
7735.757686, -2548.372506
-7712.912617, 2561.229756
-7726.058437, 2528.328422
7752.347006, 2611.503926
7684.979312, 2617.542100
-2613.918117, -2635.190201
-2521.653781, -2514.084959
2614.244024, -2554.577287
2553.284037, -2594.028284
-7778.576822, 2581.861514
-7826.553128, 2526.151303
-2598.594788, -2565.572891
-2597.301104, -2563.422526
-2587.581063, -2550.704306
-2606.143449, -2587.248125
-2563.380544, -2622.600699
-2596.331359, -2653.342658
2536.900668, 2569.993419
2583.929545, 2601.129254
-2638.457750, 2519.058729
-2591.731258, 2553.537929
2528.571076, 2594.031051
2589.955887, 2625.766117
-2569.113068, -2592.228267
-2604.283728, -2605.742923
-7744.680517, 2592.819109
-7749.250902, 2524.239969
-7769.555708, -2580.864880
-7766.079455, -2585.859985
7687.509428, -2529.588899
7662.187164, -2585.957688
-2533.217648, -2559.506271
-2565.304865, -2534.228406
-7763.037466, -2573.340632
-7734.731145, -2562.531401
-2596.756679, 2619.422317
-2618.528614, 2546.454713
7710.027705, 2615.968924
7695.563629, 2626.648694
-7764.138990, -2573.356084
-7758.492524, -2645.680974
7688.145370, -2585.992509
7814.836356, -2593.615712
-7725.029098, -2538.596782
-7746.628136, -2611.571834
2605.185216, -2541.278255
2635.032306, -2585.773460
-2573.627216, 2553.493326
-2601.250200, 2573.465652
2652.468839, 2639.904388
2616.440608, 2599.023223
-7735.221971, -2644.362016
-7723.001011, -2651.276788
-2588.415449, 2534.862517
-2634.578331, 2569.779795
-7753.181974, 2526.294284
-7764.627584, 2569.057163
7704.448590, 2645.582051
7772.973418, 2605.991560
7750.553694, -2618.870926
7802.349873, -2557.938086
7771.166709, 2530.518683
7744.727470, 2597.125046
-2540.624569, -2616.553272
-2568.775038, -2570.752782
7706.508575, -2574.399435
7765.464626, -2537.392715
7787.137198, -2602.322229
7742.415989, -2555.254511
7740.618305, -2562.188489
7765.703097, -2519.732129
7757.112180, -2573.261558
7720.770383, -2635.273151
2555.115634, -2570.301601
2561.360543, -2600.290732
-7711.318672, -2559.173197
-7700.540082, -2654.088935
7769.012722, -2579.054689
7734.434766, -2582.575910
-7789.970775, -2591.268931
-7764.995936, -2606.640443
-7747.740630, 2581.609612
-7762.875552, 2551.906384
7715.236512, 2622.269414
7706.556877, 2576.035066
-2544.711796, -2605.398603
-2576.188056, -2613.872822
-2585.672159, -2589.580120
-2579.303842, -2592.970389
7802.162176, -2610.917755
7767.016724, -2553.974359
2567.236658, 2606.732070
2572.093120, 2605.650115
-2570.622867, 2580.051631
-2563.408725, 2543.283025
7758.494863, -2587.848328
7752.080686, -2564.281502
-2562.096920, -2542.408814
-2503.550364, -2587.580380
2541.001697, 2613.113127
2599.512641, 2589.544136
2560.412332, 2591.206531
2575.760039, 2685.366543
-2625.729413, 2537.469528
-2606.873463, 2601.622381
7693.312368, 2593.538402
7743.437141, 2636.519570
7732.166532, 2564.358682
7775.851256, 2586.561444
7770.447463, 2621.402532
7771.784095, 2578.728922
2589.180522, 2550.415857
2587.692572, 2641.285480
-2603.096744, 2574.536726
-2587.563615, 2650.081577
-2607.318887, 2592.656479
-2598.723661, 2625.208777
-7724.367671, 2655.521874
-7806.924421, 2558.521119
2545.933677, -2579.687695
2606.905350, -2661.711119
7755.933832, -2547.045965
7768.190154, -2622.649925
-2569.414584, -2626.828992
-2556.360585, -2588.107088
7802.778855, -2548.025182
7773.649012, -2561.847268
7745.833888, 2634.928783
7729.184672, 2589.405180
7817.557271, -2529.132529
7754.787399, -2584.321037
7765.363594, 2574.632798
7784.985963, 2563.508179
7787.069566, -2518.303802
7751.648709, -2581.357257
7722.820390, 2615.811473
7747.122304, 2620.537086
2615.849946, -2588.392766
2552.659588, -2556.892700
-7739.800741, -2636.596216
-7756.111799, -2552.681144
-7806.902953, 2553.821674
-7766.436784, 2566.650420
-7803.695659, 2568.253449
-7769.759710, 2544.059036
-7724.275103, 2616.406280
-7746.589526, 2570.019856
-2595.193448, -2582.263790
-2593.217797, -2606.205927
-2593.100332, -2561.297313
-2550.300323, -2609.563873
-2612.117881, 2595.604237
-2596.651800, 2528.537645
2587.102251, 2531.938842
2553.471135, 2615.263333
7808.743619, -2599.850284
7778.875291, -2588.543819
2525.164671, 2657.093393
2626.484818, 2611.148331
2590.586028, -2625.025188
2566.898734, -2539.386535
2570.241453, -2515.909896
2532.428187, -2551.227002
-7756.644949, -2639.916732
-7768.133931, -2637.197118
-7764.572336, -2609.677785
-7751.465484, -2589.394179
7726.794151, -2531.424546
7682.260380, -2604.949932
-7737.664552, 2640.334269
-7760.425408, 2575.632411
7758.446094, 2576.950244
7715.687534, 2564.716378
7714.483739, 2607.323756
7738.405569, 2617.799755
2576.899108, 2586.608742
2607.693159, 2584.257878
-2550.498974, -2565.084691
-2575.936595, -2590.380857
-2549.895722, -2554.295762
-2505.193705, -2598.601544
7718.535607, -2560.241447
7713.796901, -2524.465545
7754.732575, -2610.202514
7715.844827, -2589.602179
7738.474969, 2588.371077
7689.397360, 2606.955458
-2560.903567, 2564.962459
-2555.866124, 2616.479100
-7702.852147, -2650.627187
-7790.522254, -2523.126175
7723.577829, 2657.395883
7750.628297, 2627.107274
-2587.133260, 2528.658702
-2609.374533, 2556.437449
-7767.089666, 2546.057712
-7787.774562, 2571.408572
2558.698089, 2547.512279
2540.638606, 2607.018473
-7680.930161, -2574.035552
-7761.538385, -2551.017266
-2604.784272, -2589.728721
-2631.356331, -2592.858079
7774.334931, -2545.302132
7810.609552, -2527.097904
-2582.760001, 2565.170377
-2591.562118, 2608.430458
7752.369246, -2583.617412
7787.408359, -2572.331587
-2591.798142, -2606.377696
-2567.966442, -2583.598470
7791.912284, -2592.925383
7728.571374, -2516.746425
7742.309202, -2519.836184
7731.607720, -2541.063255
-2578.693480, -2599.323287
-2580.308281, -2615.654867
-7774.929037, 2586.701924
-7768.633802, 2597.261896
-2539.068799, 2559.813060
-2618.238103, 2577.325495
-2589.766492, -2566.927960
-2574.501037, -2594.488024
-2609.544621, 2570.199182
-2557.913441, 2582.959563
-7749.200682, -2608.810025
-7696.730280, -2568.948344
2576.622182, 2587.579364
2562.664638, 2609.878689
-2569.849601, -2580.750989
-2553.953933, -2566.161795
2575.419277, -2521.435885
2598.523677, -2554.854566
-2619.009725, -2547.959928
-2521.355520, -2614.944668
2553.158815, 2600.174923
2528.410078, 2612.026121
-2643.565331, -2585.707508
-2639.701193, -2582.472988
2578.975789, 2598.900844
2590.394535, 2549.526540
2610.230912, 2574.386818
2553.852432, 2589.072488
-2569.509026, -2574.360507
-2611.083389, -2594.590202
-7729.512930, -2626.427460
-7751.520950, -2618.636071
2585.934275, 2624.580226
2627.113857, 2530.792860
2543.731950, -2544.892803
2599.759271, -2581.420207
-2594.209932, 2523.446221
-2594.933963, 2528.498616
7739.466357, -2535.721859
7728.521050, -2577.311398
-2562.346634, -2592.958892
-2609.889518, -2590.401892
2579.646222, 2574.528088
2613.201879, 2533.733947
2627.499687, 2596.776479
2559.774424, 2577.511336
-7757.690976, -2643.195664
-7700.487863, -2623.691393
2607.844186, 2632.208976
2548.628208, 2555.148779
2636.822344, -2569.117065
2553.117610, -2611.202445
7744.392971, 2593.629389
7740.847655, 2613.995626
2602.695963, -2570.965308
2650.748127, -2540.629590
7769.146168, 2572.574240
7772.734614, 2605.807049
-7810.935967, -2622.133660
-7797.239682, -2574.245303
-7682.509314, -2597.334830
-7699.443896, -2607.017877
-2576.660812, -2574.582818
-2681.423310, -2562.508801
7749.093024, -2566.483157
7697.413357, -2562.065050
2629.299817, 2599.945730
2562.952004, 2566.969002
2596.238351, 2551.057190
2608.614085, 2605.774066
-2639.787934, 2552.930941
-2544.903892, 2614.613832
7762.873902, 2626.410754
7739.544085, 2633.133752
-7765.590171, 2623.687138
-7770.127812, 2549.710937
-7694.403977, 2534.831183
-7710.811222, 2516.522175
-7731.019478, -2582.763431
-7739.060659, -2687.034768
7712.400548, -2552.911002
7747.625260, -2569.925462
-2552.545559, -2566.059093
-2545.057480, -2621.905311
-7744.699014, -2631.997327
-7724.985294, -2616.881667
-2599.961911, -2660.775757
-2591.457789, -2594.377198
-7765.674746, -2605.283934
-7712.423712, -2592.806477
-7788.364056, 2568.789354
-7722.330736, 2523.872346
2599.122422, 2617.015175
2535.203671, 2548.555963
7643.325644, 2597.606297
7750.135825, 2580.261946
2545.323598, -2591.328973
2609.381577, -2611.524061
7658.231918, -2638.452286
7760.924128, -2563.880697
7806.656234, 2654.085233
7699.902294, 2626.014410
2601.336599, 2556.786887
2580.103775, 2610.706824
2620.990165, -2563.101760
2606.189195, -2576.895910
2596.567984, -2572.398339
2600.009382, -2620.135115
-7758.940661, 2601.390229
-7762.827813, 2548.349869
2607.791145, 2647.624676
2578.821918, 2540.613874
7721.381010, 2650.799148
7737.902386, 2591.096328
2572.959650, -2580.564816
2620.256818, -2630.709055
7745.415955, 2613.504623
7716.360361, 2560.999049
-2580.779651, -2643.940495
-2564.473257, -2629.466242
2515.694056, 2546.381556
2555.062692, 2632.900044
-7730.050600, -2606.608064
-7766.775403, -2655.936483
-2607.458777, -2561.185524
-2522.058699, -2620.982592
2604.784678, -2617.633533
2596.093882, -2613.752213
7728.000785, 2643.273732
7747.672187, 2655.246363
2556.796636, 2576.026976
2640.412739, 2546.077223
7761.929318, -2574.105704
7775.498930, -2549.110334
7740.603636, 2606.849195
7729.865503, 2544.249854
-7657.106175, -2615.815476
-7708.592925, -2612.658974
7728.196187, -2561.825704
7715.106648, -2565.557534
-7763.521878, 2496.723152
-7758.201500, 2523.486426
7778.175094, -2592.779315
7762.298871, -2528.519693
7734.973738, -2555.993518
7788.643972, -2649.110095
7791.907673, -2568.766484
7824.300275, -2528.536311
2647.860699, -2641.850604
2676.682389, -2520.043062
2560.622056, -2611.984543
2610.973658, -2537.680653
2597.382001, 2580.100735
2578.686999, 2604.778289
7770.867998, 2604.690422
7718.340993, 2658.988602
2585.549858, -2635.436616
2591.101182, -2573.226525
7724.143371, 2648.436613
7735.627921, 2644.968780
-7713.609792, 2620.678747
-7747.031889, 2494.308388
-7746.566568, 2634.547559
-7739.069855, 2579.722894
2564.537208, 2602.177198
2575.412988, 2633.786894
-2567.137643, -2559.943673
-2608.391830, -2594.134160
2580.144302, 2573.031060
2574.376132, 2602.451913
-7690.651379, -2597.695712
-7679.106799, -2578.170046
7773.771659, 2619.234371
7762.146813, 2626.289599
7726.979797, -2570.751052
7755.228758, -2533.975832
-7754.791320, 2587.719231
-7764.584029, 2614.486133
7767.944654, 2637.949357
7730.327376, 2650.137034
-2543.241575, 2621.328634
-2576.138207, 2548.748294
-7756.002668, 2547.020365
-7759.041928, 2616.529494
-2583.000188, -2610.127149
-2618.731792, -2582.794273
-7706.083928, -2553.981883
-7690.843016, -2553.378114
-7723.176110, 2575.076004
-7724.914311, 2537.745956
-7790.217974, -2600.052107
-7709.016419, -2581.519274
-7807.525851, -2593.666600
-7726.931406, -2654.065800
-7803.586687, -2613.616499
-7740.754791, -2596.201987
-7739.997510, 2507.500781
-7756.764864, 2604.366826
7759.704495, -2553.589071
7747.038806, -2630.351757
-2582.546081, 2658.271058
-2597.527821, 2611.709838
7796.830219, 2563.016773
7746.103159, 2529.654593
7767.234250, -2631.973810
7824.394754, -2600.257525
-2540.502020, -2657.643408
-2572.155194, -2555.426437
7698.694173, 2577.056793
7750.689773, 2633.857871
-2583.491593, -2593.728871
-2558.194264, -2545.001451
-7714.475515, 2540.434709
-7783.463741, 2596.083854
-2546.881423, -2547.825926
-2617.074050, -2603.883188
2572.929515, 2616.175921
2594.218445, 2588.490242
2536.804565, 2576.977975
2527.795168, 2594.512009
-2567.083902, 2559.413322
-2616.762113, 2533.507705
-7779.966397, -2575.662642
-7707.692929, -2615.675149
7712.292893, 2527.765981
7696.317096, 2583.521100
7751.640127, -2588.782035
7745.891569, -2547.069022
-2597.003124, -2631.456221
-2526.669701, -2607.375838
-7746.495333, -2610.255998
-7742.951286, -2619.148572
2613.750016, -2571.247374
2581.712877, -2543.430790
-7732.575746, 2509.607991
-7795.156159, 2605.006939
-7777.001587, 2598.015727
-7756.423413, 2550.665363
-7787.187140, -2563.259882
-7768.457338, -2625.472538
-7731.059842, -2579.654283
-7686.216970, -2630.040019
7712.875079, 2597.787707
7737.822760, 2588.452190
7743.481367, 2573.913619
7790.096728, 2604.510878
-7709.605191, 2548.310445
-7723.252774, 2534.058472
2602.442361, -2551.863842
2559.208307, -2498.417370
7716.786348, -2612.770800
7762.764458, -2592.955140
7764.311157, -2578.582576
7806.755951, -2501.435736
-7742.234051, 2586.445700
-7772.546501, 2548.375653
2604.454285, 2590.238699
2574.521604, 2580.426929
2659.061820, -2617.909766
2625.240984, -2610.299953
2599.740202, -2607.743015
2612.496136, -2601.750667
2539.380504, 2654.477061
2630.677871, 2590.810413
2618.340798, 2527.133219
2608.291759, 2606.072428
7781.174202, 2651.327691
7752.850534, 2625.248181
-7715.201418, -2586.669893
-7768.683730, -2670.139009
-2603.800559, -2589.929555
-2570.512847, -2563.979974
-7727.999235, -2587.079880
-7741.088450, -2580.638319
-7775.766574, 2572.761797
-7759.222395, 2603.189574
2613.887028, -2577.661898
2576.777580, -2510.883554
-2563.776385, 2600.398774
-2574.015892, 2601.878890
-2572.799478, 2630.819356
-2556.220933, 2546.564964
-2602.217587, 2602.065783
-2587.689943, 2555.844066
-2553.461133, -2578.804123
-2543.971297, -2632.508089
7753.698254, -2572.706670
7767.299675, -2557.052942
-7786.317160, 2523.317061
-7694.266197, 2509.082123
2527.152582, 2645.083911
2642.397554, 2582.506090
7739.368963, 2595.440822
7709.019115, 2610.025992
2606.245411, 2599.944552
2545.138709, 2593.781470
-2585.998955, 2587.932026
-2582.379510, 2599.835040
-2584.655180, -2548.563284
-2561.421388, -2626.497630
-7731.641218, 2644.721625
-7781.684551, 2546.814244
-7763.145190, -2602.948704
-7697.177052, -2681.871856
7712.879706, -2558.221852
7740.682581, -2553.068821
-2603.088195, 2548.584529
-2606.404551, 2616.677753
2553.752711, -2503.476314
2628.623911, -2546.943251
-7754.583723, 2584.818644
-7753.564044, 2548.958707
2635.540512, -2477.961805
2633.577240, -2583.969912
7736.953883, 2635.408924
7767.259015, 2601.090838
7775.979385, -2548.170022
7759.474180, -2586.483148
2576.339303, -2623.469062
2582.490194, -2534.405525
-2557.527172, 2580.624722
-2595.786196, 2590.941109
-2502.053307, -2557.523299
-2538.194200, -2648.962516
-2600.037547, -2510.894391
-2528.681740, -2610.226548
2590.562681, 2579.400901
2554.866943, 2606.502773
2554.125111, 2581.590742
2543.811005, 2509.082550
-7744.805183, 2560.607693
-7752.042587, 2530.742957
-7748.947320, -2632.534756
-7745.846392, -2584.192022
-2636.933558, 2592.473059
-2616.767238, 2501.302183
-7794.620816, 2526.386799
-7737.328245, 2589.033190
7725.466966, 2625.123118
7648.985000, 2635.098875
-2572.141952, 2522.283885
-2540.135692, 2574.887582
-7752.971067, -2596.926038
-7807.204036, -2526.676155
-7735.463287, -2609.388655
-7717.414309, -2610.251320
2594.347426, -2618.262354
2605.499229, -2570.300589
7818.896201, -2588.087581
7785.619083, -2555.792600
-2599.756030, -2634.265165
-2550.338392, -2595.137403
2596.346376, -2582.558624
2589.341150, -2592.297827
-7737.070187, 2502.734974
-7782.084284, 2544.324569
7727.746040, -2485.577670
7683.585141, -2559.931307
7800.612553, -2586.437665
7762.234330, -2548.432869
7760.102570, 2598.473694
7700.526120, 2651.093448
-7711.755785, -2619.971412
-7750.296653, -2586.686332
7751.726858, 2666.369530
7723.211083, 2604.589958
-2636.224195, 2580.173754
-2551.613562, 2605.125912
-7745.315192, -2619.189558
-7756.994600, -2637.387073
-7723.699320, -2603.073511
-7778.359007, -2600.161761
2581.966318, -2550.994282
2590.257842, -2618.436540
-7735.099927, 2589.217842
-7822.490899, 2619.257794
-7694.033741, -2602.146826
-7764.330569, -2573.853586
-7708.556835, 2604.613369
-7770.287739, 2560.922928
-2548.409963, -2567.045006
-2538.110355, -2637.941614
-7783.838136, 2554.755057
-7801.377568, 2528.680280
2566.940387, -2545.519317
2547.861163, -2578.104236
-7707.347739, -2608.317565
-7802.256011, -2597.759083
-7702.092531, 2532.413268
-7720.345386, 2532.776080
-2587.255831, 2605.920140
-2619.201289, 2595.708344
-2653.570539, -2572.430550
-2552.272768, -2613.174657
-7801.178765, 2528.842576
-7753.089004, 2652.232548
2599.632190, -2572.421601
2592.998034, -2530.580551
-2619.610082, 2569.613429
-2601.495612, 2585.861225
-2644.079770, 2589.128181
-2591.605097, 2630.559819
-7732.219113, 2540.767367
-7756.381602, 2571.343628
-2680.673606, 2570.689865
-2537.624400, 2616.907159
-7791.684674, 2540.690719
-7735.452903, 2608.081938
7713.957777, 2628.023137
7751.560426, 2588.421504
2607.644775, 2592.976773
2624.894710, 2602.505652
7772.528345, -2515.013824
7718.307968, -2513.550846
-7785.544774, 2552.759143
-7782.478534, 2564.897792
-7769.168249, 2529.375793
-7731.109341, 2557.372516
2632.384677, 2593.034516
2580.024737, 2602.685200
2574.755167, -2552.650155
2606.415162, -2575.212914
7759.735781, 2649.820141
7760.506289, 2595.498078
-7721.483200, 2582.728806
-7737.644244, 2543.926552
2579.477885, 2605.024983
2497.443632, 2618.981645
-2584.105920, 2555.208941
-2568.134793, 2531.574370
-2572.846750, 2605.221543
-2583.543613, 2593.024412
7755.871834, -2520.942586
7750.834536, -2539.441101
-7824.035252, 2587.917882
-7768.765084, 2550.061399
-7759.179795, 2626.492184
-7746.403051, 2522.986919
7684.674657, -2470.534853
7718.425518, -2586.928669
7724.558751, 2622.228425
7699.184687, 2542.029599
7755.963127, 2590.303358
7767.907869, 2616.062097
7759.181892, -2528.659140
7733.788520, -2544.348542
7783.423185, -2569.470354
7740.487109, -2526.403950
2585.498197, 2601.618847
2497.972828, 2552.704126
-2548.784341, 2637.637247
-2539.700586, 2491.499629
7801.624294, -2557.121674
