11, 67
66, 74
65, 109
-6, 26
-36, -71
-10, -28
0, 40
24, -23
-8, -91
-80, -19
10, 25
90, -41
-13, -39
-8, 39
57, 58
-19, 0
5, -77
41, -62
-115, 50
-82, 87
120, 41
62, 25
-60, 36
-37, 72
9, 76
101, 1
118, 0
1, 54
12, 9
58, 3
-52, 93
-94, 86
-25, 12
18, -17
35, -70
-17, -137
-41, -126
69, -17
69, 66
-46, 0
-9, -49
62, 15
18, 12
-6, -6
1, 32
-25, -66
-65, -106
-82, 88
-27, 88
56, -96
64, -28
26, 63
18, -40
29, -26
2, 57
-45, -14
-23, -42
27, 18
16, -24
11, -79
10, -20
-22, 48
19, 58
55, 44
-33, 16
-46, -23
42, -43
10, -48
-77, -46
-76, -8
-16, 30
69, -1
94, -59
39, -61
40, -42
68, -36
29, -8
-9, 27
-1, -3
6, -71
-27, -39
-73, 45
-16, 22
72, 4
-14, 83
-153, 51
-118, -88
-29, -70
-23, 22
-7, -19
36, -84
11, -61
-33, -30
-8, -5
-5, 28
-59, -1
-60, -65
-37, -37
-32, 33
15, 24
-11, -26
-102, -77
-15, -124
88, -49
-21, 85
-87, 50
-30, -38
-35, 11
11, 39
117, -41
73, -49
-25, 22
-24, 5
12, -88
24, -61
-9, 64
-56, 25
-61, -88
-66, -14
-36, 38
58, -49
41, -8
-71, 77
-19, 2
92, -44
0, -5
-95, -6
12, -16
42, -27
-102, -19
-89, 19
45, -28
34, -92
9, -23
45, 64
15, 104
11, 77
11, -29
-77, -25
-59, 37
43, -50
16, -56
-19, 34
-13, -89
-33, -153
0, 23
1, 56
-48, 18
19, 123
24, 93
-76, -29
-12, 11
41, 50
-25, -10
59, -25
142, 15
48, 63
9, 29
-7, -92
-78, -85
-41, 41
20, 54
33, -18
95, -25
103, 10
47, 42
62, 80
54, 96
-13, 48
-21, -12
4, -12
-11, -8
-23, -30
26, -6
82, 25
43, -1
-8, -32
0, -26
-23, 5
-48, 21
-23, -6
-29, 34
-2, 113
61, 25
13, -89
-32, -18
4, 53
-15, 20
-18, 2
28, 2
-26, 9
-74, 17
-5, -16
50, -16
58, -2
39, -38
-4, 2
-14, 101
-13, 110
-9, 104
31, 90
26, 6
-20, -37
-16, -58
-4, -99
-10, -25
-37, 72
-80, 55
-6, 17
105, -42
62, -107
28, -34
78, 24
31, -76
-12, -116
30, -33
24, -3
39, 6
92, 59
30, 69
-13, 15
56, -37
57, -80
10, -97
20, -26
4, 61
-33, 35
-55, -39
-84, -82
-29, -103
52, -15
-31, 99
-73, 10
114, -105
162, -9
-14, 85
-16, 55
78, 20
8, -9
-33, 11
30, 81
43, 65
50, 36
56, 50
24, -12
36, -45
45, 31
22, 27
49, -52
34, -67
-34, -49
-49, -35
-69, -47
-47, -61
58, -10
52, -12
-18, -77
11, -13
11, 54
-6, -3
46, 21
55, 74
27, 3
3, 4
-38, 61
-7, -25
3, -94
-82, -36
-55, -3
28, -5
14, -17
38, -49
29, -40
-56, -20
-13, -25
30, 3
-25, 4
-15, -43
-43, -31
-92, -10
-5, -44
-5, -41
-57, -28
43, -42
16, -9
-137, 18
-75, -8
21, -5
-12, 8
-2, -25
17, -52
2, -51
31, -27
60, 26
57, 43
8, -2
-47, -42
-19, -35
-7, 1
-18, 22
77, 2
110, 0
1, 21
-30, 23
1, 28
9, 17
25, -27
-2, -12
-24, 62
0, 66
-23, 20
-7, 28
28, 46
-72, -8
-117, -49
-27, 14
-25, 59
-39, 2
-9, -23
-45, -18
-32, -36
22, 35
-2, 77
31, -51
88, -71
43, 41
51, 8
67, -8
-23, 49
-29, -31
38, -21
25, 133
43, 64
64, -73
-25, -37
-45, -30
55, -12
65, 46
-3, -63
-3, -125
36, 22
50, 55
30, -30
-21, -30
-43, -1
-12, 23
-27, 6
-51, -38
8, 28
-8, 20
-103, -135
-15, -82
102, 49
-18, -46
-126, -51
-34, 64
56, -12
65, -38
20, 76
-64, 24
-96, -20
-76, 84
-60, 64
-19, -29
4, -31
-37, -28
-65, 30
-34, 117
-2, 58
-24, -11
-58, 12
-21, -46
37, -121
45, -50
17, 39
-47, 29
-67, -7
14, -21
27, -13
-22, 19
18, 57
14, 25
-75, -59
-49, -31
36, 65
54, 25
22, -19
-51, 57
-57, 10
8, -113
-7, -34
11, 59
105, -5
47, 1
-32, 60
4, 4
-18, -19
-2, 54
115, 75
63, 41
-63, 15
-44, 2
-52, 6
-100, -1
-44, -13
0, 1
-27, -15
-46, -55
-52, -33
-23, 13
14, 28
-25, 53
-51, 75
44, 36
130, 0
81, 9
-13, -33
-26, -114
26, -54
55, 75
43, 58
60, -31
80, -58
2, -64
-69, -42
5, 14
47, 39
-65, 72
-95, 78
-16, -8
-18, -24
-28, 34
4, -13
-22, -56
-19, 15
38, 45
-2, 31
-59, 26
-6, -28
22, -25
-33, 49
-42, 26
32, -3
59, 58
-11, 59
-65, 26
-59, 68
-43, 57
-18, -10
-51, 7
-118, 10
-10, -78
159, -94
117, -33
8, -34
-6, -44
-19, -7
0, -16
48, -41
17, -8
-17, -2
2, 0
19, 76
20, 89
-25, -25
-78, -51
-32, 63
33, 92
44, -12
42, -62
-4, -48
-45, -86
-6, -56
-11, 80
-54, 83
-19, -6
-20, 33
-62, 51
9, -41
64, -45
-15, 8
-39, 13
7, 28
-12, 38
-15, 71
15, 126
-34, 35
-53, -87
23, -48
43, 0
32, 25
29, 85
-36, 4
-20, -118
61, -57
-35, 9
-90, -15
19, -27
-40, -67
-114, -51
10, 59
-11, 24
-45, -108
153, -77
130, 16
-62, 4
10, -24
49, -16
-47, -6
16, 44
18, 124
-83, 69
12, -93
75, -94
-38, 23
-14, 8
88, 3
26, 90
-80, 44
-76, -35
-27, 6
2, 10
68, -2
130, 47
56, 21
-29, -21
16, 21
56, 11
72, -48
76, -64
-59, -56
-132, -19
17, -2
67, -15
-47, 34
-87, 56
-61, 8
5, 64
95, 123
74, 17
-16, -55
-62, 2
-39, 27
41, -2
50, -19
-3, -23
27, -18
14, 15
-58, 84
21, 105
91, 65
31, 108
61, 161
100, 62
15, -13
-13, 37
29, 30
40, -8
20, 29
-38, 11
-50, -69
-8, -56
-50, -1
-59, 0
41, 19
17, 88
-85, 124
-42, 87
37, 14
58, -51
63, -61
-6, -14
-102, 16
-85, -1
-18, -10
10, 9
22, 20
13, 9
3, -3
32, -5
-3, -11
-111, 3
-109, 22
-43, -43
-53, -120
9, -54
105, 16
19, -9
-25, 31
72, 83
8, 16
-51, 19
111, 93
113, 14
-80, -90
-77, -46
14, 28
12, 50
47, 14
92, -53
59, -47
2, 7
-47, 23
-26, 45
52, 33
42, -56
-18, -97
2, -70
52, -46
48, 20
8, 74
-20, 27
-13, 1
18, 54
33, 66
-6, -1
-38, -66
-2, -34
-8, 85
-61, 112
-33, 16
-37, -5
-117, 32
-86, -27
-23, -71
-18, 1
51, 22
51, -28
-42, 3
37, 49
113, 21
-11, 34
-33, 72
53, 36
17, 7
-13, 1
7, -43
-9, -26
22, 44
75, 17
52, -2
20, 63
-27, 9
-104, -139
-96, -131
-16, -23
10, 7
-25, -13
-46, -13
-20, 27
0, 50
13, -27
40, -63
1, 49
-79, 75
-48, -49
47, -77
54, -6
-4, 32
-37, 76
-46, 83
-76, 10
-86, -3
-40, 38
-34, 8
-67, -24
-32, 11
-13, 28
-53, -1
-33, -3
-2, 25
-17, 19
-16, -8
-11, -1
39, 2
107, -39
27, -50
-44, -27
24, -36
-18, -55
-106, -54
-8, -50
72, -27
55, -23
49, -41
9, 1
38, 54
122, 3
20, -60
-77, -34
4, 2
25, -7
20, 23
58, 89
-37, 58
-70, -19
76, -2
87, 32
7, 20
21, 45
-11, 48
-28, 8
51, 33
14, 23
-63, -61
0, -35
34, 10
0, -29
36, -27
59, -71
22, -142
35, 10
72, 124
52, -40
13, -96
-18, 10
-42, -6
-22, -23
45, 8
94, -41
90, -10
38, 40
-39, -60
-61, -43
3, 92
45, 27
15, -41
9, 58
48, 21
42, -103
-10, -7
-35, 142
-19, 116
9, 21
24, -41
-21, -43
-92, 18
-71, 37
8, 0
45, 5
85, 40
102, 65
27, 84
-11, 35
7, -33
-56, -3
-72, 29
49, -14
81, -17
3, -2
-15, -48
-2, -55
3, -10
-9, -15
-81, -42
-84, -62
0, -67
-5, -4
-22, 59
53, 12
52, -69
-12, -73
21, -21
50, 10
-20, 2
-59, 14
-6, 53
42, 31
34, -30
25, -18
26, 17
-15, -7
-37, 5
3, 71
14, 24
7, -65
28, -2
-13, 58
-51, -37
26, -52
51, 45
-16, 3
-17, -82
-5, -27
-35, 23
-28, 8
-34, 26
-36, 58
34, 67
26, 33
-36, -21
42, 11
90, 32
-16, -73
-22, -84
70, 45
76, 36
81, -62
65, -69
-55, -51
-76, 3
0, 106
-57, 75
-104, -30
17, -31
67, -16
-29, -23
-70, 42
-27, 81
42, 39
102, 30
45, 20
-60, -40
-35, -25
16, 37
-52, 19
-79, -2
22, 22
55, -15
-20, -72
-21, -30
47, 30
37, 25
-39, 26
-87, 78
-51, 112
52, 76
83, 26
5, 36
-16, 43
15, -24
-7, -60
-5, 40
1, 130
-44, 45
23, -60
136, -9
43, 66
-71, 50
-20, 60
20, 85
28, 27
35, -10
-59, 14
-123, 17
-34, 33
38, 56
6, 20
-61, 22
-70, 65
12, 19
33, -21
-3, 38
60, 63
59, 8
-50, -27
-21, -35
11, -46
-64, -50
7, -40
103, -24
16, 16
-41, 73
-45, 64
-67, -5
9, -26
57, -15
15, -31
45, -17
19, -9
-89, -36
-62, 19
-14, 74
-36, -21
-2, -71
-5, 38
-57, 89
-12, -4
35, -64
29, 16
-11, 90
-114, -10
-86, -81
81, 57
75, 110
-34, -7
-9, 1
23, 80
-11, 46
-37, 40
-35, 64
29, 16
75, -15
26, -27
16, -60
24, -29
-37, 8
-16, -30
71, -33
23, 2
-84, -24
-95, -48
-59, -11
-33, 11
-14, -1
-12, -13
-28, -19
-12, -1
45, 32
52, 22
-14, -7
-52, -17
-44, -11
-59, 19
-104, 31
-121, -21
-25, -14
81, 46
4, -28
-92, -114
17, -19
107, 46
-7, -9
-120, -33
-63, -63
41, -91
9, -20
-88, 11
-57, -17
-5, 13
-52, 10
-32, -24
35, 17
14, 8
-1, -44
-4, 2
-35, 53
18, 72
58, 99
-42, 45
-50, -9
90, 18
84, -10
-90, -65
-151, -39
-53, -7
-1, 26
-32, 50
-30, -3
-29, -21
-28, 20
44, -7
44, -41
-67, -28
-82, -40
-44, -54
-65, -48
-37, -16
5, 40
-14, 34
-18, 1
-46, -7
-79, -57
6, -24
95, 96
72, 30
25, -70
17, 22
41, 23
23, -81
-40, -44
-8, -17
37, -3
-11, 113
24, 50
65, -141
-65, -94
-83, -14
51, -97
8, -80
-71, 11
46, 0
117, 23
-11, 114
-99, 81
-21, -31
41, 21
16, 138
41, 25
40, -132
-53, -46
-21, 8
64, -120
6, -115
16, 5
89, 5
21, -7
13, 21
60, -6
-41, -34
-43, -30
85, -8
33, 57
-71, 59
-62, -32
-27, -50
36, 0
31, 7
-76, 23
-79, 40
-41, -41
-81, -93
-21, 16
85, 96
44, 16
-13, -16
13, 55
-5, 38
-94, -2
-111, 56
-28, 61
23, 0
46, 29
74, 35
-16, -63
-98, -79
7, -16
26, -24
-80, -25
7, 23
126, 17
50, 11
0, 50
25, 1
27, -79
24, -38
-31, -7
-80, -37
-36, 36
-12, 95
-19, -5
-22, -63
-60, -27
-21, -30
39, -17
-25, -19
-33, -68
21, -28
-36, 2
-7, -73
116, -56
58, 8
-20, -6
29, 20
1, 10
-75, -67
-56, 16
-2, 80
46, -53
71, -56
45, 33
-1, -48
-46, -57
-47, 52
3, 10
24, -24
9, 54
-31, 2
-105, -100
-104, -57
-2, -32
46, -75
0, 4
-18, 98
61, 21
90, 2
-34, 145
-80, 123
26, -25
4, 21
-81, 94
-15, 37
34, 70
14, 105
34, -9
-11, -42
-47, 34
42, 23
48, -13
-20, -17
-4, -38
-15, -24
-39, 28
11, 31
-3, -8
-42, -16
28, 24
53, 25
-28, -1
-81, 57
-70, 83
-26, -26
10, -70
22, -21
34, -31
1, -37
-50, -17
-9, -22
28, 39
14, 94
61, 38
53, 30
-63, 67
-37, 8
80, -41
33, -25
-24, -38
60, -41
94, -15
26, 4
8, 27
46, 9
60, -45
40, -35
16, -9
23, -41
22, -39
-25, 31
-26, 86
42, 78
28, 42
-56, 25
-43, 4
14, -40
-9, -55
-24, -45
29, -45
51, 4
41, 69
50, 30
14, 0
-54, 85
-56, 116
-26, 45
-20, 22
9, 33
9, 43
-64, 59
-43, -45
65, -161
52, -45
-9, 52
0, -43
-20, -1
-4, 125
88, 32
27, -47
-85, 4
-8, -30
15, -14
-91, 104
-46, 73
42, 4
6, 60
20, 66
41, 24
-32, 39
-23, 24
22, -20
-47, -24
-55, -16
21, -10
-21, -16
-90, -5
-48, 71
-10, 94
-4, 12
39, -7
65, 16
2, -27
-103, -29
-122, 39
-14, 40
61, 15
28, 39
0, 0
-37, -90
-89, -52
-13, 43
62, 14
-31, -36
-66, 6
21, 30
-12, 11
-69, -4
-20, -47
-59, -36
-127, 34
-34, 6
41, -37
-17, 45
-49, 97
-1, 32
33, -21
-11, -26
-50, 18
29, 61
74, 29
-10, 39
-18, 99
48, 41
54, 0
75, 102
53, 82
-40, -40
0, 16
81, 50
59, -80
80, -69
32, 35
-102, -13
8, 1
121, 120
-85, 62
-151, -30
33, 3
37, -12
-30, -13
7, 47
9, -20
40, -61
54, 45
-84, 61
-100, 22
37, 22
19, -21
-23, 35
47, 107
36, -38
-5, -54
27, 121
40, 51
63, -46
96, 76
44, 79
-9, 0
-32, 40
-66, 20
-6, -28
72, 2
-19, 19
-105, 47
-9, 26
48, -57
-30, -2
-28, 58
75, -13
69, 15
-15, 66
-21, 1
-40, 0
-96, -24
-17, -83
59, 51
-16, 125
-11, -1
72, -27
31, -31
24, -61
79, 60
2, 70
-37, -67
59, 5
70, 61
33, -65
38, -38
-13, 42
-42, -42
8, -90
22, -79
19, -80
9, -12
-35, 11
-43, -26
-45, 6
-40, -4
41, -54
45, 29
-18, 63
52, -56
72, -65
-36, 32
13, 9
108, -54
36, -14
-4, 49
15, 61
-13, 47
-15, 27
-33, 16
-77, 30
-12, 27
56, -13
23, 2
-13, 75
-54, 55
-67, -46
-4, -89
10, -84
-21, -64
-11, -19
-25, -28
-34, -60
-6, -19
-47, 7
-59, -10
34, 29
20, 44
-80, -30
-51, -59
6, -16
-33, 41
-50, 64
-14, -29
-5, -95
1, -4
18, 5
-25, -89
-85, -29
-69, 39
-66, -60
-101, -105
-20, -54
98, -46
75, -29
23, 10
30, 32
5, 68
-16, 43
-17, -48
-41, -63
-30, -32
-24, -49
-68, -58
-29, -31
61, 8
67, 51
44, 52
11, -1
-36, -46
-21, -14
-5, 53
-8, 53
56, 15
70, 24
-2, 14
7, -30
29, -3
-8, 62
23, 65
56, 28
3, 18
-16, 46
11, 50
36, 5
60, -8
47, -18
40, -78
55, -64
5, 23
-13, 26
37, -14
-14, -15
-61, -17
41, -37
63, -41
-44, -11
-62, 9
-21, -23
-4, -16
17, 2
-9, -69
-49, -41
-23, 86
-19, 23
-29, -68
22, -9
23, -73
-24, -144
0, -17
-18, -10
-106, -85
-70, 32
10, 75
-1, -53
44, -58
89, 8
-41, 19
-115, 37
-28, 30
-19, -2
-26, -12
52, -14
42, 13
40, 29
150, 0
106, 14
-36, 36
-2, 9
63, -6
53, -28
49, -22
-44, 52
-127, 48
-3, -15
78, 14
-4, 36
1, 40
52, 93
1, 36
-16, -71
0, -22
-49, 39
-55, 7
12, -15
28, -36
15, -46
25, -31
1, -47
-44, -32
-39, 15
-7, 5
2, 16
1, 47
-8, -6
-2, -31
57, 2
82, -32
5, -27
-45, 51
-27, 37
-41, -14
-31, -6
44, -28
57, -36
26, 31
47, 48
23, 19
-40, 29
-3, 1
34, -30
-48, 41
-91, 63
-18, -33
30, -58
12, -48
-4, -97
14, -38
57, 63
46, -10
-12, -85
3, -17
54, 4
26, -11
-2, 40
21, 59
33, 13
12, -29
-46, -50
-81, -6
-4, 18
50, -65
-7, -93
-36, -6
-15, 28
-5, 15
17, 20
4, -5
-10, -17
42, 17
24, 9
-32, -18
11, 7
-5, 35
-70, 17
5, -5
35, 14
-44, 46
-19, 25
21, -32
12, -42
47, 0
0, -4
-66, -57
12, -21
20, 64
-64, 39
-15, -15
22, -9
-36, -45
-27, -42
-35, 57
-107, 31
-79, -62
4, 11
12, 74
-12, 10
16, 9
68, 22
22, -33
-53, -29
-14, -3
0, -28
-66, -13
-28, 10
39, -24
25, -15
27, 40
-6, 4
-75, -82
-16, -70
52, 9
4, 16
-13, -16
-3, -8
-27, -12
3, -19
36, 17
-8, 19
-17, -21
33, -33
16, -36
-40, -19
12, 2
112, -52
75, -49
-22, 75
-30, 80
-15, -37
9, -20
62, 56
15, 14
-72, -44
-44, -8
-18, 31
-31, 0
18, -36
34, -29
-1, -43
16, -63
0, -13
-64, 54
-52, 73
-24, 61
-30, 6
-3, -41
15, -8
0, 22
3, 8
4, 10
-19, 13
-22, 5
-11, 19
-30, 35
-59, 42
-18, 56
77, 63
94, 49
30, 1
18, -27
45, 16
47, 26
66, -39
87, -60
53, -28
15, 3
-3, 10
-25, -47
-10, -71
7, 6
-38, 28
-24, 31
71, 68
51, -19
-21, -61
19, 102
9, 85
-78, -109
-11, -56
86, 57
24, -14
-9, -13
42, 57
16, 0
-41, -49
-8, -19
57, -14
54, -25
-2, -22
15, -22
74, -49
20, -80
-44, -41
-10, 2
-5, -50
-27, -67
16, 16
33, 50
-2, 21
-27, -2
-65, -27
-74, -10
-8, 28
50, 6
41, -16
1, 24
4, 58
19, 50
-64, 8
-124, -30
-8, -11
78, 5
21, -65
11, -105
63, -37
44, -23
-12, -93
-26, -60
4, 27
5, 6
-28, -22
-1, 4
9, -11
-68, -15
-41, 8
76, -55
57, -76
-19, 27
-31, 32
-36, -51
11, -38
86, -8
33, 16
-56, 93
-28, 86
30, -8
23, -3
-13, 50
-36, 13
-59, -33
-77, 3
-51, 23
-17, -50
-15, -47
1, 89
0, 86
-50, -72
-30, -73
42, 30
14, 7
-32, -33
21, -1
70, 3
32, -27
1, -52
8, -41
-15, 11
-41, 17
-14, -19
-4, 2
-17, 29
16, 6
7, 2
-55, 12
-52, -4
-60, -39
-79, -68
0, -32
-6, 41
-103, 23
-44, -32
-9, 0
-89, 40
-16, 33
48, 40
-27, -1
33, -97
77, -71
-91, 59
-117, 77
15, -4
38, -28
50, -22
50, -22
-49, 26
-60, 65
4, 47
-8, 38
21, 23
83, -8
22, 19
-37, 17
13, -67
20, -87
-30, -33
20, -20
89, -21
1, -15
-75, -19
-1, -9
11, -15
-72, -18
-44, 30
31, 35
12, -3
-30, -4
-47, -12
-35, -1
-9, 43
-20, -33
-8, -105
33, 5
0, 45
-15, -41
64, 0
64, 44
-2, -39
34, -50
84, -26
43, -80
0, -66
-17, 4
-40, -19
-24, -91
18, -110
23, -66
-2, -5
-24, 24
-24, 59
-12, 73
-46, 13
-96, 11
-36, 82
36, 63
-44, -2
-94, -30
-8, -63
-15, -41
-45, 8
71, -13
73, 0
-70, 39
-61, 9
-1, 39
-21, 72
15, -24
19, -21
-62, 48
-44, -79
4, -153
-17, -25
23, 28
81, 30
40, 59
-6, -16
-10, -49
-6, 24
19, 1
59, -44
82, -35
50, -65
-9, -29
18, 27
105, -48
109, -36
38, 68
-20, 2
-3, -51
62, 29
43, -5
-15, -69
-2, 1
-34, 20
-94, -13
-21, 49
33, 83
-25, 0
-19, -53
16, -13
-14, 15
-15, -8
0, 4
-8, 42
6, 1
-17, -24
-57, 33
-11, 22
24, -8
7, 26
6, -16
-9, -76
-17, -9
0, 17
-37, -9
-41, 67
41, 92
36, 2
-19, -29
22, -35
68, -43
60, 16
37, 15
-26, -34
-41, 41
53, 88
92, 8
18, 14
-23, 45
7, -32
24, -44
-19, 17
-56, 13
-53, 28
-76, 24
-63, -95
24, -93
11, 63
-59, 84
7, 14
57, -11
-8, -64
12, -53
79, 49
41, 33
0, -31
-17, 17
-45, 27
-19, -40
-1, -27
-60, 22
-76, 28
-10, 39
32, 66
-3, 49
-74, -26
-70, -40
0, 72
18, 112
0, 7
3, -29
-23, -2
-51, -32
-14, -37
19, 4
1, 23
6, 28
74, -1
125, -39
90, -47
31, -92
0, -84
-37, 16
-38, -18
32, -115
59, 0
9, 115
-10, 22
25, -52
42, -35
-3, -40
-29, -38
16, -28
-4, -61
-93, -68
-52, -1
-1, 46
-92, 11
-73, -15
71, 16
47, 17
-49, -6
-37, -3
-43, -13
-43, 6
34, 44
38, -13
-2, -29
58, 73
107, 54
68, -52
38, -34
27, 0
40, -18
90, -17
57, -37
-34, -20
-19, 70
3, 61
-74, -23
-61, -7
46, 49
12, 34
-76, -30
-37, -62
-8, -5
-54, 69
-47, 52
-24, -39
-39, -66
-5, 53
22, 125
-31, -6
-43, -75
20, 21
35, 28
28, -33
46, -34
4, -33
-61, 9
-48, 38
-35, -61
-56, -70
-25, 40
5, 21
0, -39
0, -7
-51, 11
-101, 10
-4, -12
47, -29
-62, 27
-61, 8
43, -71
4, 12
-47, 93
11, 21
6, -20
-51, -46
-39, -91
-5, -61
24, -35
50, -8
7, 36
-39, -66
-9, -133
-15, -1
-77, 32
-67, -17
-23, 44
-25, 39
7, -21
58, 20
33, 36
23, 2
43, -14
-8, -42
-33, -7
10, 29
-13, -35
-31, -31
31, 36
25, 13
-16, 15
25, 49
53, 8
49, 0
83, 3
79, -50
-1, -37
-72, 8
-77, -16
-45, -35
-38, -43
-32, -52
2, -19
3, -4
13, 2
54, 32
3, 1
-67, -41
-50, -16
-56, 4
-43, 50
36, 106
27, 20
-4, -79
23, -5
0, 46
42, -38
151, -70
78, -7
-15, 19
15, 2
-25, -10
-46, -10
13, 12
-47, 48
-91, 66
-17, 67
-12, 64
-20, 41
0, 13
-30, -3
0, -3
-2, 11
-111, 12
-61, -12
26, -4
-55, -7
-19, -57
90, -46
14, 19
-19, 17
14, -12
-68, -12
-48, -6
61, 6
-14, 5
-101, 5
-45, 42
-23, 25
-39, -38
-17, -26
-30, -22
-64, -56
-44, -1
18, 43
58, -7
35, 1
-3, 46
-14, 32
-14, 23
-7, -7
5, -44
16, 9
18, 21
-21, -61
-27, -31
62, 44
84, 0
-4, 14
-8, 122
40, 56
14, -91
-7, -42
-22, 33
-69, -64
-25, -109
73, 10
28, 90
-81, 64
-58, 17
29, -12
15, -6
-63, -14
-64, -53
9, -31
21, 21
-30, 3
-27, -26
5, -13
-33, 9
-57, 31
22, 34
61, 31
-8, 29
-37, 8
-11, 20
-26, 63
-17, 43
27, 13
0, 8
-43, -31
-7, -14
10, 65
-41, 64
-60, 26
-2, 11
66, 7
66, 83
4, 123
-34, 22
-38, 7
-41, 78
11, 18
97, -38
84, -4
-2, -24
-31, -26
-1, 29
32, -6
55, -60
45, 1
6, 43
-26, -17
-35, -36
-23, 20
-5, 12
5, -18
21, 53
32, 75
6, -29
-12, -44
37, 14
78, 7
4, 15
-68, 6
-17, -50
24, -11
-15, 29
7, -2
66, 49
41, 53
36, -72
88, -25
68, 122
15, 61
13, -50
4, -42
-20, -8
-22, 28
6, 16
44, -80
35, -98
20, -9
65, 26
47, -15
-63, -21
-79, 29
28, 39
108, -18
77, -47
-10, -20
3, 22
65, 35
-16, -16
-62, -58
54, -22
36, -12
-67, -65
21, -73
74, -22
-42, 41
-55, 60
17, -1
3, -47
-23, -31
-24, -12
-28, 38
-2, 100
48, 78
83, 35
44, 10
-39, -29
-29, 7
28, 83
16, 35
28, -45
50, -32
-43, -7
-86, -8
16, 0
26, 0
-60, 8
-11, 37
71, 21
-9, -25
-89, 21
-18, 89
40, 24
32, -18
60, 79
47, 82
-33, -21
-52, -7
-24, 13
-7, -27
0, 11
-40, 9
-52, -61
14, -8
2, 42
-47, -22
0, -19
18, 23
2, 24
39, 47
0, 13
-54, -64
11, -28
23, 10
-41, -11
-10, 18
29, 16
0, -55
-19, -49
-19, 3
-9, 12
-19, 14
-56, -11
-4, -58
91, -36
67, -9
-9, -56
-26, -48
-3, 64
25, 71
5, -50
-30, -64
4, -20
40, -66
28, -56
19, -29
12, -107
18, -66
26, 67
-12, 22
-7, -20
28, 39
-44, 13
-83, 35
35, 88
85, -55
5, -116
-14, 24
33, 25
26, -35
-12, 3
2, -20
23, -16
-20, 48
-45, -27
-29, -81
-41, 6
-5, 27
62, 16
22, 21
-8, -60
46, -58
23, 70
-37, 83
-46, 2
-68, -44
-39, -61
43, -6
45, 61
8, 32
-7, -5
-20, 12
17, 6
45, -41
20, -69
30, -15
14, 55
-28, 38
22, 23
30, 67
-47, 84
-33, 76
-11, 36
-33, -35
18, -7
20, 35
-38, -32
21, 0
76, 116
56, 58
83, -39
57, -30
-7, -50
31, -62
25, -17
-29, 6
16, 54
13, 56
-32, -57
54, -67
73, 32
-58, 26
-70, 3
8, 32
-3, -12
-26, -64
1, -27
30, 17
14, 4
-77, -38
-100, -27
33, 24
100, -9
34, -67
42, -33
73, -6
-14, -19
-72, 8
1, 18
73, -7
56, -4
-4, 8
-57, 29
-72, 36
-53, -27
-15, -57
22, 33
19, 99
-21, 48
-40, -18
-32, -1
-26, 37
-24, -10
-13, -55
0, -7
13, 16
32, -14
42, -18
29, -20
3, -9
-37, 20
-70, -8
-23, -37
30, 18
1, 43
18, 28
81, 46
17, 22
-46, -38
-9, -23
-59, 24
-85, 26
62, 6
81, -9
-67, -32
-77, -60
-27, -30
-59, 52
-44, 71
-25, 36
-55, 44
-15, 50
32, 21
-8, -1
-50, -21
-40, -18
17, -1
72, -27
37, -28
-10, 17
15, 28
24, 13
9, -23
19, -69
-11, -1
-54, 78
-7, -8
58, -60
42, 14
-12, 20
-32, -22
-13, -18
8, -7
5, 10
0, 6
22, -44
24, -49
-50, -37
-87, -46
-23, -5
-24, 36
-60, 47
39, 72
93, 22
17, -32
52, 40
80, 61
-58, 6
-59, 48
60, 33
7, -67
-45, -33
3, 37
-24, 25
-41, 34
-11, -2
-47, -46
-29, 38
25, 72
-19, 2
-7, 21
62, 19
31, -77
18, -92
41, -55
6, -47
23, -16
52, -7
-1, -3
-13, 66
-21, 94
-71, 40
-29, -2
-16, -26
-98, -23
-51, 3
8, -12
-56, -45
-24, -33
27, -2
-50, 44
-17, 84
68, 71
-13, 30
-44, -5
14, -26
-47, -33
-76, -38
28, -4
64, 38
45, 6
55, 1
15, 53
-26, 12
14, -35
37, 11
-5, -1
-23, -60
-5, -57
-19, -79
-53, -70
-43, 22
-4, 20
0, -35
-31, 7
-40, 36
3, 11
18, 8
-22, -16
13, -37
86, -11
17, -20
-55, -40
24, 4
34, 41
-54, 13
-16, -38
60, -46
36, -4
1, 2
-29, -31
-35, -12
31, 41
25, 61
-24, 39
56, -21
83, -59
-44, -12
-70, 49
-11, 54
-24, 17
22, -17
92, -21
3, -8
-71, 21
3, 49
53, -20
26, -85
8, 6
-2, 59
0, -25
13, -13
-1, 55
-9, 5
-11, -15
-44, 45
-36, 9
21, -74
28, -77
0, -50
-9, -40
-12, -14
18, 12
47, 3
-7, -33
-51, -43
-8, 2
3, 48
-31, 24
-9, 3
39, 71
31, 82
-37, -50
-94, -92
-45, 27
43, 67
21, 12
-44, 1
-27, -8
-3, -25
-37, -15
-47, -29
-8, -28
28, 8
27, 4
-12, 12
-28, 45
17, 30
50, 13
15, -18
-19, -81
-1, -24
21, 68
15, -2
13, -84
27, -39
29, -5
38, -47
69, -85
61, -21
17, 96
-11, 76
-34, -29
-7, -27
69, 8
32, 0
-68, -11
-18, -50
47, -38
-23, 36
-31, -7
45, -55
34, 51
26, 56
55, -47
-11, -3
-70, 21
-4, -92
36, -98
-6, -32
-10, -56
31, -64
3, -30
-71, -11
-42, 51
