14.475134, -21.790513
-13.601218, -39.467708
93.371899, 85.852447
17.029224, -17.610866
18.236434, -72.793023
38.120518, 59.965675
6.166512, 5.743932
98.573095, 18.660797
42.133579, -29.816668
-67.455109, 10.702938
91.154159, 2.132522
10.515840, 47.278727
-57.215452, 32.237693
16.326919, -66.926816
-84.238126, 50.792416
-23.027585, 15.890548
75.632387, -7.973098
59.382921, -60.196385
73.085788, 81.508651
52.905871, 118.090187
-2.588535, -41.193699
-12.499833, 37.193675
25.982379, 33.080125
-10.738286, 11.213492
-10.604663, -5.800689
33.714055, 54.274416
-20.884857, 134.866007
94.655424, -30.874776
23.292165, -28.137597
47.681072, 72.172635
-3.603988, 37.551398
-33.093798, -14.269761
-13.757765, 27.577417
-21.464700, 11.178712
-1.883311, 22.370123
-12.014643, -64.871846
5.355800, -113.435727
0.254110, -1.620580
61.790841, 4.977192
-23.520404, -31.012184
78.282944, 45.302302
41.264605, -59.551901
-2.821366, -57.169047
6.240015, -46.521061
-71.710746, -17.269766
-25.109255, 56.978894
1.844068, -60.250673
1.677499, -52.372671
86.594601, -99.227077
4.873532, 122.654152
-25.593016, -24.502810
72.849529, -40.223917
84.796866, 50.264957
113.211178, 81.079251
7.493159, 109.740972
-19.084355, -14.211752
76.737740, -17.111969
30.871978, 82.762069
-20.287531, 100.485764
28.141394, 37.348583
8.152722, 32.063523
-46.214392, -35.113148
-56.945250, 100.562929
-40.067111, -57.072927
45.183754, -50.468832
111.755315, -42.590000
-70.181080, -67.506083
-16.492423, -34.585972
71.306631, -37.696630
-51.110304, 40.696594
-10.998802, 13.849885
-48.057840, -38.830551
16.841967, 12.224581
41.578180, -44.875207
-17.298094, -35.789692
76.897576, -5.807547
24.614129, -6.283887
1.801355, 75.286151
1.593572, 18.050340
62.827829, 2.491731
8.445440, -10.642612
26.317916, 33.344751
-11.096953, -7.657187
-68.441545, -11.561107
72.105042, -56.557504
38.598904, -31.190230
19.581251, 35.302209
-30.644852, 19.495592
81.283143, -11.066054
4.392818, 41.286150
14.847545, 7.586759
-34.539138, -10.542071
-42.491431, 40.162964
19.457227, -5.623396
-67.840364, -8.024799
63.341567, 82.527744
13.202451, -23.961874
17.119139, -8.812105
25.950087, 74.801558
-12.463145, 9.638664
33.921776, 14.961180
-93.013070, 9.554468
-81.830449, 10.390126
30.118562, -92.269157
70.675559, -30.991283
29.564275, -3.024517
-75.348998, 50.816768
47.115080, 24.620066
-5.405361, -16.135502
58.640546, -91.677661
80.895587, 4.930156
19.975357, -103.889758
28.811370, -108.442858
-30.360189, -44.868574
23.501663, 6.411690
99.768121, -3.687670
66.169718, -79.235004
27.001111, -22.375967
21.862624, -105.804370
39.841209, 88.241525
29.618824, -24.131363
41.204593, -14.719351
-49.566877, -79.369964
-78.317032, 55.467421
16.086860, 34.172450
-165.325156, 2.175710
55.171736, -34.126355
5.060024, 27.701500
47.130495, 66.111182
56.078448, 76.101398
-140.308594, 316.593750
-9.145156, 39.528340
27.280131, -34.810262
50.367972, -86.802521
52.625562, 107.473721
-37.719614, 15.603615
-19.024124, -27.017648
116.417823, -7.382659
-13.387175, -27.883971
61.327951, 131.843259
-57.387975, 29.939379
2.799004, -14.483615
100.047040, -10.903321
-43.843973, 4.895158
20.617990, -19.588968
-28.622480, -35.645143
-30.351707, -48.262036
53.625578, -88.464753
-19.924821, -49.202928
-103.622923, 93.900423
-80.251936, -39.566260
-12.722942, -125.829552
23.720850, -14.734744
-11.387575, 28.806757
13.570701, 31.491784
-26.925774, 11.578390
6.931478, -53.714458
89.202114, -65.083368
-8.578750, 20.349576
-23.439983, 34.264012
20.684829, 19.044111
-53.549569, -38.024176
27.478388, -76.532458
-38.156705, -17.408996
-21.768954, 24.079653
30.200413, 1.279665
-24.229288, 3.830624
-13.491094, -60.071693
2.492266, -60.731848
34.682910, 15.274864
-72.919208, 19.143272
-41.806901, 57.729583
-16.723942, 7.039731
-13.774441, 21.314173
-81.963678, 86.612673
-46.918388, 53.271049
68.435394, -27.635029
-49.888574, 4.563421
-92.328856, 22.080469
-60.239966, -18.975171
59.090910, -14.609630
72.642777, 45.655160
19.161429, 92.587130
-17.609110, -33.200206
-83.446811, -49.697413
-87.451907, 95.574098
-54.842957, 28.726327
-5.598108, -44.346296
-2.079752, -76.292965
47.381838, -32.423578
-2.509849, 39.645845
69.119394, -87.689859
-34.643236, 44.791056
-127.061591, -2.641526
-7.184095, 11.779205
-12.045580, -25.436599
27.011470, 0.903268
41.119315, 4.573046
-25.454682, -46.301989
-33.505408, 44.476776
5.579024, -31.063513
-71.908662, -59.622064
-6.382886, -25.284624
-37.389094, 37.787043
-63.942058, -33.072354
-34.080600, 128.757304
-57.586690, 68.810639
78.252530, 98.234208
84.905768, -16.281262
-91.133686, -18.339348
-49.094253, 33.483200
-19.287072, -19.113295
-69.673896, 46.378274
-63.076919, -42.525030
44.238429, 19.224325
23.089677, 42.510641
-58.095428, 42.400971
79.879169, 50.655184
16.519441, 39.126997
6.688117, -52.216353
-1.978370, 35.305515
29.589682, -15.159558
-43.797473, -20.977114
6.800823, 17.792214
87.531944, 86.510341
-34.109889, 31.871844
75.010923, -28.887602
36.175971, 21.178790
63.517713, -26.808563
-33.073820, 83.930170
-6.298411, 17.257176
19.417507, 19.403011
-101.310441, 40.294974
147.361396, -15.800079
9.359406, 51.380995
-7.117284, -23.091069
97.793440, 29.434651
18.487814, -26.554221
114.729254, -90.507322
20.925205, -7.808137
-45.428636, 74.895477
-0.145270, -2.423047
-44.883516, 49.281700
39.962852, 113.609770
-79.445254, -62.693702
-29.233294, -8.042734
-3.384995, -35.909824
-112.796138, 135.988405
53.895334, 16.970600
-98.641306, 23.763611
-5.858207, -36.710565
-50.187402, -8.636255
69.866796, 62.967361
-12.159250, 57.740381
-30.236361, -8.552132
-11.559230, 0.376584
25.811079, -123.606101
108.051532, 21.825247
-397.031542, 632.609564
-17.198755, -20.767575
46.310781, -25.378925
-44.434409, -3.706144
52.147172, -11.386408
15.672260, 70.020200
-15.170352, 36.763866
-20.254476, -7.731353
14.176992, -15.047951
-51.185476, 79.398840
-5.679059, -70.719373
21.159617, 45.170523
71.485171, 15.304664
-27.356239, 72.483986
-74.649225, -56.958865
12.991607, 3.017690
-14.730688, 45.403688
-97.930593, 8.285909
27.319317, -5.413046
-5.973980, -59.232615
-57.391036, -148.486425
-44.282279, 25.390656
-47.055956, 6.932137
-22.863110, -14.686951
-67.569044, -23.574022
-71.461478, -37.395497
-52.579801, 30.986359
-22.413076, -115.232120
0.840070, 82.522521
19.432572, 41.256861
40.065278, 3.785994
-12.142441, 44.760085
27.127145, -44.165508
-45.770873, -26.916863
40.913041, 10.704525
12.794449, -63.483721
21.072177, 69.620469
82.225660, 55.475055
-96.120899, 32.715813
23.758462, -34.173917
-37.158911, -90.071124
37.993546, 58.794592
-23.924934, 4.655657
-90.088429, 84.075485
34.487145, 88.060089
43.900506, -49.810446
-73.749909, -39.883600
-56.634169, 5.723961
10.364418, 5.434771
-22.749955, 74.008307
-78.689235, 58.421946
-43.769646, -15.921404
-10.892398, -46.868960
-83.191083, -5.356652
63.650037, 35.925993
25.948039, 42.767055
-53.109299, -37.218763
-12.145774, -30.488713
36.758025, 35.877911
-77.942240, 61.417434
-43.653173, 20.101702
16.573654, -65.620896
13.543320, 18.404271
43.895119, 18.145793
36.439145, -19.749231
-87.663944, 12.585399
-44.519596, 47.115960
17.189090, 11.937280
29.167025, 7.694938
67.082763, 15.571386
28.683008, 65.888617
75.969594, 82.563143
-41.530863, 27.076025
15.206925, 111.821540
45.231494, 55.287322
-2.884449, -25.427557
-15.373918, 4.642819
-20.818453, 47.252038
-35.555839, -41.773671
-75.309521, -35.729629
-64.035956, -1.382998
96.299439, -0.189177
36.382930, -43.354029
30.120393, -158.001026
42.408585, -2.412058
-75.851493, 48.503458
44.214947, -20.891175
6.099497, -3.839572
-35.007789, -52.090437
-0.339631, -141.886714
-28.837446, -0.136589
31.173955, 29.848316
14.227638, -6.519941
-80.605248, -83.391031
6.311893, -13.881099
51.132623, 3.256516
-36.632618, -47.970742
-121.472270, 15.431797
4.229919, -15.046097
37.633727, 15.406684
45.849063, -71.234906
-17.424530, -47.246702
-74.098102, -15.396221
-116.796960, 15.667803
-106.978919, 34.337069
-56.441371, -35.371152
5.759927, -67.123765
86.645034, 52.004896
-58.280312, -92.084536
-30.182741, 24.746270
-61.003500, 12.459628
-1.232307, 28.874419
-12.013642, 131.558013
2.132565, -20.271588
-93.515879, 0.769532
2.391143, -52.403292
102.109428, 36.930907
-95.646366, -71.242336
-6.991860, 68.118212
-57.620595, 56.397203
54.316016, -16.184111
34.849685, 3.593072
-15.082638, -1.989827
-65.541384, 62.839672
8.779947, 110.225985
-103.356502, 57.617417
-68.858977, 68.657306
54.880267, 18.751831
-305.800781, -138.509766
-14.312015, 35.536103
-74.923717, 117.145131
-66.551185, -43.867585
75.410373, 19.030937
28.144450, 132.741164
30.112179, -47.954374
8.364565, -23.641551
25.503135, -7.677383
-41.105656, 45.281307
10.883543, -56.932195
-47.122088, -15.831838
-16.309201, 21.528717
-91.459947, -16.960999
67.781694, -25.670634
57.359646, 33.160427
60.595940, 115.629972
-16.845936, 76.844668
-18.982252, 43.678458
85.502380, -25.740366
25.318918, -6.088041
67.953154, -118.555699
-11.337333, -95.792146
0.249741, -30.860537
-29.319564, 61.440382
31.286103, 13.846128
72.676846, -10.421967
-5.859071, 42.953845
-43.490214, 29.241183
4.198633, -7.611103
-95.647468, 7.700262
88.289173, -81.323006
-23.445256, 41.621374
-79.831157, 25.066738
10.386701, -106.521269
-96.480250, 39.953514
47.240517, -7.198113
-57.824826, 51.676143
58.674947, -47.630067
72.157933, -69.411329
-68.025348, 47.665726
1.249039, -69.051840
-92.550216, -85.446909
25.136639, 1.124845
11.466361, -47.557671
-7.267106, -85.855411
99.858129, -11.909679
-94.124052, 60.774269
16.030149, 21.958403
17.290225, -5.011664
29.794035, -49.908145
-49.442430, 102.958508
-102.484267, 65.471145
-38.181932, -3.573695
0.274318, 77.385792
-28.069930, 46.027708
-98.970423, -13.349598
17.562952, -26.692624
17.621697, -12.576127
-7.103503, -66.875221
-167.559389, -26.129526
-35.858886, -21.482795
36.948163, 44.278675
76.631752, 31.024470
30.808768, 49.122019
-34.625505, -26.166931
27.908776, -9.810641
8.674134, -2.541510
43.794708, -5.634570
-43.506710, -54.767325
21.838881, -21.106780
68.403655, 75.507206
18.877791, -39.691804
-4.308663, -37.044990
23.474920, 25.886235
-41.555454, 50.461382
-50.185989, 92.780023
66.577345, -19.985224
41.737859, -0.214978
-43.231695, 164.866169
21.098424, 2.707479
78.995247, 64.389457
15.706725, 72.326426
17.585618, 8.431035
-31.220717, -48.183215
25.278067, 68.203928
29.800116, 35.558219
-39.574049, 76.828176
29.722461, -15.534634
60.542024, -108.797460
-80.523433, 89.838898
30.447357, 31.734365
14.709421, 12.961829
-75.294070, 16.942271
118.593520, 63.749562
-12.841323, -11.658252
-14.857441, 97.735906
32.755331, 18.911463
-5.410833, 25.233259
-91.315440, -0.598608
-86.808396, -64.425427
-28.284906, -97.159722
61.357262, -138.426287
23.884589, -20.729906
30.108731, -19.868132
49.006935, 72.699929
34.680192, 12.115183
123.858284, -70.904900
-28.983860, 27.615083
17.438706, -92.773278
29.784600, -8.035241
30.489088, -6.798460
24.909061, -57.669499
-13.198106, 10.032878
54.876244, -66.055191
44.148286, 32.066246
-28.900359, -51.257634
-38.486857, 9.843819
-79.614635, -26.034154
37.718444, -1.041568
26.821195, -144.978255
2.778816, 5.275219
-80.780289, 18.493842
46.015064, 6.838373
17.364571, -12.325509
59.774314, 15.966800
-16.985206, 92.492020
33.362644, 38.642977
591.981617, 469.985444
-18.464099, 15.339329
0.789649, 35.954720
-12.768156, 15.475496
-46.840426, -76.549143
-10.635187, -40.132580
-85.690202, -42.945956
-18.676678, 18.290262
-21.781662, -26.984471
109.624826, 44.218883
-0.869842, 34.671961
24.714656, 55.935644
-31.431284, -138.866123
55.051748, -32.877648
-30.333114, 20.560096
37.948209, 78.399782
-43.839642, -6.742138
57.882949, -9.910624
56.496081, 68.833041
-59.630618, -9.571101
-24.560625, -85.897504
4.818515, 81.148523
-47.959976, 59.818856
-48.412264, 13.330932
35.498836, 11.058210
-68.305632, -2.615369
16.076694, 94.874912
-38.351360, -25.593491
-62.531762, 8.405537
40.627864, -30.542887
-12.328429, -2.224094
-100.036132, -18.913569
54.580180, -58.643049
16.242973, 12.452292
-44.910387, 115.030858
-11.069161, -53.063676
39.503796, -59.325358
-12.160900, 20.125937
17.044627, -29.786891
-20.975532, 46.679815
-4.355237, 40.016385
-14.982396, 76.488633
11.022111, -57.452824
54.160377, -71.249469
-76.234381, 60.660271
35.521997, -7.783067
0.988874, -4.332224
10.725927, 1.069344
-1.932585, -27.785884
32.207817, -26.893529
28.009473, -74.386920
-6.504310, 36.173601
-23.083428, 28.540911
-30.065871, 27.929586
-1.754496, 59.614181
-104.763818, -21.315788
-63.244550, -33.119551
40.863303, -14.448776
22.383507, 58.906449
78.931724, -3.617445
36.510189, -27.300533
32.954944, 129.029102
-59.989980, 45.226684
-39.285169, -18.584194
66.636376, 29.580920
12.348915, 0.837420
45.618767, -21.953775
-26.816779, -88.321049
4.558458, -70.417553
-25.853862, 17.086413
-20.310791, -14.148596
-55.248581, -84.133253
-21.670187, -31.589577
-58.532014, -33.744227
-94.468940, -20.049663
-41.110369, -57.764053
-83.180102, -100.569907
-29.848916, 59.694275
38.527209, 59.872231
12.689574, 23.431680
-38.871637, 74.852593
72.942407, -51.198076
74.486672, 4.252578
5.276112, -10.355906
-38.448059, 45.986569
-7.908828, 91.347417
-48.410808, -42.067485
-46.995816, 68.895328
-1.036542, 63.213336
-52.668107, 57.507323
-6.348616, 55.186947
-14.944772, 81.635977
6.452699, -30.391289
6.135152, -19.139414
-54.673033, 52.050213
-3.277458, 6.286798
14.182486, 40.742381
25.629415, -41.980872
-42.359329, -8.775842
-69.478628, -52.711662
-24.296211, -39.294532
-104.494986, -25.795158
-29.525288, -74.634754
69.306892, -21.665130
-8.049453, -51.541118
-85.237754, -74.018725
-114.836274, 18.529041
28.445294, 2.272740
96.805238, -31.438732
52.244117, 108.541529
33.146319, 28.328019
-20.861276, 69.675573
39.472281, 17.166531
-40.999051, -3.891725
-36.444170, -67.684053
10.871035, -2.654585
-74.856774, 122.881022
-42.890176, -133.054722
-46.173535, 26.057773
-23.607454, -13.977678
-5.856620, 69.752434
-51.339530, 54.756936
-3.081623, 12.769877
-38.482565, -88.799191
-39.123984, -23.633783
39.380694, -21.128281
-45.251681, -97.694163
45.910423, 36.513321
113.326172, -264.427734
62.635042, -59.894646
-2.370332, -21.909802
-18.095986, 84.985044
-3.660849, -25.025958
-44.690603, -112.016656
-8.568153, -25.185087
27.259341, 26.682339
40.704612, 36.182107
-23.909600, -79.586568
106.428195, 29.123787
19.977104, -13.439078
-26.640411, -7.097088
-3.516552, 21.224034
-31.896015, 24.903915
-8.642847, -30.419408
-62.619848, 117.704027
32.777492, -20.985041
-71.041945, 21.826823
12.633905, 52.280739
34.765443, -36.735025
39.412494, 29.172442
51.070226, -41.729203
39.128396, 25.708152
90.716074, -95.499139
14.064730, -100.271391
-24.249139, 41.315435
12.421223, -8.110208
-8.090610, 38.651141
12.739210, 7.589124
-3.219766, 24.814589
-3.985722, 84.952723
52.359956, -7.424818
-60.028539, 36.371606
18.631842, -21.004049
-46.653047, -43.782636
65.076696, 23.083271
28.040218, 41.315890
57.363389, -13.064632
43.051756, -46.409313
-64.494998, -50.540285
43.995208, -49.586583
-10.475240, -74.030172
-0.753082, 47.790873
-57.277788, 25.788845
46.703768, -80.994012
0.021274, -53.986945
-58.681030, -36.871553
-31.310831, 44.596403
48.435260, -3.496754
-16.168578, -60.256503
24.759062, -30.205563
37.526095, -25.218017
-33.252767, 5.595294
55.490916, 26.489942
-28.822757, -12.113670
7.662935, -43.778751
78.555401, -50.073040
80.430671, 87.587503
-25.032003, -31.686925
39.724265, -29.163599
57.442780, 9.320675
-4.376298, -40.620442
39.460910, -116.755244
-22.161463, -59.368721
63.060529, 45.975493
77.321584, -45.866245
-15.883892, -0.335920
39.659694, -37.684209
20.835573, -16.261555
-25.960056, 41.355321
-2.326712, 108.331199
0.812670, -0.516628
32.585362, 9.395062
8.384325, 41.979274
-35.628314, -45.049751
-59.341901, 3.947897
-3.742115, 56.577694
-17.642432, 62.492029
-68.179021, -24.109387
-41.222226, -34.174179
-35.679452, 68.195335
-0.824894, -82.992842
22.378981, -54.373939
34.169447, 103.942653
-127.496139, -6.240553
47.540212, -7.728265
3.717196, -14.279169
10.367694, 14.767221
81.231622, 46.819339
-58.568430, 3.234020
28.927196, 7.150577
-87.133520, -7.816833
-35.353285, -9.563716
-116.221222, 9.246744
21.465572, -37.962308
50.644905, -19.164673
-49.472560, 20.193220
-18.867806, 3.977546
14.340986, -52.694350
-20.017240, 1.043221
14.403211, -85.632803
36.280470, -53.704226
-103.003043, 11.948637
21.966801, -2.857884
12.700809, 28.701224
-10.965378, 67.058668
1.288101, 42.200461
31.830392, -41.498510
-12.492769, -14.848448
-9.654671, -78.978350
26.992890, 70.952393
32.838356, 23.129865
7.944810, -46.504757
1.938219, -41.156415
9.335641, -31.686205
61.156758, -35.391253
30.743802, -112.314776
-12.766774, -70.968990
-8.625046, -28.404830
9.363510, 95.629702
24.097445, 62.387524
-49.905775, -63.255365
-38.044840, 51.434643
-2.911170, 18.779221
-105.916582, -38.554597
-35.965274, -42.597386
33.016751, 39.863248
-68.864942, 139.087701
40.054586, 7.815289
-113.883568, -38.934855
52.589440, -97.033287
93.329801, 29.477682
-42.303358, 40.352967
6.223750, -32.030437
-17.297275, -10.674107
-13.820670, 39.045256
96.957476, -23.934088
22.916290, 21.346598
-64.091668, -0.757810
41.663057, -34.517202
-17.281093, -1.405555
32.333564, -9.181153
-95.686737, 72.651219
13.623794, -39.368515
-38.901891, 16.403750
-66.112172, -4.964193
16.438158, 47.696305
31.467522, 37.831668
40.006982, -69.932092
36.293484, 21.202533
90.506018, 15.920856
33.804790, -4.684559
11.958290, -15.285770
-22.433161, 35.609326
8.736879, 39.410466
-6.223371, 5.334633
49.408516, 101.353844
28.555325, -29.924593
-1.324589, -69.214921
-84.294608, -34.942244
-33.638127, 3.972944
-70.199206, 9.555585
-0.825672, 14.245666
73.399341, 35.895851
-130.060511, -11.811328
31.857349, 18.257520
4.046512, -31.896519
-165.884881, 32.328808
-91.181880, -2.568899
-8.459518, -35.054663
99.626118, -3.001192
12.897237, -3.220642
18.224546, 28.598287
91.498255, 9.863464
-30.754621, -18.826184
-44.088644, 49.690277
-11.063874, -119.774470
54.173032, -92.460807
-48.210576, -20.116399
80.774648, 65.001815
33.839075, 18.237836
-100.396668, 38.787185
35.057195, 52.667201
22.975308, -127.820488
25.710002, 52.859058
-28.906835, -91.502144
120.494155, -23.407528
63.582283, -80.881405
-20.848862, -37.956946
-23.708840, -12.167325
-109.799293, 17.939632
21.070402, 154.811113
14.680044, -27.627214
-0.769541, 6.038485
71.421473, -39.930307
53.116926, -35.676547
12.625803, 17.646316
-66.874724, -39.348104
-100.975202, -36.352754
37.072009, -8.530089
62.304426, -22.888256
-39.066894, -48.061930
-31.664936, -8.190259
-52.530175, 58.511782
132.617305, -28.819602
26.593578, 5.687837
-86.041565, 9.635485
103.466494, -70.204004
-18.972003, 62.613907
-60.424006, 47.850539
-44.929535, -61.875783
98.596437, -55.805328
-42.429946, 8.955411
-22.758783, 4.868572
45.602194, -95.644169
-17.397529, 57.304220
38.896783, -22.628830
-132.326619, -3.874381
14.149553, 50.337627
4.904146, -31.067267
15.975022, 28.528328
97.146166, 34.588143
-44.068688, 22.862410
-11.462300, 16.045834
-31.840196, -0.904404
-36.016060, -105.191486
35.191917, -22.766742
-7.239985, -64.219383
-40.471368, -41.557763
-29.841844, -58.180297
144.542978, -8.004387
136.003594, 64.252327
-31.952528, -24.826438
-22.394362, -70.163969
66.876404, -60.813292
10.618999, -19.533768
-42.048817, 11.212452
-125.153109, 17.573232
-10.298732, 33.803183
39.025444, 26.989975
6.653181, 1.404046
-20.189888, -56.616266
-91.358547, -40.423219
53.981896, 23.505044
18.057198, 86.940813
33.683834, 44.447207
-54.720936, -67.862124
40.490096, 68.355382
-172.113824, -24.549109
0.405922, 161.656726
9.761194, 181.451955
77.083223, 168.095649
-50.355735, -48.444032
15.411175, 42.087340
-7.380703, -41.010106
219.457031, -217.658203
30.533122, 78.570166
107.958433, -66.790326
56.253019, 35.476474
-45.061803, -60.241226
-73.793657, -40.729835
-65.930661, 85.028733
34.952219, 10.965632
76.691397, -21.151145
56.221188, -0.701407
-49.215738, -4.140460
37.283914, -37.642749
-11.081610, 64.760827
-25.159390, 53.704159
-30.510613, 30.401817
-14.109649, -62.371413
93.070935, 61.449183
-54.771774, -0.024991
-46.763443, -43.729346
95.754261, 58.772573
48.099299, -44.321837
9.332975, -34.591161
69.928752, -86.588608
-16.819852, -18.490548
46.025793, 3.012415
15.979310, -0.953954
9.151565, -18.532325
12.821124, -26.757102
0.078452, 6.095257
21.063030, -34.525483
17.364244, -37.939575
-15.093906, -47.285275
-71.637674, 48.121367
18.128865, -75.201785
5.775635, -32.839965
68.636206, 24.792369
7.510596, 54.304138
-42.318832, 44.560196
51.397495, -70.786523
60.991599, -35.123747
-63.797437, 0.398474
-29.515698, 71.630593
-56.321168, 16.252727
-24.133463, 12.121574
28.319420, -35.485927
16.617110, 6.500280
69.303986, 40.690930
16.677572, -69.662610
1.207435, -44.622062
-116.416715, -45.800751
-35.963184, 50.448898
-46.347228, 53.749974
33.780151, -23.771349
53.167478, 74.425852
32.399937, -17.496174
127.851050, 23.368395
49.354505, 51.929836
44.929496, -20.881026
63.741802, 38.879741
2.852543, -55.969581
-8.032111, -122.397916
118.761546, 55.666001
41.221986, 80.187932
34.965596, 45.024232
-1.035058, -37.250286
-64.476874, -90.861131
-54.623132, 30.255518
28.607785, -70.730676
21.929200, 53.525346
-33.098222, 86.348646
88.979166, -73.200889
2.496020, -12.634465
-28.610209, -8.959022
49.386942, 41.423264
90.146181, 81.250006
42.470971, 25.849224
-17.519684, 3.387809
-21.277577, -160.230828
-16.397011, 12.414786
-92.667243, 41.239431
-56.005679, -1.939849
-0.019658, 33.339485
10.308149, 8.642205
-31.265525, 40.492346
-25.164345, -42.547672
53.904936, -31.610431
-14.227286, -67.012220
50.003980, 31.304141
-66.000548, -54.297862
-29.533189, 25.420835
-27.505047, -70.106913
-54.509284, -48.342880
-13.412494, -77.472095
-29.419380, -83.165735
40.290913, 11.439313
-60.402988, -69.226696
-20.332610, -65.844879
-31.278761, -154.060881
-22.530441, -8.820462
-39.042862, -52.260541
27.565272, 43.188946
-12.029160, -56.037323
-63.964716, -30.649595
57.954505, 77.685520
-29.598115, -26.110586
-7.381365, -21.384104
-14.979897, -22.092023
-46.660927, -5.706992
-7.930497, 39.927371
80.463971, 13.183065
-10.689722, 2.610267
33.556818, 1.461217
61.896502, 32.308293
-106.165413, -18.169125
-57.939530, 26.230629
-17.232247, 124.604534
94.601467, -76.980835
24.968604, 17.407140
-5.710591, -23.776669
12.152310, 9.552841
0.050847, 67.807089
-50.920542, 27.219561
-47.037719, -53.472322
-20.527489, -36.429144
-0.878912, 21.594935
82.865161, 29.138148
17.481036, -40.725437
40.772831, 16.517112
-76.203603, 95.878383
-20.679980, -10.797513
0.271197, 24.151068
-1.389265, -25.262876
56.168546, 56.080971
4.376493, -19.652522
13.523816, 79.803639
-13.814046, -11.232245
47.152732, -98.151262
-26.689751, 38.634917
-73.686581, 50.079362
-24.375611, 21.242666
15.237208, 10.707003
72.495150, 49.575562
-22.836170, 28.048832
-18.687082, 80.123720
80.168479, 4.613265
-6.148585, -2.907925
-3.559113, 47.061545
43.006233, -39.563732
67.247247, -19.854824
79.719654, 1.604389
-1.121548, -60.548494
7.801461, -9.628822
63.178685, 21.694603
52.527298, -18.513239
91.389533, 15.641267
47.050685, 44.977574
65.528141, -13.561729
101.201751, 75.342922
-34.529247, 41.264303
35.305880, 77.838946
94.035140, -61.396005
2.020068, -0.793274
1.839169, -2.804431
-16.484687, -11.945315
0.738083, 52.796153
45.356546, 33.371907
-49.339499, 63.785413
-59.598231, -95.012867
33.203812, 9.346854
17.191303, -21.493004
-29.414855, 67.850258
-30.308502, -10.014750
-29.503168, 31.219526
11.911384, 53.646590
-41.235860, -9.971872
-43.782149, -104.772873
0.225146, 47.973586
42.364144, -12.332264
-16.392282, -0.132260
29.478541, 27.842895
64.188382, 0.420229
-27.351217, 98.375323
-39.993087, -53.264531
-92.850698, 109.255198
60.652433, -26.721895
-111.929814, -22.793385
-26.122461, -59.512686
95.145324, 66.231558
-92.745319, -69.053220
-46.538333, -59.763864
21.716181, -1.098318
60.667116, -54.071944
14.300096, -131.601072
-22.832817, 3.014269
-63.822932, 113.060427
-42.956194, 33.558660
-25.000861, 77.040871
48.607425, -42.242931
-43.848128, -61.042764
-49.979467, -57.447082
-29.455539, 93.379584
33.108757, -62.367773
44.687695, 119.218322
-13.705074, -7.353802
-28.326311, -86.470588
-114.754059, -44.403793
-23.637128, 42.119154
-55.282299, 16.635203
-39.602951, -34.666609
-21.966419, 82.526726
26.774895, -0.517632
40.430353, -11.676563
-54.495252, -13.229559
-87.760818, 31.506940
32.338418, -54.049677
52.290378, -2.129394
-11.770546, 54.997562
40.906363, 52.920839
-6.794664, 7.829480
-20.425153, 95.695437
28.065908, 5.454899
54.948141, 44.511571
40.189986, 95.913598
-22.461261, -41.801401
11.467246, -4.475349
-5.082116, 9.840826
-73.088538, -65.524057
56.427864, 12.849363
29.311153, 15.161291
36.445832, 49.746731
28.796795, 37.492920
-25.303287, -22.655291
46.501630, 61.524693
38.803758, 63.493584
-82.869820, -89.844194
5.445287, -27.374918
9.548189, -12.446251
78.842061, 59.107015
46.033494, 91.837166
-105.806942, -52.253960
4.021859, 27.859803
-67.888906, -65.978058
89.084618, -44.662157
12.274542, -12.960459
12.567813, 75.643972
13.043576, -66.846538
-7.084755, 73.732675
110.896183, 12.785260
15.025031, 70.814581
-24.603581, -67.258364
57.626691, -74.202691
-40.681243, 72.443524
57.387300, -47.546871
-64.653001, -42.826145
70.111209, 55.722644
-50.063441, -42.169347
-786.087891, -505.470703
36.006559, -75.836127
-3.450938, -44.691584
33.088285, 109.330792
136.258687, -31.096019
-103.342171, -3.187524
144.471323, 67.607552
-104.447440, -29.833046
27.063700, 37.337252
-78.691898, -31.003416
44.086226, 51.921007
-29.591770, 3.687484
-99.145353, -33.871665
22.462129, -19.350434
-13.445246, -66.532195
55.273970, -13.518446
-18.851684, 113.849677
27.263717, -92.608262
65.692931, 44.809777
35.104550, -45.237716
38.168075, 74.036717
-7.675298, 21.198962
16.322910, -19.340254
-3.201519, -29.245277
5.271281, 80.993227
42.772949, 61.240562
-47.905622, -26.534260
11.381991, 91.348970
7.513394, -48.128339
2.886005, 32.531245
79.036433, 46.640279
-43.039449, 24.956665
6.824023, -58.451644
91.728453, -61.603882
10.650247, -44.767862
100.304373, -27.272867
24.323767, -120.547942
-9.930800, -85.846013
48.773115, 0.125073
0.704902, 31.200530
-60.536490, -11.835708
-91.165143, -21.696758
42.000197, -85.707718
67.782302, 24.087978
-14.280150, -68.295914
20.783541, 77.476259
13.233874, 47.932871
16.457737, -200.387629
71.332999, 63.592131
31.914516, 57.123452
2.083767, 34.075368
62.216938, -28.966603
21.303718, 8.246730
70.942031, -9.819871
57.628642, -4.217117
-17.143785, 87.908680
12.253766, 102.643629
-49.852847, -13.811366
34.914226, 71.227823
8.085021, 50.815058
-16.489778, 1.510654
-18.179539, -18.420964
-53.881360, -72.288411
-21.011591, 51.383091
