-0.966039, 1.007666
-195, -3663
1.060518, 0.943074
-0.954204, 1.026929
-0.929589, 1.031624
-452, -3668
-0.999846, -0.962803
1.016260, 0.967169
-1.030038, -0.933312
590, 3610
1.029966, 0.963247
-1.047855, -0.958168
1.042016, 0.915798
-3532, 815
0.989755, 0.976371
-1.006815, -0.953151
-1.043867, -0.963340
929, 3494
0.988543, -1.035221
-0.980703, 1.047389
1.066973, 0.916001
3460, -1163
-1.034814, -0.968041
0.979573, -1.034852
-0.949415, 1.028623
3365, -1286
0.987296, -1.026603
-1.064066, -0.960114
0.968630, -1.051834
-3341, 1474
-1.001716, -0.957940
-0.976584, 1.011631
-0.956322, 1.022730
-1637, -3259
1.037837, 0.987887
-0.939813, 1.014881
-0.957477, 1.046341
-1790, -3102
-1.027197, -0.979231
1.025708, 0.989234
-1.002885, 1.046517
-1939, -3024
-1.030131, -0.989158
-1.067346, -0.973953
1.041778, 0.978632
-2948, 2123
0.998816, -1.000807
1.037165, 0.982972
-1.046405, -0.969675
2207, 2811
1.042140, 0.991727
-1.036443, -0.957208
-0.975994, 1.054954
2742, -2362
-0.980743, 1.017713
1.057942, 1.003787
-0.983608, 1.035846
-2538, -2661
-0.961766, 1.015548
-1.044517, -0.939177
1.038460, 0.936498
2634, 2472
0.991508, -0.985187
0.963900, -1.003601
-1.045115, -0.989229
2753, 2317
1.027682, 1.014166
0.987019, -1.000717
1.040394, 1.011499
-2803, -2233
-1.071895, -0.994041
1.087437, 0.949079
-1.066584, -0.956959
-2083, 3031
-0.987522, -0.969276
-0.991215, 1.014158
1.047706, 0.953943
-2961, -1908
-1.008255, 1.062591
-0.983615, 1.086713
-1.070341, -0.976252
-3141, -1786
0.997800, 0.977385
0.977368, -1.036975
0.963154, -1.038296
3225, 1668
-1.045021, -0.966100
1.053371, 0.973379
-1.058221, -0.948926
3327, 1488
1.015619, 0.983061
-0.960932, 1.042030
1.042194, 0.953689
3438, 1262
-0.975890, 0.989230
-1.006648, 1.009183
-0.998846, -0.978072
1129, -3485
0.992138, -0.999659
-1.008344, -0.973169
-0.941344, 1.000746
-3531, -889
-0.990975, -0.976998
1.012037, 1.007151
1.010674, 0.970995
778, -3471
-0.995906, 1.045903
-1.043894, -0.997041
1.069505, 0.957489
3576, 611
-1.009875, -0.963436
-1.007695, -0.992017
-0.965044, 1.032007
-3597, -424
1.021042, 1.008540
-0.979327, 1.026594
-0.960047, 1.039103
271, -3590
-1.034843, -0.984791
1.052794, 0.982508
-0.974544, 1.050979
-87, 3594
1.019779, 0.985283
-1.060390, -0.990227
1.065321, 0.980801
3587, -85
0.998866, 0.980046
-1.047251, -0.991770
-1.049034, -0.966517
-278, -3614
0.999583, 0.969562
-1.051224, -0.951986
0.972986, -1.013044
-377, -3583
-1.043350, -0.968891
1.052029, 0.923788
-1.057177, -0.937948
-3560, 622
0.949625, -1.024713
-1.046929, -0.992452
1.044775, 0.951042
3566, -837
-0.984759, -0.973638
-1.007839, -0.960426
-1.017285, -0.963815
1007, 3475
1.027692, -1.013433
-0.987092, 1.019559
0.964658, -1.022458
3382, -1191
-1.011371, -0.984183
1.025603, -1.008203
-1.030123, -0.981207
-3408, 1332
-0.971875, 1.013504
-1.001086, 1.011933
1.038135, 0.967960
1447, 3279
-0.989943, 1.031614
-0.975606, 1.067646
-1.070818, -0.955774
1591, 3198
1.008962, -1.007794
-0.990801, 1.032937
-0.983059, 1.057856
3112, -1776
-1.036044, -0.986685
0.996778, -1.037653
-0.956998, 1.067006
-3145, 1965
0.981139, 0.937744
-1.036679, -0.933208
1.064132, 0.957559
2088, 2944
0.972117, -1.021198
0.961518, -1.025317
-1.042330, -0.963018
-2294, -2811
1.002391, 1.014234
-1.013069, -0.968892
0.946574, -1.009732
-2699, 2383
-1.024210, -1.023185
0.981149, -1.040758
-0.977827, 1.035504
-2510, -2619
1.015137, 0.968884
-1.044287, -0.955057
1.044539, 0.975645
-2628, -2477
-0.979430, 1.006930
-1.018674, -0.953815
-1.075404, -0.939931
2424, -2708
1.045328, 0.944142
0.951008, -1.031020
-1.069432, -0.915225
-2800, -2211
-1.023745, -1.015751
0.990343, -1.076710
-0.974209, 1.044082
-2090, 3022
0.956267, -0.978285
-0.972090, 0.972792
1.038839, 0.966470
-3112, -1972
-0.969832, 1.003691
-0.968489, 0.992713
-1.032268, -0.919978
-1773, 3180
1.005213, 0.976717
0.997471, 0.961958
-1.031947, -0.973059
-1665, 3249
-1.001584, -0.970446
1.021567, 0.970362
0.951070, -1.053372
-1444, 3326
0.983711, 0.983524
-0.996486, 1.018924
1.048616, 0.963744
1276, -3361
-0.985058, 1.005987
-1.006770, 1.021118
-1.062574, -0.980112
1147, -3501
-0.990353, -0.976042
-1.026900, -0.957327
-1.040022, -0.951091
3395, 952
-1.085716, -1.006155
-1.051080, -0.983274
-0.977904, 1.071551
821, -3557
0.965445, -1.019026
-0.960244, 1.017705
1.051060, 0.946922
3538, 568
0.997244, -1.019955
-0.994544, 1.037280
-0.980041, 1.011789
-466, 3596
1.027829, 0.952309
-0.986009, 1.048905
-0.955353, 1.058040
264, -3660
-1.025344, -0.954984
1.049096, 0.954449
1.028022, 0.923402
3678, 28
-0.967027, 0.996187
-1.017971, -1.001910
1.022304, 0.960972
3632, -116
0.967320, -1.003281
0.976572, -0.997577
-1.055025, -0.975193
255, 3611
1.018022, -1.025641
-1.022457, -0.943490
-1.051329, -0.952549
446, 3596
-1.032561, -0.974628
0.970363, -1.008514
-0.971711, 1.050940
3521, -592
1.015011, -1.044702
-1.074749, -0.994298
1.051292, 0.956438
3566, -791
-0.993055, -0.966504
-1.019125, -0.961760
-1.062238, -0.957965
1033, 3516
0.989051, 1.007472
-0.998896, -0.973191
-0.960623, 1.006953
-3450, 1115
-0.959953, 1.019013
1.044592, 0.959220
-0.950293, 1.052308
-3392, 1311
-0.979856, 1.004502
-1.048944, -0.973498
1.054397, 0.963309
1468, 3271
1.031345, 0.980912
-1.036471, -0.980027
-1.055533, -0.969041
-3266, 1583
1.034427, 0.969410
0.934573, -1.048526
1.056342, 0.928826
1798, 3081
-1.030797, 1.020378
1.061458, 1.039460
-0.986669, 1.037444
3055, -1934
-0.984211, 1.046381
-1.041886, -0.996877
1.057044, 0.956839
2147, 2917
0.992832, -1.000544
1.004997, -0.996883
-1.014509, -0.963313
2769, -2254
1.041147, -1.000195
-1.022868, -1.003148
-1.036901, -0.997471
-2677, 2360
-1.047045, -1.035717
1.012182, -1.027617
-0.986775, 1.049848
2494, 2610
0.984607, 0.987548
-0.976672, 1.041622
1.068212, 0.966826
-2527, 2651
-0.962089, 1.005227
-0.959123, 1.008752
-1.063487, -0.941612
2340, -2755
1.024279, -1.008942
-1.024913, -0.985292
-1.033679, -0.971428
-2866, -2208
-1.015135, -0.985807
1.030924, 0.964032
0.936279, -1.027136
2078, -3002
1.007123, 0.981600
-1.040390, -0.956066
1.046277, 0.943265
-3087, -1934
1.008790, 0.960010
-1.001450, -0.951832
-1.047173, -0.961002
1787, -3163
0.997313, -1.009482
-0.973993, 1.032597
-1.044228, -0.935500
1634, -3213
-1.058934, -0.963527
0.968133, -1.030911
-1.055648, -0.947728
1447, -3299
-1.029327, -0.984069
-1.037927, -0.994496
1.062094, 0.962657
3372, 1315
-1.005310, -0.965194
-1.042359, -0.975511
-0.963921, 1.037764
-1160, 3438
1.043877, 0.976188
-0.974323, 1.041746
-0.945493, 1.055211
-885, 3489
-1.010036, -1.008634
1.046759, 0.998291
-1.028472, -0.962254
3527, 836
1.022152, 0.963182
-1.044511, -0.935474
1.031064, 0.939688
-3580, -544
-1.006832, 1.001073
-1.034021, -0.973654
-1.025634, -0.981232
-428, 3607
0.998554, 0.979902
-0.972273, 1.035052
0.962466, -1.042585
250, -3636
-1.003195, -0.977775
1.037821, 0.958287
1.015462, 0.976509
52, -3650
-1.007375, -0.969279
-1.019612, -0.965385
1.029435, 0.970239
105, 3647
0.999812, -1.027334
-0.967012, 1.001292
-1.015509, -0.972640
3567, -264
1.047813, 1.003391
1.041069, 0.980181
-1.049942, -0.978312
-3600, 424
-1.047219, -0.985620
0.997573, -1.025747
-1.084399, -0.946298
589, 3547
-0.961332, 1.021271
-1.049815, -0.996300
1.054560, 0.969189
3510, -821
1.015486, 0.990300
-1.036770, -1.003646
-1.051215, -0.940610
-3552, 950
1.034126, 0.950230
-1.007249, -0.942232
-1.052830, -0.925533
-1145, -3457
-1.033630, -0.947258
0.984975, -1.036361
-0.938322, 1.043591
-1326, -3426
0.977413, -1.006287
-0.974851, 0.993208
1.019738, 0.913131
3319, -1463
-0.980890, 1.021367
-0.989575, 1.026444
-1.057159, -0.957326
1608, 3164
1.042091, 1.025540
1.019922, 1.018016
-1.059376, -0.986614
-1839, -3176
-0.962438, -0.992518
1.052306, 0.947177
0.978234, -1.015801
1965, 3067
1.015354, 1.004292
-0.971316, 1.009313
1.026037, 0.962459
2095, 2990
-0.947506, 1.011713
-0.973403, 1.033439
-1.062684, -0.937697
-2226, -2839
-0.960521, 1.018815
-1.042359, -0.948013
-0.956526, 1.059902
-2772, 2388
-1.024872, -0.964328
1.039521, 0.965613
-0.951010, 1.023493
2507, 2559
-1.009718, -0.989285
-1.049086, -0.985545
1.056796, 0.963992
2678, 2419
1.027772, -1.013487
1.005465, 1.005424
-1.026367, -0.982691
-2797, -2313
0.994964, 1.012476
1.022775, 0.980602
-1.013630, -0.979468
-2198, 2855
-1.007465, -0.974780
1.030839, 0.945275
-0.967534, 1.049390
-3000, -2128
-1.018594, -0.951873
-0.988436, 1.038074
1.040671, 0.913752
-1872, 3027
-1.016602, 1.041092
-0.983090, 1.034701
-1.036420, -0.984312
-1744, 3152
-0.986709, 1.019449
-0.998849, 1.015282
1.032073, 0.951649
1577, -3178
-1.055725, -1.033207
1.040998, 0.997691
-1.025444, -0.990329
-3297, -1396
-1.011802, -1.000202
-1.043064, -0.988650
1.060170, 0.990825
-1257, 3379
-0.993670, 1.008918
-1.042418, -0.975506
-1.053175, -0.982189
-3419, -1132
1.019672, 0.963402
-0.993221, 1.052221
0.940756, -1.036796
931, -3487
-1.047261, -1.004979
1.008792, 0.987407
1.037006, 0.953643
-835, 3490
-0.972069, 1.041954
-1.001083, 1.041999
1.063322, 0.929718
624, -3574
1.032439, 0.984258
-1.054598, -0.959422
-0.951918, 1.012381
-3588, -428
1.007653, 0.983398
0.989191, -1.039702
1.032483, 0.964204
-3636, -277
-0.984833, 1.019513
1.028035, 0.966132
-0.964790, 1.052057
-88, 3661
-0.979062, 1.024496
-1.038244, -0.954204
-1.004963, -0.960068
-81, -3621
-0.996563, -0.962546
0.975040, -1.033728
-1.055059, -0.949177
267, 3541
1.037675, 0.989290
-1.046882, -0.993252
-1.029787, -0.993863
-413, -3586
-0.988810, 1.024197
1.052858, 0.966448
-0.919149, 1.050842
571, 3564
-0.958519, 1.048807
-1.081130, -0.983798
1.086377, 0.936842
-3498, 796
0.981782, -1.013978
0.988354, -1.035366
-1.065351, -0.971747
3440, -989
1.030202, 1.004122
-1.023816, -0.978003
1.043954, 0.983461
1116, 3380
-1.038977, -0.985860
1.076118, 0.990536
-1.053654, -0.968149
3349, -1338
1.026812, 1.020280
-1.053513, -0.959852
1.057829, 0.996537
3320, -1507
-1.025340, -0.990419
-1.018700, -0.941624
-1.031295, -0.958285
-1631, -3179
1.054199, -1.012668
-0.996763, 1.022259
1.044798, 0.989878
3105, -1794
-0.996646, 1.019451
1.053547, 0.994790
-0.965197, 1.020361
3028, -1886
-0.978203, 1.050005
-1.045766, -0.971777
0.966583, -1.060902
-2953, 2082
-1.023095, -1.006197
-0.957592, 1.034374
-1.058794, -1.002643
2283, 2782
1.024664, -1.017862
-0.979329, 1.039197
1.012297, 0.997624
2771, -2394
-1.017794, -0.959445
1.047605, 0.952331
-0.956220, 1.032019
2510, 2616
-1.036975, -0.982845
-1.052426, -0.973946
1.059786, 0.967490
-2605, -2481
-1.040702, -0.996394
-0.988395, 1.030584
-1.076243, -0.958491
2439, -2728
1.041888, 0.940207
1.034412, 0.967000
-1.064330, -0.941344
-2899, -2221
-1.005685, -0.991970
1.009090, -0.998516
-1.045214, -0.959908
-2984, -2004
-1.017805, 1.018289
-1.060396, -0.995526
1.051414, 0.985193
-1896, 3087
0.976571, 1.009321
-1.015217, -0.958115
-1.018098, -0.964458
-1770, 3167
1.022201, 0.982408
0.969310, -1.010872
0.941828, -1.013455
1614, -3210
-1.026125, -0.994937
1.027594, 0.991170
0.963000, -1.050996
-3283, -1432
1.038907, 1.019040
-1.018857, -0.992392
1.075903, 0.966923
-3405, -1222
-1.011275, 0.990496
-1.008117, -0.994600
-1.029879, -0.995766
-3387, -1116
1.034379, 0.983460
0.973033, -1.034423
-0.988368, 1.063618
932, -3470
-0.998590, 1.007279
1.070783, 0.997579
-0.968943, 1.041701
699, -3510
-1.004719, 0.986834
-1.027715, -1.019983
1.061155, 1.014573
-3604, -647
-1.002325, -0.963778
-0.949589, 1.008565
-1.048432, -0.927964
-473, 3580
1.033611, 0.952400
-1.066031, -0.981330
-1.067556, -0.959749
-3586, -265
-1.055353, -0.996073
1.040282, 0.970331
-1.047081, -0.966048
3644, 56
1.002125, -0.968683
-1.049683, -0.950084
0.971957, -1.019771
-3653, 151
-0.987130, 1.009784
0.997005, 0.981688
-1.034490, -0.974193
3576, -316
1.028310, 1.007385
-1.044937, -1.001268
-1.031422, -0.958541
-466, -3541
-1.061849, -0.997732
1.034664, 0.973336
-1.053585, -0.965084
628, 3550
-1.001850, -1.006146
-1.027567, -0.961683
0.989020, -1.067160
3542, -754
-0.984803, 1.029583
0.959682, -1.037699
-0.931798, 1.025120
-962, -3481
1.056612, 0.980885
-0.963225, 1.011702
-0.956313, 1.033939
-1168, -3453
-1.048797, -0.980788
0.990327, -1.055106
-1.017911, -0.967569
-3375, 1370
0.990438, -0.971234
-1.017352, -0.989282
1.045489, 0.988801
-1499, -3285
1.005739, 0.968247
-1.021571, -0.972311
-1.062518, -0.998715
-3244, 1629
0.998745, -1.030618
-1.049432, -0.973185
-0.928783, 1.052162
-1847, -3088
-1.024922, -1.042935
1.026890, 1.000586
1.021829, 0.984626
-3018, 1997
-1.002353, 0.993167
-1.012168, 0.997973
1.022845, 0.955431
-2958, 2085
-1.001728, 1.040942
-0.975489, 1.039459
-1.066616, -0.951748
-2271, -2857
1.024761, 0.981958
-0.970977, 1.005373
-1.020398, -0.939253
-2750, 2364
-1.002803, 1.006431
1.056779, 0.978951
-0.975061, 1.046964
2495, 2555
-1.037704, 1.022986
-1.042780, -0.985875
1.043744, 0.985500
-2455, 2660
0.995624, -0.991006
-1.035549, -0.975640
-1.025452, -0.986688
2808, 2387
1.001252, 0.996015
0.931581, -1.005418
0.922977, -0.996084
-2231, 2897
-1.051571, -0.967087
1.061843, 0.932603
-1.022843, -0.960446
2984, 2096
-0.989705, 1.006318
-1.061163, -0.967568
1.062317, 0.969383
1913, -3027
-1.048709, -0.962990
-1.080978, -0.969846
-1.058471, -0.983655
-1789, 3118
1.018744, -1.041301
-0.973478, 1.048028
1.043815, 0.965240
-1623, 3221
-1.061313, -0.969700
1.046529, 0.988776
0.969605, -1.024933
-1472, 3381
0.970812, 0.984858
-0.976024, 1.023793
1.051766, 0.944196
3389, 1293
-0.981958, 1.011195
-0.971403, 1.011857
-1.027548, -0.976397
-1096, 3436
0.986366, -1.032482
-1.018959, -0.967561
-1.000110, 1.031705
-3468, -942
-1.039695, -0.992185
0.992217, -1.021426
-1.063838, -0.966227
3530, 814
0.973578, -1.010338
-1.071446, -0.950995
1.073273, 0.957241
-596, 3525
0.998811, 0.985278
-1.011409, -0.976735
-1.083338, -1.004949
-358, 3620
1.017838, -0.997621
-0.995910, 1.002171
0.963775, -1.025811
217, -3616
-1.005217, -1.033115
1.007851, -1.031147
-1.020143, -0.968126
-3585, -70
-0.986870, 1.012443
-1.015449, 1.008436
1.055772, 0.982180
-119, -3637
-0.996020, 1.000177
-0.967303, 0.995400
-1.065743, -0.963786
3590, -254
0.965699, -1.024470
-1.037790, -0.966452
-0.951303, 1.043991
3572, -455
-1.030717, -1.002572
1.035107, 1.012781
1.027219, 0.973982
613, 3596
-0.973495, 1.006816
-1.048853, -0.958710
1.031669, 0.936241
843, 3608
-0.983132, 0.998629
-0.973282, -0.946330
-1.019914, -0.936774
-3464, 1020
1.023214, -1.003586
-1.017944, -0.976453
-0.972608, 1.035392
-3473, 1170
-0.986652, 0.982182
1.003368, 0.963261
-0.967617, 1.014013
1285, 3350
-0.990034, 1.053745
-1.050268, -0.943396
1.078847, 0.936238
-3308, 1508
-0.992238, 0.989291
1.013711, 0.965531
-1.038908, -0.965646
-3215, 1641
1.015960, 0.986953
-1.020195, -0.952643
-1.045025, -0.957811
3129, -1852
-1.012199, -0.999239
1.008537, 0.981359
-1.006932, 1.005288
-3003, 1958
-1.026302, -1.000184
-1.053069, -1.019862
1.006492, -1.030108
2967, -2174
-0.992689, 0.976711
1.007180, 0.969777
-0.955291, 0.992886
2816, -2203
1.047354, 0.997961
-0.984687, 1.037723
-0.965046, 1.055126
2753, -2374
-1.019101, -0.974105
0.980079, -1.019953
-0.939706, 1.047097
2652, -2496
0.969196, -1.005592
-1.036131, -0.949406
0.951025, -1.067478
-2461, 2611
-0.996383, 1.015494
-1.012479, 1.057165
-1.074439, -0.995319
2746, 2347
1.027726, 1.000512
-1.019832, -0.965122
-1.056632, -0.972813
-2885, -2233
-1.013803, -0.989249
1.026555, 0.976800
-0.970709, 1.047059
2078, -2994
0.972394, -0.999213
-1.033373, -0.964602
1.036279, 0.954415
-1889, 3080
1.030253, 1.007400
-1.031432, -0.986364
-1.046987, -0.982075
1753, -3128
1.039719, 0.997788
-0.983013, 1.030971
-1.037473, -0.970836
1683, -3223
-1.057101, -0.980303
1.063810, 0.923825
0.943390, -1.049570
-1490, 3292
-0.995152, 1.042917
-1.054803, -0.956181
1.079572, 0.943406
3404, 1330
1.009616, 0.983555
-1.020156, -0.934467
-1.035047, -0.928406
-3411, -1085
1.011349, -1.017852
1.021558, 1.013829
1.046478, 0.983258
912, -3478
-1.031685, -0.992947
1.051390, 0.983172
-0.989859, 1.056085
-3525, -789
-1.042451, -0.988804
-1.065715, -0.966893
0.981744, -1.018494
-608, 3586
-1.018866, -0.978131
-0.972672, 1.032735
-1.043106, -0.951257
-402, 3634
0.998403, 0.998315
0.976668, 0.983808
-1.012026, -0.962351
3619, 281
-1.044421, -0.981053
1.049644, 0.965105
0.935307, -1.053591
-3624, -79
0.999044, -1.011198
-1.033757, -0.976571
1.041816, 0.973927
120, 3568
1.011225, -1.014014
1.006099, 0.998389
-1.062057, -0.997891
-342, -3517
1.037672, -1.018351
-1.025955, 1.030828
1.007284, -1.041812
3614, -481
-0.980131, 0.993111
1.032362, 0.958009
-0.963303, 1.039351
707, 3552
-1.005786, 1.010427
-1.030182, -0.999712
1.041347, 0.988207
-838, -3553
0.988122, 0.983177
-1.005512, -0.980477
-1.048945, -0.948659
-1022, -3485
1.019034, 0.991325
0.952995, -0.990631
1.015718, 0.976602
-1202, -3417
-1.010108, 0.985229
0.985796, 0.973273
-0.951117, 1.021079
3345, -1333
-0.988657, 1.012971
-1.055983, -0.975006
1.043699, 0.963776
-1514, -3317
-0.989054, 1.015378
-1.036882, -0.971896
-1.040920, -0.953465
-3216, 1680
1.029514, -1.011561
-0.968660, 1.012709
1.017672, 0.964600
-1820, -3061
-1.028125, -1.008853
1.019499, 0.994938
-1.037761, -0.974769
1938, 3067
-1.011778, -0.971848
-1.058370, -0.975574
1.049865, 0.944944
2152, 3022
-0.957354, 1.009417
-0.991060, -0.960772
-1.030089, -0.922057
2212, 2764
1.042894, -1.027437
-1.023443, 1.053037
0.981612, -1.022804
-2721, 2442
-1.008634, 0.969426
1.011783, 0.984532
-0.978109, 1.004035
0, 0
-0.985968, 0.254372
-1.074521, -0.926393
1.083095, 0.903972
-2599, -2504
1.007341, -1.025843
0.957978, -1.034698
-1.085834, -0.957362
2328, -2727
1.033448, 0.997279
-1.010098, -0.995278
1.032694, 0.975824
-2920, -2178
-1.012251, 0.981581
1.014406, 0.993453
-0.968605, 1.031127
3030, 2043
-1.010207, 0.986098
-1.025605, -0.971576
0.989657, 0.980367
-3013, -1937
0.994975, -1.039755
1.024839, 0.990851
-1.070122, -0.935435
-1791, 3088
1.041326, 0.986599
-0.973776, 1.041348
-1.068726, -0.978883
-3220, -1601
-1.048176, -1.016564
1.000663, -1.032780
-1.015144, -0.958717
1428, -3301
-0.989895, 1.002845
-1.059368, -0.969853
1.045916, 0.941056
1315, -3351
1.051890, 0.990541
-1.047708, -0.945339
-1.051154, -0.939568
1086, -3400
1.051652, 1.013211
0.986838, -1.035131
0.979444, -1.018335
-996, 3543
-1.010114, -0.959522
1.024023, 0.944336
0.934829, -1.045847
-3539, -758
1.019430, 0.984600
-1.037448, -1.007571
1.059585, 0.972032
-567, 3538
-0.993100, 1.030987
-1.038281, -0.980721
-1.057199, -0.968645
-3598, -409
1.008072, 0.985324
0.951803, -1.007305
-0.947209, 1.020582
308, -3609
-0.987076, 1.029992
1.088968, 0.973892
-0.948645, 1.077538
3612, 37
-0.995939, 1.001286
-1.030226, -0.981697
0.980135, -1.020936
3605, -70
-0.990692, 1.032477
-0.959873, 1.035815
-1.084972, -0.987152
-254, -3586
1.006453, -1.037467
-0.965980, 1.041188
1.058533, 0.956658
502, 3578
-1.012277, -1.013499
1.033286, 0.986603
1.009180, 0.986101
-617, -3537
-1.038762, -0.992593
-1.068912, -0.979091
1.069595, 0.963495
838, 3489
1.004228, -0.998268
0.983605, -1.033508
-1.050095, -0.973746
3563, -1022
0.981967, -0.994217
-0.973994, 0.996208
0.987621, 0.934742
3408, -1135
-1.045864, -0.988024
1.041595, 0.986231
1.042103, 0.974430
3377, -1346
-1.014693, -0.983921
-1.026658, -0.955380
0.969078, -1.021117
1470, 3253
-1.020214, -1.011457
-1.000889, 1.017442
-1.081618, -1.005762
-3211, 1594
0.998319, -1.048726
1.042918, 0.967674
-1.066171, -0.962377
3142, -1807
-0.999643, 0.994118
1.049393, 0.978442
-0.970685, 1.032493
3049, -1898
-0.989114, 1.063280
-1.075328, -0.976314
0.965607, -1.071274
-2059, -2980
-0.981897, 1.031777
0.941412, -1.033396
-1.060671, -0.943020
2825, -2182
0.986103, -1.031531
-1.054280, -0.953485
-1.059938, -0.965913
-2335, -2784
-1.032614, -0.952736
1.051093, 0.983811
-0.936683, 1.049674
2597, -2510
0.973808, -0.994287
-1.040903, -0.991961
1.057038, 0.935917
-2628, -2418
1.024675, 1.010593
-1.012483, 1.023059
-1.015570, 1.044311
2685, 2344
1.062458, 0.978514
-1.012276, 1.057655
-0.956212, 1.048936
2187, -2879
-0.994679, -1.008913
1.036486, 0.991431
-0.989611, 1.042393
-2086, 2949
-1.041204, -0.981183
-1.048523, -0.969764
0.994108, -1.059228
-1923, 3096
-0.990547, 1.019572
0.951923, -1.018274
-0.992498, 1.014550
1830, -3147
1.063665, 0.965348
-0.947247, 1.040206
-0.940846, 1.036913
3280, 1619
-1.002880, -0.974220
1.045638, 0.980804
-0.946939, 1.026347
1441, -3294
0.996097, -1.025322
-1.073166, -0.986381
0.981680, -1.062716
-1277, 3381
1.052830, 0.984093
-1.037713, -0.974582
-1.049955, -0.979098
-3456, -1079
1.018016, 0.998743
-0.983568, 1.007663
1.009474, 0.986242
3478, 967
-1.031904, -0.993541
1.062759, 0.976638
-1.033948, -0.969392
3569, 675
-0.990491, -1.012418
-1.015238, -0.994880
1.005711, -0.991556
-3576, -630
-0.979562, 1.028185
1.019254, 0.951968
-1.067979, -0.952380
3618, 473
0.984528, -0.991493
-0.967717, 1.024061
0.964596, -1.039208
3636, 200
-0.979773, -0.990650
1.035755, 0.990729
-1.003824, -0.964213
3586, -9
-0.974734, -1.036912
-1.021160, -0.988378
1.035564, 0.975156
3679, -92
-0.970295, 0.990591
0.944093, -1.023769
-1.041267, -0.918492
245, 3605
0.987832, -1.030488
-1.032043, -0.943010
-1.040739, -0.935389
-469, -3543
-1.014832, -0.973871
1.001216, -1.013348
-0.989506, 1.064218
-3553, 633
1.001842, 0.995158
-1.058573, -0.976262
1.035733, 0.955747
-3501, 906
0.979076, 1.006263
-0.996707, -0.990984
-1.021710, -0.977821
-921, -3436
1.021013, -1.036958
-1.065954, -0.948404
-0.967599, 1.066603
1052, 3455
-1.049716, -0.970593
0.947447, -1.046090
1.054848, 0.911570
-1402, -3429
-0.976790, -0.975624
-0.981569, 0.989828
1.002397, 0.935456
-3289, 1492
0.995870, -1.007741
-1.000150, 1.070495
-0.975778, 1.035645
-1714, -3237
0.976557, 0.972138
-1.002559, 1.014324
-0.970658, 1.007976
1827, 3150
-1.045001, -0.991077
-0.962124, 1.005588
1.015044, 0.973856
-3065, 1981
-0.991975, -0.986571
-1.042529, -0.963093
1.039888, 0.959497
2921, -2059
0.988094, -1.032001
1.028470, 0.999079
-1.072010, -0.958602
2854, -2314
1.013048, -0.967309
-0.995029, -0.979421
-0.958987, 1.000475
2458, 2729
-1.007469, -0.998106
1.005728, 0.975310
-1.016650, -0.960902
-2543, -2573
-0.997297, -1.019307
-1.063275, -1.001134
1.004222, -1.010202
-2664, -2475
-0.973988, 0.994762
1.003356, 0.987755
-1.066308, -0.959245
2396, -2730
1.035714, 0.984102
0.961549, -1.040251
1.051532, 0.970508
2232, -2854
-1.043212, -0.981423
1.031510, 0.968711
-1.038408, -0.974440
2935, 2058
-1.029358, -0.992613
-1.057581, -0.976745
0.992052, -1.036166
-3065, -1930
-1.011648, -0.985861
-0.943794, 1.018959
-0.968022, 1.042664
3123, 1772
1.029258, 0.986826
-0.969345, 1.058595
-0.965758, 1.053126
-1573, 3243
-1.017860, -1.025486
1.026765, 0.985963
0.979968, -1.038969
-1455, 3335
0.970964, -0.997718
-1.037640, -0.967639
1.055821, 0.955723
3361, 1285
-1.020974, -0.967991
1.031611, 0.973588
-0.963780, 1.022365
1080, -3415
1.032702, 0.996831
-0.974224, 1.054684
-0.972640, 1.027617
-3515, -971
-1.031352, -0.997221
-0.981968, -0.960564
-1.047044, -0.964844
-3527, -757
-1.002109, 1.004175
-1.070625, -0.982939
1.027808, 0.964132
3565, 632
1.032409, 0.985829
-0.952967, 1.059901
-1.061288, -0.960441
3620, 435
1.034655, 0.986909
1.026720, 0.955983
-1.034836, -0.968287
243, -3602
-1.022108, -0.988290
1.051920, 0.975159
0.928763, -1.043300
-47, 3581
0.996278, 1.016695
-1.043799, -0.983392
1.051065, 0.952070
3621, -111
-1.014066, -0.976059
0.950150, -1.009103
-1.068519, -0.993782
-3625, 312
0.993452, -1.002848
-0.972293, 0.997709
0.959283, -1.024143
-424, -3544
-1.031410, 1.039522
1.040779, 0.983627
0.953303, -1.054784
-621, -3548
-0.970267, 1.013221
-0.979337, 1.018525
1.059307, 0.938246
-797, -3537
-0.948333, 1.017115
-0.967552, 1.040543
-1.055357, -0.957111
986, 3435
1.020488, -1.025186
-1.053927, -0.961034
-0.990055, 1.049898
1265, 3471
-0.975200, -0.991490
0.989389, -0.967623
-0.954309, 0.999745
-1304, -3373
1.003968, 0.999761
-1.056163, -0.962580
1.031589, 0.973368
1446, 3343
-0.974428, 1.028593
-1.035072, -0.955842
-1.066117, -0.937984
-3285, 1600
1.048767, 0.947925
0.926151, -1.011428
1.035704, 0.942411
-3156, 1786
-1.034987, -0.941082
0.954160, -1.038963
-0.943411, 1.037438
1924, 3025
0.979640, -1.024456
-1.067848, -0.971502
0.985944, -1.031698
-2040, -3011
-0.965057, 1.028939
-0.950396, 1.065859
-1.060244, -0.941081
2807, -2281
1.013175, 0.990348
0.990376, -1.002239
0.962714, -1.031864
2766, -2404
-1.026210, -0.987513
0.972978, -1.017148
