-2558, -984
-2870, -340
-3232, 172
-3354, 810
-3212, 1242
-3002, 1680
-2356, 1830
-2034, 1924
-1146, 1970
-716, 1770
240, 1594
518, 1056
1076, 884
1140, 486
1540, 528
1588, 190
1656, 158
1450, 40
1264, 238
1092, 478
932, 694
732, 1076
532, 1322
368, 1910
358, 2148
292, 2690
438, 2836
450, 3246
752, 3300
858, 3390
1072, 3296
1178, 3220
1314, 3010
1398, 2648
1288, 2268
1218, 1766
814, 1378
724, 924
142, 424
56, 258
-360, 78
-126, 310
-144, 70
-2, 90
-152, -126
-220, 66
-152, 36
-3084, -2498
-3166, -2492
-3002, -2428
-2694, -2024
-2062, -1658
-1378, -1226
-570, -928
242, -642
1014, -428
1810, -280
2318, -184
2910, -154
3072, -204
3366, -310
3120, -556
3024, -708
2474, -968
2186, -1092
1558, -1368
1088, -1450
516, -1534
140, -1586
-226, -1588
-436, -1742
-684, -1648
-732, -1806
-802, -1626
-714, -1844
-760, -1600
-618, -1712
-588, -1402
-422, -1486
-470, -1178
-460, -1084
-492, -572
-374, -322
-278, 138
-258, 380
-358, 886
-432, 1422
-378, 2050
-304, 2596
-136, 3026
-64, 3500
284, 3824
458, 4086
906, 4104
1082, 4064
1506, 3858
1628, 3534
1896, 3144
1884, 2692
1934, 2288
1850, 1816
1598, 1432
1400, 1196
908, 1036
712, 1198
180, 1232
-88, 1730
-632, 1982
-950, 2794
-1330, 3184
-1608, 3952
-1924, 4388
-2136, 5018
-2318, 5372
-2408, 5648
-2554, 5676
-2596, 5552
-2734, 5280
-2676, 4802
-2788, 4156
-2762, 3420
-2810, 2656
-2752, 1834
-2650, 1062
-2594, 256
-2374, -238
-2124, -826
-1658, -1004
-1190, -1396
-612, -1294
-16, -1368
714, -964
1500, -784
2250, -324
2860, 34
3460, 584
3842, 1018
4224, 1424
4196, 1736
4124, 1998
3698, 2254
3358, 2384
2676, 2506
2068, 2426
1104, 2560
454, 2552
-418, 2720
-914, 2660
-1682, 2764
-2094, 2814
-2520, 3060
-2596, 3144
-2636, 3298
-2554, 3340
-2382, 3524
-2150, 3582
-1716, 3700
-1530, 3566
-1152, 3640
-1060, 3464
-748, 3478
-778, 3138
-754, 3070
-978, 2786
-1050, 2724
-1302, 2426
-1476, 2236
-1810, 2034
-1976, 1880
-2128, 1780
-2152, 1540
-2206, 1498
-2060, 1278
-1928, 1280
-1556, 1016
-1354, 938
-978, 674
-742, 624
-328, 364
-144, 162
-28, -90
-50, -208
-112, -172
16, -174
-90, -152
48, -198
-238, -90
-4, 46
-306, 138
-64, 360
-336, 394
-76, 688
-178, 604
38, 806
56, 604
96, 724
294, 546
178, 402
378, 300
98, -38
202, 150
-38, -290
-144, 28
-340, -452
-658, -60
-688, -420
-1076, -132
-986, -264
-1264, -52
-1018, 52
-968, 84
-678, 216
-398, 134
-150, 232
294, -18
384, -52
806, -220
884, -206
1328, -382
1290, -556
1384, -782
1046, -838
924, -908
534, -878
208, -906
-296, -726
-676, -578
-968, -250
-1208, -202
-1432, 98
-1600, 186
-1566, 622
-1338, 710
-992, 948
-570, 888
-122, 940
398, 840
918, 704
1342, 572
1798, 378
2088, 302
2482, 32
2434, -142
2444, -420
2032, -472
1790, -558
1220, -568
744, -588
52, -334
-468, -98
-1028, 288
-1504, 432
-2012, 798
-2442, 1018
-2640, 1454
-2746, 1598
-2664, 1894
-2670, 1936
-2410, 2236
-2160, 2234
-1730, 2328
-1492, 2248
-1130, 2294
-974, 2312
-554, 2332
-526, 2304
-206, 2324
-296, 2318
-24, 2408
-74, 2382
138, 2424
150, 2412
416, 2406
616, 2332
942, 2174
1244, 2018
1616, 1774
2054, 1556
2424, 1188
2844, 950
3140, 552
3504, 382
3730, 6
3930, -180
3884, -488
3890, -514
3712, -696
3554, -698
3210, -790
2876, -736
2496, -644
2218, -644
1886, -542
1628, -658
1338, -468
1314, -662
1136, -606
1260, -958
1126, -990
1402, -1344
1418, -1496
1748, -1928
1710, -2190
1840, -2482
1830, -2622
1874, -2814
1844, -2926
1608, -2996
1486, -2864
1180, -2732
1118, -2464
776, -2290
668, -1904
386, -1598
424, -1204
300, -954
440, -696
410, -490
666, -336
766, -180
1088, -174
1172, -136
1420, -204
1500, -208
1660, -394
1584, -458
1538, -680
1334, -710
1152, -912
824, -934
474, -1016
138, -916
-162, -860
-358, -790
-666, -742
-804, -702
-1148, -496
-1036, -318
-1186, -130
-908, 36
-982, 218
-614, 458
-478, 646
-6, 724
94, 796
386, 836
496, 1034
848, 1026
1040, 1076
1256, 812
1288, 798
1484, 460
1538, 332
1702, -236
1578, -522
1680, -976
1714, -1268
1910, -1714
2036, -2186
2054, -2580
2196, -2870
2234, -3020
2490, -3200
2392, -3290
2526, -3226
2324, -3042
2460, -2786
2202, -2548
2144, -2234
1788, -1840
1678, -1464
1386, -1114
1172, -942
766, -654
554, -514
284, -270
200, -332
-10, -336
-126, -562
-284, -698
-356, -978
-420, -1220
-568, -1474
-552, -1608
-712, -1742
-640, -1766
-846, -1756
-786, -1600
-990, -1406
-880, -1160
-1120, -870
-1006, -546
-1214, -220
-1006, 74
-1150, 256
-978, 420
-1124, 514
-924, 650
-924, 622
-730, 624
-640, 486
-514, 466
-246, 334
-160, 184
62, 64
-38, -90
158, 30
100, -118
254, 6
130, -108
184, 120
116, 116
162, 272
60, 262
-30, 326
-146, 434
-116, 376
-224, 438
-150, 248
-346, 296
-238, 118
-348, 212
-164, -66
-362, -2
-204, -160
-354, 2
-116, -66
-206, 0
-58, -22
-178, 64
-128, 192
-200, 266
-262, 428
-244, 478
-362, 664
-146, 666
-274, 714
68, 654
-92, 612
320, 608
248, 514
662, 576
600, 496
940, 740
998, 772
1216, 1040
1216, 1114
1092, 1376
960, 1648
652, 1866
462, 2110
-104, 2064
-524, 2314
-1182, 2116
-1588, 2252
-2124, 1696
-2580, 1562
-2972, 864
-3316, 632
-3310, -102
-3396, -590
-3226, -1254
-3108, -1736
-2734, -2084
-2282, -2502
-1886, -2656
-1408, -2948
-1208, -2784
-702, -2770
-616, -2538
-330, -2450
-558, -2222
-546, -2040
-894, -1934
-1142, -1974
-1622, -2174
-2136, -2476
-2576, -2858
-3110, -3440
-3316, -4026
-3748, -4846
-3688, -5366
-3760, -6180
-3302, -6546
-3024, -7232
-2328, -7266
-1712, -7490
-788, -7134
12, -6952
856, -6306
1516, -5662
2158, -4702
2640, -3798
2894, -2904
2882, -1910
2748, -1098
2302, -170
1898, 410
1124, 1016
444, 1336
-444, 1604
-1192, 1624
-1922, 1530
-2546, 1260
-2942, 998
-3176, 650
-2972, 324
-2774, -126
-2182, -360
-1594, -696
-612, -828
278, -1102
1402, -1178
2268, -1266
3312, -1190
4052, -1150
4752, -1178
4996, -1110
5184, -1212
4862, -1108
4654, -1282
3848, -1308
3224, -1500
2078, -1476
1338, -1444
308, -1352
-350, -1142
-1054, -948
-1462, -562
-1678, -308
-1830, 142
-1622, 552
-1512, 1084
-816, 1564
-534, 1948
280, 2410
518, 2656
1264, 3150
1560, 3174
2094, 3350
2142, 3056
2240, 3018
2068, 2648
1888, 2366
1508, 1896
1028, 1494
520, 1266
54, 968
-328, 930
-676, 656
-976, 840
-1064, 776
-1052, 1126
-758, 1120
-558, 1398
-160, 1504
200, 1774
696, 1902
1192, 1922
1440, 1898
1834, 1782
1866, 1622
2188, 1270
1866, 818
1800, 386
1154, -46
954, -276
334, -710
52, -862
-482, -1204
-784, -1188
-1014, -1290
-1204, -1212
-1180, -1042
-1250, -874
-946, -406
-742, -284
-296, 116
36, 80
444, 436
816, 386
1138, 598
1336, 470
1480, 544
1460, 342
1458, 280
1216, -32
970, -134
542, -276
324, -206
36, -196
-60, -196
-342, -154
-380, -42
-494, 148
-294, 304
-194, 414
32, 474
192, 634
414, 692
664, 870
878, 794
1068, 884
1180, 638
1202, 596
1104, 234
908, 128
636, -178
346, -282
14, -464
-232, -568
-574, -602
-642, -704
-944, -690
-858, -754
-1136, -624
-792, -518
-886, -386
-364, -274
-414, -300
8, -214
20, -338
338, -342
376, -616
388, -692
376, -898
202, -1018
136, -1184
-232, -1430
-414, -1496
-898, -1692
-1026, -1612
-1430, -1834
-1556, -1652
-1864, -1724
-1842, -1362
-1840, -1332
-1638, -966
-1422, -906
-1146, -596
-750, -406
-390, -328
-38, -242
210, -392
400, -304
598, -590
630, -514
676, -938
410, -840
366, -1152
-4, -1026
-42, -1296
-464, -1252
-580, -1332
-844, -1194
-858, -1128
-846, -970
-826, -832
-574, -558
-444, -364
64, -158
254, -172
736, -26
892, -42
1298, 156
1422, 68
1578, 124
1398, -4
1194, 52
876, 36
542, 20
38, 56
-526, 66
-1124, 262
-1632, 290
-2104, 442
-2538, 398
-2840, 580
-2980, 574
-2904, 720
-2770, 594
-2476, 648
-2162, 454
-1682, 450
-1240, 116
-814, -142
-542, -550
-262, -888
-82, -1284
106, -1746
2, -2148
-76, -2550
-340, -2736
-436, -3052
-790, -3148
-976, -3340
-1350, -3152
-1342, -3102
-1474, -2788
-1294, -2620
-1266, -2220
-912, -1882
-562, -1428
-44, -1128
462, -732
934, -438
1468, -10
1850, 274
2298, 566
2322, 726
2502, 996
2266, 1098
2252, 1202
1742, 1102
1460, 1116
858, 1044
608, 980
50, 778
-214, 588
-668, 328
-770, 34
-888, -332
-780, -848
-688, -1270
-438, -1810
-102, -2138
306, -2672
670, -2922
946, -3328
1174, -3282
1306, -3412
1332, -3164
1152, -3036
892, -2496
502, -2044
174, -1330
-234, -686
-606, 138
-970, 868
-1314, 1578
-1658, 2298
-1838, 2796
-2014, 3432
-1848, 3674
-1772, 4038
-1344, 3928
-1154, 3952
-576, 3642
-314, 3414
306, 2920
488, 2436
840, 1934
870, 1504
1012, 1188
1014, 842
888, 638
772, 518
488, 608
506, 778
238, 954
334, 1228
92, 1486
334, 1866
352, 2088
816, 2274
938, 2282
1472, 2308
1706, 2162
2366, 1962
2614, 1478
3044, 1046
3162, 458
3296, -52
3322, -670
3060, -1340
2732, -1770
2146, -2294
1622, -2420
902, -2832
174, -2666
-612, -2758
-1296, -2260
-1820, -2044
-2338, -1496
-2664, -1074
-2874, -444
-2848, 88
-2676, 534
-2428, 978
-1996, 1274
-1524, 1646
-778, 1624
-282, 1654
442, 1312
764, 1156
1400, 740
1622, 410
2084, -128
2082, -536
2298, -1046
2154, -1430
2134, -1850
1842, -2234
1490, -2492
1164, -2668
632, -2732
368, -2728
-320, -2676
-520, -2372
-1152, -2280
-1266, -1816
-1788, -1744
-1884, -1154
-2142, -1066
-2210, -552
-2296, -482
-2394, -110
-2312, 64
-2292, 300
-2044, 436
-2014, 424
-1778, 688
-1596, 568
-1322, 870
-1012, 588
-882, 834
-510, 596
-442, 784
-30, 570
-38, 516
176, 354
82, 222
198, 150
144, -76
14, -150
-38, -438
-200, -568
-66, -1108
-354, -1470
-228, -2086
-594, -2378
-240, -2856
-488, -3244
-118, -3642
-388, -3946
-72, -3968
-100, -4012
172, -3874
168, -3670
234, -3262
284, -2640
352, -2104
400, -1338
412, -784
362, 144
418, 794
316, 1640
292, 2180
104, 2742
8, 3176
-68, 3416
-136, 3510
-128, 3330
-264, 3150
-100, 2740
-146, 2304
114, 1656
-22, 1092
142, 490
-8, 8
196, -564
76, -996
172, -1382
80, -1584
118, -1736
32, -1742
-114, -1682
-196, -1438
-414, -1224
-442, -822
-646, -616
-614, -162
-714, 0
-552, 302
-620, 260
-516, 370
-636, 330
-400, 416
-404, 326
-98, 256
-192, 66
10, 56
-52, -36
246, -46
218, -168
354, -146
288, -100
400, 72
452, 160
350, 338
320, 576
28, 800
22, 1136
-384, 1124
-510, 1452
-1026, 1284
-1174, 1632
-1542, 1242
-1808, 1366
-2160, 894
-2414, 962
-2542, 460
-2756, 310
-2812, -146
-2976, -360
-2876, -602
-2854, -922
-2702, -1052
-2564, -1370
-2388, -1304
-2054, -1566
-1874, -1498
-1514, -1756
-1428, -1614
-1040, -1770
-978, -1652
-680, -1792
-776, -1690
-630, -1650
-738, -1538
-690, -1422
-876, -1380
-1060, -1098
-1132, -920
-1370, -624
-1340, -442
-1668, -168
-1560, 178
-1708, 408
-1446, 696
-1422, 772
-1156, 958
-934, 988
-550, 980
-220, 824
70, 512
308, 312
492, -142
646, -278
796, -766
878, -822
980, -1334
890, -1346
828, -1732
564, -1578
428, -1712
138, -1450
-70, -1354
-334, -972
-492, -646
-520, -236
-486, 98
-334, 312
-292, 554
-116, 608
-118, 902
258, 814
216, 942
622, 712
450, 730
878, 534
660, 366
920, 210
600, 32
700, 74
528, -42
510, 64
402, 50
236, 316
366, 514
254, 712
510, 932
392, 984
720, 1266
808, 1164
1224, 1222
1346, 828
1630, 724
1786, 248
2034, -72
2156, -716
2154, -1292
2032, -1852
1854, -2422
1558, -2848
1186, -3340
668, -3510
206, -3716
-294, -3546
-678, -3540
-1158, -3108
-1398, -2786
-1612, -2092
-1470, -1600
-1352, -1006
-1004, -506
-570, -34
-8, 270
672, 308
1054, 268
1668, 200
1968, 98
2620, -116
2704, -582
2906, -974
2538, -1470
2348, -1744
1714, -2174
1078, -2364
176, -2538
-690, -2520
-1600, -2404
-2498, -2312
-3424, -2008
-4250, -1758
-4914, -1218
-5458, -954
-5796, -384
-6000, -190
-5976, 366
-5762, 438
-5390, 794
-4882, 690
-4344, 844
-3628, 686
-2948, 596
-2260, 356
-1632, 138
-1128, -22
-528, -248
-144, -342
380, -598
604, -558
1116, -672
1278, -484
1716, -476
1816, -182
2182, -78
2232, 300
2556, 426
2490, 772
2656, 894
2504, 1242
2566, 1344
2308, 1560
2178, 1622
1760, 1812
1504, 2010
1106, 2136
736, 2322
266, 2424
-210, 2782
-470, 2920
-844, 3232
-938, 3240
-1300, 3468
-1164, 3524
-1228, 3644
-820, 3468
-754, 3342
-272, 3086
-10, 2834
578, 2366
846, 1902
1222, 1338
1384, 954
1668, 472
1800, 96
1844, -354
1786, -534
1638, -770
1506, -764
1234, -880
988, -738
614, -636
468, -368
216, -210
234, -6
100, 90
192, 140
90, 136
206, 60
98, -2
238, -250
154, -428
398, -832
366, -1134
586, -1592
578, -1860
774, -2262
754, -2446
832, -2704
772, -2672
838, -2704
866, -2538
826, -2446
874, -2102
866, -1834
1034, -1438
1054, -1204
1246, -834
1252, -566
1538, -244
1550, -58
1772, 116
1628, 282
1762, 450
1546, 582
1560, 672
1182, 774
1028, 944
600, 1134
374, 1318
-94, 1480
-510, 1716
-862, 1990
-1236, 2144
-1448, 2358
-1776, 2298
-1890, 2490
-2012, 2284
-1968, 2320
-1894, 1896
-1816, 1750
-1628, 1338
-1430, 1014
-1246, 580
-1064, 112
-1054, -200
-824, -558
-840, -762
-592, -1026
-776, -1104
-580, -1064
-740, -920
-516, -708
-610, -528
-462, -202
-442, -10
-408, 234
-366, 364
-508, 512
-418, 706
-498, 700
-306, 732
-436, 482
-316, 442
-508, 164
-290, 122
-458, -286
-314, -354
-566, -692
-452, -554
-522, -704
-384, -586
-452, -622
-394, -388
-372, -194
-118, -42
-84, 50
18, 74
-110, 302
14, 430
42, 608
156, 498
70, 516
42, 418
42, 494
108, 318
102, 264
10, 76
-46, 196
-38, 126
36, 262
62, 210
124, 442
260, 584
488, 784
708, 890
910, 880
1056, 1000
1352, 836
1486, 754
1756, 282
1650, -6
1788, -556
1608, -954
1646, -1610
1316, -2098
1106, -2666
728, -2952
458, -3356
28, -3482
-412, -3592
-856, -3326
-1274, -3004
-1464, -2418
-1788, -1906
-1794, -1086
-1900, -452
-1618, 366
-1480, 824
-1092, 1376
-882, 1660
-372, 1964
-18, 1936
514, 1806
796, 1428
1174, 1038
1374, 522
1594, -80
1688, -590
1676, -1246
1656, -1542
1556, -2122
1334, -2192
1114, -2556
698, -2318
498, -2326
96, -1914
-50, -1696
-384, -1218
-408, -822
-440, -436
-258, -194
-64, -148
166, -70
622, -208
1000, -322
1680, -686
2078, -1006
2792, -1418
3256, -1770
3916, -2248
4230, -2556
4648, -2890
4726, -2924
4958, -2982
4838, -2830
4716, -2642
4390, -2220
4020, -1792
3664, -1216
3138, -862
2662, -282
2008, 54
1684, 598
1110, 656
792, 1010
290, 862
-18, 1080
-326, 838
-566, 810
-836, 542
-1056, 458
-1230, 360
-1296, 298
-1442, 364
-1468, 400
-1608, 784
-1498, 1014
-1594, 1564
-1456, 1898
-1620, 2550
-1424, 3042
-1398, 3660
-1096, 3990
-964, 4360
-636, 4512
-300, 4644
174, 4514
674, 4244
1136, 3790
1642, 3282
2106, 2748
2674, 2038
2960, 1508
3492, 846
3594, 510
4172, 46
4056, -216
4418, -408
4052, -464
4228, -274
3796, -216
3718, 152
3184, 314
2890, 844
2446, 1088
2036, 1536
1690, 1720
1130, 2002
908, 2224
388, 2270
278, 2352
-228, 2118
-386, 2160
-778, 1806
-872, 1704
-1250, 1208
-1464, 1000
-1880, 540
-2022, 290
-2364, -214
-2556, -622
-2952, -994
-3048, -1354
-3276, -1632
-3208, -2044
-3402, -2226
-3180, -2516
-3206, -2494
-2672, -2650
-2598, -2564
-1986, -2466
-1772, -2186
-1050, -1802
-662, -1526
-56, -1026
368, -620
834, 110
1346, 634
1554, 1316
1862, 1862
1734, 2496
1936, 3030
1672, 3368
1706, 3608
1256, 3632
1122, 3670
782, 3472
706, 3124
406, 2676
380, 2124
206, 1624
374, 1010
224, 398
338, -124
406, -526
658, -886
1060, -1164
1232, -1616
1504, -1604
1550, -1836
1814, -1522
1822, -1804
1740, -1432
1576, -1612
1242, -1152
1090, -1238
624, -998
338, -966
-134, -796
-306, -612
-538, -706
-742, -616
-950, -828
-1226, -544
-1092, -588
-1194, -322
-900, -362
-1026, -92
-676, 60
-632, 318
-330, 410
-376, 616
-288, 796
-308, 1050
-212, 1138
-240, 1144
-358, 1094
-434, 1032
-594, 908
-538, 726
-770, 390
-732, 188
-932, -128
-750, -278
-802, -608
-612, -700
-554, -818
-328, -748
-144, -692
56, -624
218, -424
362, -302
524, 88
642, 100
644, 508
618, 392
438, 766
402, 520
90, 688
-84, 328
-544, 328
-760, -32
-1072, -272
-1320, -764
-1578, -1104
-1810, -1476
-1840, -1682
-1954, -1908
-1838, -2022
-1976, -2042
-1760, -1882
-1772, -1696
-1476, -1434
-1482, -1200
-1256, -864
-1244, -574
-996, -286
-902, -172
-856, -88
-820, 14
-794, -46
-728, -84
-792, -380
-806, -466
-914, -744
-828, -766
-890, -1106
-868, -1078
-1008, -1206
-950, -920
-994, -866
-922, -522
-1034, -332
-1034, 116
-1162, 408
-1234, 778
-1498, 1048
-1644, 1390
-1874, 1610
-1962, 1726
-2056, 1682
-2192, 1432
-2190, 1304
-2152, 758
-2022, 452
-1842, -392
-1748, -796
-1398, -1664
-1192, -2102
-736, -2930
-534, -3296
-82, -3818
182, -3998
624, -4218
820, -4296
1004, -4154
1190, -3964
1226, -3582
1418, -3298
1218, -2840
1322, -2430
1018, -1932
1148, -1500
820, -1188
834, -814
528, -592
540, -300
394, -244
332, -114
266, -68
128, -4
220, 54
4, -84
88, 48
-132, -178
-18, 20
-186, -306
-194, -62
-312, -378
-356, -118
-324, -426
-380, -348
-316, -568
-344, -574
-200, -656
-90, -786
-4, -796
152, -928
182, -764
494, -874
402, -748
622, -744
414, -530
582, -388
424, -232
426, -90
210, 74
126, 262
58, 458
-24, 534
-114, 658
-270, 708
-252, 828
-282, 778
-160, 666
-282, 544
-80, 384
-208, 294
214, 120
110, -102
598, -234
470, -552
856, -606
692, -950
796, -948
530, -1156
386, -1038
60, -1122
-284, -982
-682, -1026
-1320, -880
-1716, -740
-2458, -656
-2814, -326
-3494, -280
-3718, 260
-4082, 272
-4126, 834
-4132, 846
-3992, 1384
-3574, 1432
-3144, 1754
-2512, 1682
-1980, 1740
-1276, 1630
-668, 1386
-94, 1104
316, 540
500, 234
648, -344
612, -540
670, -1168
360, -1382
204, -1972
-356, -2044
-570, -2414
-1208, -2388
-1500, -2464
-2040, -2194
-2206, -1938
-2428, -1494
-2440, -1004
-2292, -420
-2070, 216
-1408, 838
-988, 1202
-210, 1720
270, 1898
1092, 2322
1696, 2208
2374, 2246
2812, 1856
3146, 1596
3404, 1058
3402, 424
3258, -222
2826, -972
2336, -1392
1728, -2072
1006, -2322
280, -2800
-554, -2712
-1160, -2818
-1834, -2498
-2310, -2312
-2782, -1692
-2970, -1162
-3022, -414
-2878, 166
-2652, 862
-2334, 1422
-1826, 2018
-1302, 2346
-764, 2570
-352, 2742
156, 2724
502, 2730
976, 2336
1004, 2096
1244, 1604
1030, 1354
1202, 848
808, 498
738, 88
290, -50
210, -148
-68, -108
-124, -118
-328, -2
-354, 166
-316, 316
-270, 448
-114, 538
-170, 650
136, 778
90, 756
410, 790
260, 620
478, 660
346, 398
440, 326
212, 78
192, 46
76, -60
146, -218
42, -362
50, -580
-58, -592
86, -724
92, -702
330, -826
392, -720
698, -736
922, -602
1242, -564
1472, -416
1696, -340
1892, -196
1906, -166
1958, 0
1798, 14
1740, 164
1472, 80
1252, 176
922, 144
682, 226
494, 250
336, 190
194, 282
160, 192
124, 366
316, 208
354, 338
646, 218
786, 438
1250, 454
1572, 654
1976, 646
2234, 934
2512, 1046
2792, 1418
2998, 1518
3130, 1858
3132, 2030
3162, 2448
3148, 2656
3176, 2958
3034, 3126
3024, 3408
2920, 3620
3044, 3794
3008, 3884
3102, 3874
3024, 3962
3162, 3892
3124, 3918
3204, 3640
2936, 3630
2868, 3388
2518, 3358
2324, 3002
1752, 2872
1282, 2546
644, 2492
138, 2156
-486, 1934
-1132, 1536
-1690, 1294
-2220, 866
-2456, 454
-2842, -204
-2888, -732
-3088, -1424
-2778, -1940
-2684, -2748
-2236, -3284
-2074, -4026
-1666, -4338
-1392, -4780
-1072, -4910
-890, -5022
-886, -4874
-904, -4464
-1034, -4000
-1230, -3258
-1530, -2550
-1812, -1466
-2020, -616
-2156, 432
-2314, 1072
-2458, 1930
-2532, 2498
-2324, 3152
-2058, 3326
-1590, 3470
-1216, 3246
-590, 3064
-44, 2544
674, 1922
1008, 1060
1374, 358
1464, -278
1746, -794
1690, -1326
1638, -1754
1210, -1978
846, -1978
348, -1776
-112, -1534
-610, -1002
-1010, -512
-1232, 204
-1440, 560
-1534, 1236
-1588, 1510
-1380, 2184
-968, 2216
-500, 2458
52, 2132
526, 2098
1198, 1612
1600, 1206
2080, 632
2210, 80
2406, -302
2418, -882
2204, -1166
1872, -1618
1214, -1552
768, -1606
10, -1246
-394, -1000
-1064, -494
-1378, -46
-1774, 536
-1928, 936
-2038, 1536
-1936, 1856
-1618, 2376
-1168, 2436
-546, 2630
-12, 2346
686, 2336
1262, 1838
1920, 1580
2328, 914
2724, 548
2874, -108
3022, -470
2892, -1094
2660, -1414
2220, -1760
1744, -1880
1180, -1886
682, -1886
46, -1660
-370, -1426
-840, -996
-1016, -722
-1292, -352
-1348, -88
-1454, 292
-1334, 550
-1176, 800
-990, 898
-746, 1038
-606, 1092
-190, 1182
-86, 1030
278, 1006
236, 760
506, 824
512, 548
736, 508
674, 202
768, 182
764, -10
940, -84
1002, -292
1136, -454
1198, -562
1392, -706
1594, -832
1732, -1134
1788, -1236
1792, -1470
1848, -1452
1734, -1780
1584, -1708
1218, -1962
892, -1674
486, -1814
16, -1446
-474, -1444
-1032, -968
-1414, -770
-1876, -390
-2266, -190
-2716, 142
-3036, 544
-3174, 828
-3282, 1172
-3210, 1280
-3224, 1618
-2890, 1698
-2642, 1964
-2078, 1870
-1796, 1984
-1202, 1904
-816, 2014
-184, 1858
166, 1886
598, 1762
818, 1900
1110, 1928
1298, 2064
1320, 2052
1310, 2218
1030, 2266
938, 2476
504, 2366
188, 2446
-492, 2216
-942, 2274
-1592, 1858
-2122, 1668
-2754, 1124
-3268, 788
-3622, 206
-3908, -346
-4008, -934
-4086, -1548
-3850, -1894
-3486, -2468
-2962, -2670
-2344, -3128
-1656, -3034
-776, -3186
82, -2924
966, -2898
1712, -2442
2448, -2130
3040, -1560
3494, -1154
3744, -610
3726, -150
3660, 328
3266, 688
2930, 930
2186, 1118
1706, 1204
876, 1218
414, 1104
-428, 936
-766, 738
-1296, 448
-1362, 126
-1540, -238
-1416, -582
-1196, -812
-778, -1130
-228, -1242
288, -1544
914, -1402
1470, -1570
2038, -1276
2416, -1378
2650, -936
2806, -902
2738, -468
2654, -398
2264, -106
1918, 82
1476, 282
1068, 462
700, 510
260, 698
102, 738
-126, 884
14, 824
-64, 876
264, 872
446, 970
948, 990
1216, 1108
1694, 1254
2006, 1426
2348, 1592
2538, 1710
2494, 1830
2398, 2004
2066, 2086
1758, 2162
1074, 2146
542, 2188
-318, 2196
-776, 2158
-1636, 1980
-2018, 1864
-2748, 1668
-2772, 1584
-3144, 1270
-2882, 1166
-2896, 848
-2392, 856
-1974, 574
-1364, 534
-838, 310
-336, 240
290, 156
686, -32
1170, 64
1360, -94
1694, 196
1770, 30
1830, 366
1766, 202
1646, 598
1616, 514
1456, 732
1404, 706
1316, 866
1370, 924
1518, 950
1638, 942
1908, 906
2112, 968
2564, 848
2776, 810
3196, 610
3290, 576
3630, 402
3622, 266
3738, 8
3500, -128
3384, -308
3088, -416
2804, -620
2438, -724
2006, -870
1752, -840
1410, -990
1262, -964
982, -1106
1030, -1030
918, -1200
1098, -1188
1052, -1412
1254, -1414
1262, -1628
1436, -1706
1334, -1946
1338, -2000
1144, -2126
1004, -2214
704, -2292
294, -2314
-80, -2154
-520, -2096
-850, -1726
-1300, -1684
-1584, -1010
-1764, -876
-1892, -72
-1760, 86
-1796, 866
-1378, 1128
-1238, 1728
-670, 2006
-422, 2334
66, 2622
468, 2720
842, 2842
1238, 2596
1310, 2540
1618, 2090
1408, 1822
1598, 1240
1056, 756
1008, 276
334, -152
128, -378
-476, -700
-744, -758
-1144, -944
-1418, -912
-1644, -868
-1890, -642
-1830, -254
-1838, 34
-1582, 498
-1520, 734
-1232, 1280
-1080, 1492
-768, 1960
-560, 1994
-364, 2272
-160, 2218
4, 2212
206, 1946
270, 1534
284, 1196
336, 628
194, 272
180, -450
-138, -878
-94, -1534
-338, -1966
-252, -2598
-512, -2978
-558, -3370
-744, -3466
-784, -3648
-924, -3576
-1122, -3548
-1276, -3158
-1488, -2902
-1552, -2310
-1762, -2020
-1882, -1296
-1990, -840
-1998, -128
-1942, 284
-1926, 762
-1900, 1176
-1774, 1520
-1650, 1882
-1368, 1976
-1236, 2214
-802, 2124
-610, 2194
-52, 1900
110, 1732
662, 1334
776, 1058
1334, 674
1438, 264
1844, 58
2104, -254
2436, -312
2888, -540
2974, -574
3410, -500
3338, -408
3750, -10
3608, 84
3772, 714
3520, 892
3444, 1676
3214, 1856
2824, 2486
2496, 2674
1842, 3076
1524, 3278
802, 3236
376, 3328
-366, 2906
-836, 2996
-1274, 2304
-1664, 2204
-1854, 1312
-2198, 1182
-1982, 436
-2046, 258
-1542, -340
-1422, -526
-840, -728
-436, -812
160, -792
688, -804
1016, -466
1604, -164
1692, 334
2142, 760
1776, 1196
1862, 1814
1248, 2196
1056, 2704
266, 2764
-290, 3078
-1048, 2994
-1666, 3032
-2190, 2702
-2774, 2376
-3046, 2016
-3334, 1460
-3188, 1114
-3168, 338
-2826, 94
-2460, -644
-1966, -746
-1348, -1386
-888, -1412
-266, -1752
138, -1644
672, -1724
906, -1604
1096, -1432
1154, -1204
1150, -890
1124, -744
840, -504
698, -350
404, -88
408, -10
184, 74
192, 32
66, 66
178, -32
164, -150
264, -402
362, -564
530, -830
824, -1018
910, -1394
1118, -1454
1060, -1700
1182, -1544
1024, -1756
938, -1520
596, -1554
408, -1136
118, -1062
-68, -684
-308, -508
-364, -186
-384, -30
-288, 46
-266, 72
-114, 2
-72, 46
196, -92
302, -98
604, -234
820, -262
1096, -472
1274, -578
1236, -864
1240, -820
1064, -1090
932, -950
584, -1242
216, -946
