84359.545728, -54494.179263
120626.205253, -91205.434962
-53209.821452, 49108.896015
-102195.876907, 79704.747888
83657.926373, -57409.784219
-114048.303062, 77978.708290
60696.756978, -37728.864051
93523.604722, -58052.762679
100864.960925, -65622.336842
125439.653337, -79942.827659
159238.191262, -105165.782667
-54876.206256, 43246.402865
-104989.337601, 89472.464799
101108.044390, -61532.293031
113291.979633, -86628.845073
150709.171939, -119531.265315
-41532.349617, 38728.278719
-66040.320348, 62493.464800
-102274.720910, 95089.633004
84362.486779, -60373.070909
120153.250918, -95831.533449
-85637.348214, 71310.702789
88313.575520, -73643.829641
147315.706214, -112677.555479
-48223.658620, 43420.423485
-70032.034465, 82664.194371
84200.672687, -80433.538602
-72902.410398, 76543.531500
95977.220445, -73576.008335
129148.973815, -112018.219898
-42921.479442, 40488.151935
-64320.361863, 73143.118443
97325.462794, -83691.926792
-48201.198533, 48037.450901
-94986.592041, 77281.017587
81013.915068, -64432.098609
119972.633290, -98995.355397
-44661.533481, 29765.066181
-42570.635563, 48524.659628
-50807.127067, 58822.171151
-94666.278383, 83092.707004
83068.670771, -55893.156170
120793.789939, -99081.938927
-35116.601000, 31332.618802
-42206.296483, 52363.880122
-59029.111400, 59767.756912
-74944.107282, 69870.550292
-97621.963794, 86302.341092
64078.714998, -61497.132886
-42211.606174, 56719.818885
-86114.334054, 80586.940680
74095.854040, -52383.279245
-71767.311084, 67949.810165
63113.616573, -44876.073576
114601.383114, -67583.197128
-33452.284966, 29921.750867
-57969.776050, 41693.843410
-74913.204080, 47016.543310
-103431.449652, 67060.747069
75856.765344, -47390.977514
-91103.827909, 53288.904613
104408.211475, -56105.005823
-57002.609546, 47683.675270
-111236.363699, 64997.877215
86978.919075, -47965.387727
-92447.568830, 55658.237498
73925.252077, -43744.673386
132605.954277, -71678.781334
-53631.687786, 32106.144199
-71614.795898, 48756.755821
-109628.693361, 73734.743479
74431.120758, -40133.510812
119123.578643, -68752.707021
-78708.192173, 45568.083588
118712.426755, -66363.003873
-43714.795631, 29462.268870
-77522.854378, 39273.848467
-95813.917407, 45841.387651
-117733.196891, 52625.714550
-134067.679321, 73963.362455
47727.472647, -30035.270845
104740.112740, -58686.964793
-110620.876028, 53503.704987
93893.641885, -43528.484180
120699.759361, -63666.756279
167652.563588, -93801.354382
-28480.281978, 22866.165879
-53804.257222, 39586.057438
-75810.554079, 48547.232339
-66245.774755, 55018.229505
-85979.391072, 62565.542164
-106492.573446, 67099.979512
-107086.325836, 74855.278606
-120086.121683, 95640.178876
67254.948144, -41328.674121
-123012.524986, 78684.484860
62421.014078, -33327.283195
92091.071076, -50862.410024
102203.731492, -60986.294244
146653.530281, -89793.518768
-28741.388389, 20784.909154
-52636.131007, 37003.149543
-68513.320829, 44019.799105
-72392.138854, 47991.663201
-85881.526976, 54483.094678
-97409.714574, 59165.750826
-98593.851252, 66702.430712
-113597.253004, 70526.798932
-140374.706446, 90153.564473
55760.237218, -24908.963355
104938.784730, -56761.162023
-89664.978387, 56258.837187
110224.706926, -61248.740617
-88483.544289, 43534.387112
-119931.617209, 68476.074701
109730.554903, -63574.077611
-73197.754614, 42287.859779
-89967.260883, 57487.658023
-99957.576943, 65748.431546
-122817.118768, 77646.656803
-168370.452989, 98137.104121
56385.851424, -38330.213408
131280.502426, -73178.862987
-74291.015023, 47688.801908
-102312.848967, 67301.980602
-87079.045376, 79795.988701
-125908.402723, 89143.915049
-173393.827988, 108630.986354
63846.857520, -22706.127059
96938.829287, -60392.889015
-122492.262133, 82892.030984
101797.545999, -55676.229017
-102548.128255, 72429.127910
-161308.777077, 106857.945763
61735.508566, -34310.841503
105416.016706, -74517.969527
-132783.434526, 89304.923270
91244.521827, -72505.453118
-110664.096756, 105192.052888
88226.904384, -72273.936273
-111667.092462, 107066.758234
72035.636284, -48685.328314
104712.510555, -91711.637582
-105633.174130, 97343.826579
90583.725266, -62336.582061
118049.327056, -100967.098348
-58841.953233, 67812.806305
-108263.901788, 113244.524637
78414.188886, -75357.590322
-111835.521502, 104876.811723
89010.060959, -70068.559889
-120596.207021, 113753.037975
52779.688077, -44522.945130
66250.023588, -62899.213691
92217.071545, -80332.705077
102219.915214, -101071.721761
-83916.668815, 79758.972272
79552.833597, -62714.478172
102954.010950, -86949.510598
127399.538855, -113320.164446
-64553.046814, 54212.623521
131274.149460, -107860.486887
-39607.936956, 42304.765252
-66089.423803, 66058.731618
-86353.146411, 78811.130079
-111193.888240, 112235.847727
78041.669609, -78890.064768
-100432.849072, 98022.665757
72981.422955, -77184.599977
-94853.393457, 99197.508729
79916.270559, -61084.780490
95260.294991, -82606.899684
124323.255311, -122730.491358
-79488.036132, 63752.116126
119567.275422, -123043.576748
-32764.809960, 44046.269788
-70954.694137, 62628.795826
-75916.969591, 74958.208807
-85247.489480, 83359.763558
-92320.201659, 93575.199788
-82918.742854, 97397.134171
-94121.620700, 112170.255872
-114875.812949, 138370.179918
44913.378378, -36852.753749
83064.823712, -74443.730244
100183.644573, -108890.317983
-59549.081965, 54890.303947
-67809.839188, 77371.357765
-72144.822200, 90416.061190
-83697.154568, 108538.118138
-115271.778693, 131174.297108
40153.209112, -58576.340502
-90242.555967, 107998.096961
45193.226819, -61724.564666
-77572.512089, 90061.059376
-115661.480195, 131715.014666
22517.199833, -29976.220091
47389.602052, -58530.525598
74248.671020, -96651.924052
-64300.834485, 72077.046992
-81396.532201, 107024.199218
40024.446733, -61631.985513
-58891.218452, 80612.776770
-108046.461019, 119140.221192
24138.428261, -29492.331671
40345.313255, -50494.251116
83701.001897, -80760.397728
-50991.244635, 62790.720915
-77513.046653, 81591.396891
-103962.198552, 111175.053227
29444.336453, -23729.125911
45246.768600, -52638.315644
-94958.933573, 99591.547268
28493.684809, -29394.629103
54462.858137, -48818.161014
67136.291838, -68353.292497
-86533.057802, 89326.772859
45023.963876, -37446.411631
44086.321137, -51002.958355
78964.589928, -67934.288721
-64851.015365, 77527.847144
61064.821631, -50274.983452
-108472.136305, 94455.284242
34001.493993, -27987.890638
44315.156248, -43466.782308
48460.708998, -48435.908636
60938.215401, -56090.020727
78138.743123, -61046.098368
77602.688034, -69433.643564
78544.551727, -72500.762969
110129.655052, -93230.642950
-54170.367742, 60250.551391
84812.236413, -71001.824286
-86405.471370, 70702.512807
72563.790146, -57447.169835
-94762.227311, 78786.030677
37327.509434, -34374.574920
66947.426059, -46319.239931
62703.326746, -56518.262682
81273.062380, -63605.531852
89599.485815, -68241.501006
104577.445428, -80093.839036
122391.337236, -92655.783053
149245.851238, -115022.778042
-26404.236903, 26354.426988
-38925.176062, 45907.378952
-65144.708934, 61834.310946
-69025.650342, 80181.019702
-96527.880388, 107848.213880
52792.705544, -45193.631510
73058.940957, -75876.808058
-80044.826549, 87252.013463
48486.868471, -46593.788677
69020.246414, -62118.411122
72544.055566, -70674.749827
85722.974932, -79616.563343
117295.763458, -104449.984820
-28301.259290, 23940.884650
-57250.366199, 44179.521531
-67029.897905, 59646.374354
-114888.278283, 83149.150548
53126.965083, -38633.525156
85442.153245, -62174.403633
123265.979475, -92750.905617
-41839.857425, 36491.157178
-83916.091948, 75432.070215
94736.729314, -72960.843873
-67457.547595, 62594.555399
96812.175150, -84636.019650
-42516.247781, 42446.663638
-67308.242320, 59550.250720
-83720.409215, 67479.040313
-89121.055252, 84261.506040
-133822.238634, 103430.481751
44857.220313, -24193.867155
70533.802748, -44990.863267
79747.482085, -60897.383317
109512.958654, -83667.950145
-79795.630211, 62277.480743
105216.512903, -77267.972409
-77878.536114, 65909.345056
103946.939907, -77043.992659
-54619.921034, 49387.255552
-78854.475193, 72480.830465
-120462.213222, 98566.473824
74041.560586, -52874.613448
-128269.249728, 94341.134508
51260.657431, -42340.384729
90918.700358, -74884.882297
-104286.226696, 90920.283336
59645.650364, -46786.892508
78779.278738, -66082.326938
88951.798213, -78925.115193
114542.083389, -95806.766050
145758.432719, -123608.474241
-47833.297366, 45716.998287
-104447.086818, 92090.762030
85108.614228, -78634.065089
109133.365842, -120847.977099
-62950.065360, 69318.457241
116808.171220, -119462.831474
-32774.393158, 47017.312310
-64530.644212, 75116.595978
-101209.171606, 101627.493385
90129.308536, -87615.632201
-86260.710042, 84697.581022
105318.716572, -103763.536259
-43558.514918, 56761.155127
-65710.325011, 78618.663630
-105992.764272, 110301.593106
83082.445420, -88454.133415
-59971.165587, 74440.304796
-88177.142570, 112580.873820
85131.343557, -86362.088443
-66450.608414, 92618.069518
83177.151958, -100330.655442
-65279.666454, 64005.191731
-63121.187606, 82326.897899
-81478.463625, 95760.692544
-86123.413822, 110527.510352
-111424.621467, 137954.403251
60824.982525, -61592.879037
-88095.616295, 117346.858608
44912.007739, -62426.622417
-88326.936760, 118733.632365
32931.287578, -38152.587517
42279.869340, -58167.253096
69481.163740, -78278.320955
79640.416016, -106841.711815
-55576.809880, 58394.230622
-93892.273537, 94528.859535
58311.679924, -69192.693980
-85577.021223, 88427.138186
53865.700247, -54443.991335
100449.566572, -90779.721700
-69601.169559, 77530.278009
87272.916404, -85609.727483
-81164.719027, 85892.023352
85364.039197, -92331.007470
-71252.945531, 80583.639042
87696.397065, -96072.224833
-58395.426962, 64739.576444
-68507.502440, 86883.342600
-84870.896248, 120542.576585
37430.845974, -46857.570625
65798.245346, -79911.387163
103727.768004, -117439.972503
-34075.856837, 49232.028268
-54213.457777, 72223.120519
-53222.442674, 81495.940809
-94036.962256, 111055.391401
55311.266457, -67023.283319
-77465.387398, 92963.717822
84478.705091, -85366.868485
-55075.283611, 66770.232947
-86247.229144, 91133.591996
-79964.048083, 102681.017556
-105399.051345, 133253.982931
27906.317441, -31373.767746
69608.900069, -73180.077173
-71569.890420, 98033.059207
55958.968486, -63445.323370
-92711.603953, 114091.153938
32779.344431, -43192.962711
61256.823456, -69043.757062
63069.665062, -79858.909682
90046.232949, -111104.160796
-32177.916290, 44566.450683
-55938.032593, 69432.902830
-81442.414333, 88138.175627
-77669.004020, 101582.063284
-100746.273918, 130763.425296
20365.554365, -22776.160835
26515.799700, -39036.694603
61494.627637, -57643.026532
70114.352996, -68147.597190
64881.334033, -77172.685298
83578.689960, -88142.425295
106532.473700, -117872.290552
-34061.619208, 35755.712601
-53062.708703, 57743.613217
-57567.034385, 73508.514165
-87112.794225, 94809.088873
65011.956990, -65654.130650
-70507.329816, 72720.141792
-96083.074694, 109908.524786
48809.482428, -41528.148168
71593.499222, -63165.147311
102083.561404, -96015.832883
-59623.505043, 65145.857296
84029.383552, -92437.658412
-39364.222124, 45640.844958
-62153.734374, 63352.087731
-73545.055642, 75327.549248
-97667.326643, 101936.969459
56785.610863, -46107.646541
108500.369509, -90539.770012
-50586.631883, 49893.889478
-64089.630185, 72085.285401
-91159.672564, 98917.612862
90213.386995, -79112.525336
-58869.926391, 59885.026544
-85775.335522, 75491.778451
-89418.362250, 86316.378488
-94922.760251, 93754.886160
-110348.630694, 110315.820928
-135694.598394, 138036.005391
24067.074001, -27413.368589
68794.689329, -59139.967340
104346.799937, -97469.045346
-48342.459594, 57411.572157
-81797.367840, 82888.073411
-84745.327991, 92228.160566
-95433.571469, 104620.373479
-116192.889156, 117323.954761
-120322.956552, 129787.302408
-137419.371120, 159368.118551
22409.887748, -34483.859293
-112232.984329, 138341.958926
26649.625127, -19634.710525
37991.481183, -41430.275873
59466.873094, -60528.881771
96649.833657, -95557.142889
-61126.136884, 77009.361098
-97020.880909, 116648.202351
48770.434334, -67951.743339
-82346.568614, 90925.641115
-118070.595967, 117297.959312
-104231.981531, 135469.854043
-140945.137003, 172309.914182
16486.563837, -3016.464347
-280.155767, -17657.134799
57503.567682, -38557.933184
29223.868493, -43717.635995
62049.127470, -54769.923635
76423.461532, -71751.372412
-88559.743040, 115011.993372
39107.264866, -33746.390589
44077.550055, -53130.371749
74610.846916, -82575.129825
-88684.605619, 110616.012781
45922.334913, -56368.278994
-112242.406942, 140958.198831
21376.250171, -24123.930272
40825.732953, -41987.405965
38646.391459, -45585.555512
47568.092597, -54015.456370
57804.914900, -59203.947718
70364.098534, -66076.785079
53794.341679, -67202.373033
64288.299012, -72318.265809
66975.331372, -78544.569368
59099.199574, -80284.102590
58339.833670, -85930.622793
95389.482834, -114164.202608
-73759.151411, 106166.395698
38187.173776, -50360.763709
58621.526053, -67553.323518
50664.538916, -74890.955433
75177.048367, -79265.399011
65664.272770, -83661.983753
82765.481890, -91137.147382
83632.401715, -98602.372472
83334.525503, -107869.234032
99409.602589, -133853.752601
-42460.202675, 86043.569742
73107.884742, -90079.217566
96683.417858, -123352.702820
-52371.493882, 91773.044918
76372.160287, -87246.781646
82649.086009, -121899.868282
-49549.827223, 89559.272337
79591.138948, -104166.771845
-53387.910355, 111276.910485
43368.778331, -65804.016007
81355.802554, -93781.230719
86993.387246, -108722.313796
86510.270443, -133797.391279
-45690.748945, 90059.737639
66932.385966, -94063.029146
93422.373414, -140128.596579
-49044.898960, 83222.226914
84581.929941, -125811.830281
-28782.666140, 64956.511786
-68610.365572, 116075.098997
56078.470396, -88160.416559
-61826.594620, 110718.300792
41802.782116, -63579.732772
64207.017483, -88394.551732
74519.155411, -105254.974786
89712.350936, -142068.812689
-38817.462543, 69415.547756
73656.400185, -127177.049623
-26241.433503, 52895.653919
-35489.224632, 74587.594553
-54401.596240, 100437.588632
-64496.366374, 118047.084245
-90686.298788, 155211.878985
27301.730796, -37401.330313
25698.653093, -53673.965199
38850.077323, -72733.346174
61054.509236, -92231.438385
62532.616196, -106131.738511
83523.244952, -136687.506321
-31835.881101, 50509.358459
-39685.108900, 78015.900041
-62379.670761, 114363.154041
41275.017829, -68039.793957
-55790.034209, 101223.376142
46893.091886, -67981.178695
-70956.829537, 115485.993466
26891.579749, -39167.070856
47483.702256, -62527.077161
54913.128220, -71201.395721
44241.756086, -78629.681003
66369.393973, -95350.502330
80227.454643, -121549.372022
-34778.651660, 61610.600300
-72852.800486, 115697.477995
37655.226211, -51266.956536
47837.130322, -68709.882134
48963.938017, -77832.534720
68202.032024, -100850.095853
-48461.644397, 77989.461306
44827.490070, -63778.307806
58257.953679, -82381.941683
89467.914429, -109947.745813
-54228.222059, 67384.384117
58648.241292, -76118.527560
90737.825097, -115710.658289
-29124.633745, 46169.413828
-69585.830578, 88145.011233
71020.968198, -87377.269758
-49794.891586, 83861.155691
82070.190753, -95063.296061
-48161.004501, 75242.186461
-86588.822888, 125849.989452
47601.682407, -53469.949285
65420.136095, -79284.865395
80545.380237, -111249.137796
-58372.988840, 96177.136421
67869.708473, -80928.199826
67979.330189, -101861.579286
85455.258981, -136247.328756
-44532.062301, 52575.802755
-56990.787254, 83993.700171
-75411.099131, 122733.927559
52065.218607, -78374.828287
-55818.978499, 108884.550043
35892.105908, -54510.764775
42082.119334, -71780.011642
65769.981289, -92084.129970
81464.237179, -122535.504080
-39620.584001, 70319.280461
56655.650660, -95497.294312
-50977.737549, 76752.987293
69622.483606, -98474.696044
-61760.215195, 75569.603297
-81505.294382, 116520.847997
38921.337836, -53835.116894
56016.724057, -75631.968190
58053.250446, -91430.359706
84808.457366, -127456.707162
-23730.148326, 59252.934680
79663.170208, -114778.091853
-23510.600030, 46571.828189
-46360.280992, 72371.188090
-54300.466577, 90253.786411
-82673.159912, 125504.056451
58192.360033, -69792.947927
-64987.136766, 111565.242796
39073.170775, -49177.538903
50633.021469, -74098.575735
77583.333407, -97679.331251
89249.383785, -130555.809628
-39806.565553, 60226.404317
-71185.383385, 107058.029367
68400.735875, -93565.747563
-57711.970124, 95593.978016
55107.764394, -93820.131068
-41953.666077, 75373.714133
-75432.008236, 118369.064238
62196.324895, -80073.902188
-72394.401132, 112943.224024
68106.687593, -85034.484888
-80093.168128, 118360.952901
49091.558056, -64395.844627
65878.038658, -107840.531537
-43500.915625, 84755.113082
-83062.595427, 140419.356560
30310.712214, -44256.837169
49457.843472, -72421.275623
44798.200700, -85408.623153
67284.967123, -118859.251044
-57967.376524, 94207.588063
56587.799151, -96643.721719
-53185.064065, 100202.739818
44810.730371, -80141.863028
-58287.275355, 111560.248176
33806.756057, -54135.387096
41822.280659, -75347.377786
72379.988319, -111089.062520
-46804.145501, 99853.628699
45592.254152, -70413.252438
66540.874807, -106163.910248
-58259.025212, 109802.916275
43751.435116, -64919.610321
40666.110079, -75547.812659
47337.186350, -85722.347701
50289.682475, -95727.549666
68402.970159, -109424.578587
65298.317112, -117783.939553
66272.009049, -139317.470164
-23037.581501, 62046.823813
65432.819593, -121384.876750
-43015.899285, 80394.641269
52529.294043, -111804.257928
-27291.762970, 66063.553651
-66789.747683, 120830.872264
21473.795486, -53427.804860
51283.423953, -84853.809017
52850.215281, -97669.306222
54775.843743, -106182.803432
84490.985112, -127517.742542
91799.373555, -160151.802559
-333.089836, 15253.576468
-26831.713349, 45213.598798
-34392.032245, 58554.030710
-38213.460792, 70646.426620
-52380.255619, 88386.983796
-54742.193532, 102067.525475
-73668.631819, 136479.900732
13358.485148, -37440.970524
48226.251194, -69341.483664
49604.115316, -82824.082961
55183.565719, -97999.028217
66987.604653, -111931.591445
89897.667934, -148280.111349
-9581.882318, 25791.432435
-42634.673516, 56729.168907
-56136.319212, 78505.223172
-57284.774568, 95276.576793
-77114.792766, 127227.572299
38924.887413, -76801.133155
-74989.108797, 125210.487746
24246.311247, -58800.926577
45241.906873, -83250.348705
58837.259236, -106345.711091
66042.771406, -135604.003316
-33062.135896, 63712.616756
61236.136966, -127530.711933
-28337.817124, 48908.961316
-35173.762737, 68476.848903
-44764.207690, 82496.572673
-49065.550538, 103390.289758
-70349.424955, 131041.814463
31777.628580, -66913.211286
-64387.841746, 120267.306588
22165.618003, -50146.512759
51850.952800, -87407.342208
54419.227295, -115847.747417
-26837.089355, 58309.493939
-61573.808834, 112319.723217
53832.438537, -91168.621138
-49968.970388, 100820.273026
46644.698351, -91459.389341
-45117.858872, 100840.781842
46391.965058, -90590.020313
-53936.835881, 102865.048836
44381.545610, -86127.521178
-53201.341696, 104374.419820
35728.362233, -66000.948323
55575.464392, -103884.708556
-37556.948439, 72365.263878
-61056.251375, 123961.555181
28755.016332, -46319.033880
37744.849696, -63607.431454
44917.318367, -77335.088905
63079.012113, -92100.464766
49733.037629, -97327.763882
70098.479035, -123465.898307
-32952.155008, 61977.677189
56745.068144, -105676.723338
-48629.944845, 73298.130990
61889.300444, -103846.871977
-38960.871808, 57033.339676
-69129.582634, 101633.639703
36119.863634, -65053.051589
78793.335124, -110259.881853
-51056.368604, 74323.015745
70131.188513, -103923.237969
-46586.679135, 82794.595900
61492.462289, -93592.206017
100571.362877, -146892.228504
-29739.000000, 44184.000000
-32281.075859, 65441.746047
-42037.304992, 84027.012309
-61830.570524, 107367.695484
-79397.726687, 140701.908933
28113.943815, -57354.002345
43009.577003, -91213.496981
75881.637460, -137287.115148
-43644.224435, 60017.974004
-35616.941171, 81750.956941
-57178.068001, 109779.214229
-59746.681967, 142580.614723
36650.524225, -62544.063599
45345.019385, -107915.833419
-38745.290614, 98643.127266
50149.781878, -103169.806301
-44529.090921, 87238.875597
-53360.750965, 129982.145656
16658.136153, -52678.238926
50897.758773, -91693.848180
62544.593607, -128967.245654
-39003.852191, 73653.927928
-55129.105689, 121271.706216
38205.044046, -87556.342302
-42199.387371, 113898.827315
35969.469424, -69672.027112
61209.909739, -116649.966011
-46234.864612, 102485.065960
48281.059086, -84717.533125
68674.498303, -131985.974121
-19273.476502, 64002.492780
-59927.237771, 122286.294970
36465.701548, -73317.885508
62850.020455, -127334.545809
-34164.626822, 75169.096570
-58541.092559, 130930.972950
29378.707071, -62213.420263
42243.751421, -90569.354827
55703.031728, -119547.039424
63170.263797, -148310.570755
-21860.746436, 48088.721180
-28782.116407, 90928.980211
58539.661261, -124175.048181
-24677.776894, 62435.977877
-38996.240196, 87173.532863
-41973.421349, 120561.933805
37568.650631, -101125.234261
-39751.156173, 92634.461735
-45722.924948, 128960.370273
21499.462708, -62921.721421
39348.740904, -111008.231989
-40317.152058, 101570.876466
41447.744718, -92150.757136
46680.807228, -134163.789267
-10928.065143, 41520.805588
-30051.301967, 69359.006401
-31109.673327, 79465.534948
-46967.680454, 96940.733342
-32420.113343, 99865.618466
-41056.297761, 117434.493626
-62087.977336, 150674.052510
14539.689351, -40912.303502
37052.194755, -95964.076841
-37172.436237, 86473.345508
-64414.565687, 139509.066700
15572.196419, -39992.301981
34382.349432, -77663.057703
51464.655906, -115626.079141
-29680.994612, 66552.132037
-44151.238511, 100844.425360
-61927.530351, 133912.824697
27970.877857, -65735.695277
-47048.372371, 125631.291401
22381.921402, -55508.512681
40134.597858, -99866.463485
-38398.128709, 93358.224340
-64703.794759, 144167.883820
16432.287494, -47035.291656
34077.386418, -88336.508021
-63348.780783, 128172.921514
16956.416884, -51727.203844
47772.840822, -96181.437167
-44535.547073, 122656.211307
17156.417915, -45073.679538
34659.303061, -74691.858274
35108.841192, -83948.658742
40322.807797, -97418.315042
50302.851828, -132526.421516
-34220.995659, 69703.221671
-57878.204820, 127880.857293
18677.910362, -56831.481944
44007.521976, -106230.486355
-41422.505298, 106370.350054
27932.282738, -65109.213855
55861.444700, -112836.321955
-39659.629213, 107766.196436
36360.240708, -69274.749420
47345.673029, -92591.240595
51517.527033, -124424.831676
-26012.405133, 89725.249077
28745.678203, -81445.234587
45737.629532, -123593.071452
-32259.512769, 70308.316330
-58016.309552, 131834.824765
16165.672431, -51021.091084
34418.713123, -81983.734632
43177.869897, -102030.948572
48464.352584, -127920.281941
-25928.599859, 85639.558539
39972.404195, -98296.685210
66403.607703, -151776.248433
-22357.756060, 57001.733146
-25495.748671, 83809.996277
-28445.568494, 117608.439451
43129.070752, -97074.306123
-30699.233542, 96274.480345
-42743.349006, 142286.079397
21682.325364, -42825.114064
12992.627981, -58357.700043
23012.775409, -73170.158529
24787.439940, -82241.766505
27082.609243, -89835.714733
29436.197243, -102213.152656
50536.853918, -131411.928184
-34538.672567, 74413.739688
29158.186288, -99592.617407
-25320.637904, 76968.715760
36044.096362, -94807.719672
-37277.453058, 90484.214007
28683.773212, -69869.602909
48425.724060, -111295.156755
-35251.757076, 78101.527660
45330.734262, -95643.583170
-30394.275655, 83806.495099
41109.237325, -88816.960116
-49510.419740, 101244.008194
22268.003110, -58384.436172
27414.622528, -82190.854908
53049.272177, -115145.969934
-45722.189015, 86002.561812
23403.704431, -68438.503316
41693.187467, -95908.433563
54092.863108, -112802.182508
72346.968203, -147945.749191
-15702.815060, 25053.454012
-18094.620212, 46230.106246
-27242.258953, 64360.081280
-35958.857198, 80724.533182
-64136.820161, 103966.078203
-68763.086552, 131762.343196
29755.398958, -50831.980694
50300.263830, -95387.817376
-58305.300880, 107155.373138
35115.447051, -67218.723254
48121.210417, -105916.482903
-50319.464044, 101122.555914
42413.377063, -79163.266194
66702.060330, -124991.855380
-54467.437580, 98451.338769
45422.977862, -109865.081102
-50994.661834, 107337.385571
39121.848210, -105608.812769
-45072.461923, 120071.961743
36225.584842, -78095.959772
34749.347850, -101112.351542
45021.404714, -125840.530722
53599.824933, -163363.188174
-11311.648302, 44559.831370
-24189.041718, 83340.193505
-31849.256838, 118728.565189
41642.883786, -103593.029310
-44299.162886, 113070.250012
31821.361091, -103763.536634
-29932.996145, 103895.782703
33552.484684, -98492.812806
-41125.286087, 112392.047726
21358.162454, -71385.210000
35298.032553, -101552.533285
42119.752544, -137745.176257
-21678.928480, 52795.333695
-30173.820302, 95164.107780
44364.965785, -109501.549534
-35281.622675, 86306.978090
43685.603625, -119083.204845
-17004.559150, 52427.545974
-35646.971815, 80996.724395
-38578.843363, 93162.716561
-37300.773046, 106699.945223
-60063.354998, 146447.898716
16291.822410, -47801.194775
51980.647670, -101734.028488
-27691.494480, 79517.808511
-54666.955929, 130037.236781
20567.676841, -47483.223853
47555.513059, -91492.924800
-53040.259510, 109141.421933
36720.119241, -68357.560901
59675.359657, -120716.107520
-39711.532872, 80214.421580
-60219.881989, 117655.279526
-64137.695693, 161275.096735
25245.737334, -42611.187902
34694.133096, -71134.504994
51671.777545, -110793.941718
-43637.491316, 125256.074130
19741.625830, -59741.933499
32292.460068, -84196.508022
43577.844008, -118685.443182
-37601.257126, 119184.402961
37734.829847, -77809.822511
38902.255635, -97699.678297
42669.016245, -128961.597478
-36810.670978, 116567.267260
28605.494245, -80642.925491
50171.851176, -126002.486934
-19536.014306, 110823.558579
22762.227947, -65842.991840
24908.279469, -84247.708026
26858.766474, -95242.190482
28834.776811, -105503.448019
41843.165937, -121544.456114
38891.209995, -129719.734772
61727.871428, -172192.560014
-17140.704650, 74977.738672
40160.581049, -134398.420791
-21601.576258, 93510.928669
35313.047858, -105797.702929
45941.483588, -156646.456311
-9595.103200, 57248.904877
-18484.987363, 109589.039924
35168.923120, -112775.714538
-22226.865550, 114865.899577
19494.571444, -76302.028575
26897.061325, -104146.807232
31854.096785, -125817.873368
43643.559200, -159502.377155
-21497.022420, 76373.164350
32512.741886, -136448.492031
-7392.673301, 54275.039159
-24558.622931, 109552.438374
15105.835393, -80059.183311
34741.313104, -131116.213635
-18573.462449, 77219.790382
33214.882684, -118356.255282
-31652.813309, 71767.985004
-35631.881111, 122540.085185
15584.679511, -70155.207025
41989.127802, -115406.562370
44636.799612, -151319.532819
-14542.608158, 69606.710989
53399.357155, -151520.364121
-24722.543573, 62875.110520
-23733.949609, 86532.145706
-27744.531991, 117652.327518
27111.887709, -99981.465828
-29277.691736, 105333.137907
25802.510675, -108483.898306
-22276.272381, 85552.830251
-33055.144447, 140125.529460
17006.172858, -63546.053153
25057.402426, -95656.531543
41441.496670, -140648.049242
-13140.544294, 84933.463650
35083.784831, -119478.172687
-25681.135071, 94826.097768
26792.361660, -113593.254683
-18637.122097, 90217.788909
32268.060119, -118767.649194
-16540.282161, 71566.199337
-28931.059205, 107401.627262
-37003.518732, 152973.000847
9099.785662, -39895.216129
22112.134765, -71856.573911
23567.091453, -88243.934672
24319.901473, -95436.003150
22531.044024, -106047.837495
27891.059612, -118007.470142
26558.337091, -132892.810269
26256.345843, -159158.663770
-12054.584146, 59385.463822
29775.583990, -150827.625538
-7943.812944, 48481.049530
-18149.717643, 86543.483423
-25625.168539, 126608.196660
15827.528741, -74605.942527
20071.284928, -104853.161189
36160.055990, -146760.276683
-8673.971966, 63751.844240
24472.858202, -129208.899525
-11289.262402, 68651.010634
33435.756275, -136433.350233
-6727.005230, 42040.658527
-18315.124774, 73889.585659
-26045.248504, 93553.487539
-29769.518988, 128365.531186
16991.682373, -85928.558695
-26287.195341, 119606.208312
15299.025582, -73205.693207
16208.049841, -97845.642933
31558.914825, -137584.226765
-23088.413406, 81277.241981
23583.831512, -123660.779083
-21363.802612, 79390.726691
25129.769582, -128255.860311
-7003.585139, 49599.543565
-10180.550449, 70034.662350
-31905.156600, 104894.806535
-29843.515053, 129340.903905
30383.443501, -88905.883821
-34893.196116, 126264.200822
15288.995644, -62238.705272
27159.031303, -95769.911616
35481.318033, -130007.503198
-23113.356637, 86559.389516
22734.301467, -104096.060004
-30006.514889, 99608.683880
16087.478230, -81167.804867
29149.403106, -127838.263035
-22833.390820, 91953.475033
27871.902462, -120841.699304
-20029.087960, 95243.484799
28475.285609, -111230.125112
-29804.943537, 109413.025628
23126.610679, -90653.253247
30880.500207, -122479.080612
40626.580505, -169518.939559
4208.024985, 31589.337097
-8206.332095, 69346.943451
-22380.002571, 101925.997984
-22885.777705, 135302.915764
23171.518110, -92617.087828
-22853.198699, 133605.191419
5152.411512, -50099.913272
15087.178020, -82980.279390
10660.250323, -89909.424124
13026.139667, -102311.375972
17825.255962, -114313.343610
22455.027206, -133271.789333
18375.689799, -143534.141008
28019.564960, -184017.534055
-3703.090522, 22702.878874
-12762.484928, 59094.575408
-11799.770048, 96149.195772
31846.524776, -136643.478919
-2572.089781, 58459.684757
