-1277, 495
-751, 885
216, -557
-537, -593
-38, 388
355, -42
-764, -141
-293, -79
806, -826
346, -443
325, 434
882, 23
302, 555
-285, 2030
79, 1195
-154, -546
-996, -714
-894, -374
100, 361
205, 1184
-644, 750
-353, 190
296, -127
-617, -823
-768, -655
761, -410
398, -1137
-1046, 178
-37, 2193
661, 639
-790, -913
-699, 50
156, 83
-950, 312
-1270, 1710
-143, 1025
-220, 334
-412, 1751
173, 1490
-88, 0
-327, 122
-9, 216
-554, 184
-482, 552
435, -347
87, -420
-600, 1120
-798, 584
-853, -489
-82, 414
399, 690
-86, 143
602, 245
1636, -268
716, -666
-333, 731
-348, 1237
-487, 207
-215, 50
492, -198
779, -925
861, -419
291, 316
-751, -289
-914, -680
-570, -282
-294, -1017
-119, -1543
-269, 308
478, 1805
1741, 1252
967, 1228
-868, 1412
-1145, -344
-142, -1574
1173, -394
1360, 318
-167, -195
-360, -161
929, 153
690, 472
649, 845
1363, 641
261, 173
-535, 36
392, -106
-216, -64
-1057, -418
161, -1148
-47, -333
-1589, 1134
-922, 820
225, 210
-66, 854
-116, 1047
-48, 432
-185, 218
349, -54
636, -209
691, -82
1423, -620
1196, -847
27, 228
296, 757
822, -88
61, -760
-333, -1013
-439, -615
-970, 500
-620, 700
-21, 156
-636, 265
-1132, 269
-428, -235
688, 19
896, 800
-695, 718
-1976, -88
-1064, -547
-406, -159
-824, 417
-73, 142
817, -666
-80, -770
-1131, -294
-1328, -248
-1068, -427
-230, 268
246, 1249
-115, 755
-531, -287
-405, -52
61, 36
-169, -396
-479, 351
181, 637
518, -254
-95, 113
-558, 703
-984, -207
-1377, -687
-746, -717
41, -1276
434, -587
1062, 737
886, 293
534, -404
1332, 326
1011, 1119
-241, 821
34, -565
350, -1221
98, 150
389, 876
32, -136
-128, -364
592, -161
-149, -1121
-560, -1306
759, -24
587, 224
-562, -382
-236, -93
-67, -181
-126, -932
319, -119
-893, 767
-1526, -15
750, 88
1198, 1099
-881, 621
-866, -164
273, -472
-157, -1101
-555, -665
183, 291
480, -448
268, -1145
491, -633
494, -27
-248, 718
-985, 81
-887, -1579
-225, -253
387, 1840
361, 418
-293, -644
-420, 711
-191, 452
-586, -602
-949, -192
-683, -213
-246, -324
-93, 338
-192, -34
249, -886
709, -389
312, -165
411, -701
1066, -393
674, -84
466, -678
1336, -422
1291, 768
359, 1060
-194, 840
-682, 1010
-778, 786
-212, 495
3, 570
-343, -17
-455, -581
-137, -105
66, 10
28, -17
268, 630
351, 446
-151, -203
-21, 108
470, -3
86, -764
227, -385
746, 467
470, 324
964, -200
1396, -20
-200, 788
-985, 954
-101, 10
-365, -731
-348, -660
875, -143
603, 513
-86, 383
577, -102
522, 330
-177, 423
463, -58
908, 785
-119, 1363
-756, 215
-588, -271
-703, 371
-735, 533
-322, 379
-460, 72
-558, -458
389, -270
548, 638
-406, 629
-290, -586
628, -676
791, 906
181, 1457
-563, 608
-328, 373
517, 576
69, 518
-617, 532
-207, 321
-535, 52
-1251, 57
-552, -501
70, -1148
129, -520
541, 527
289, 635
-331, 175
-23, -114
334, 207
26, 677
-218, 478
-170, 43
188, -147
221, 41
-344, 340
-227, 198
119, 18
-372, 203
-466, -31
-79, -240
-491, 0
-832, -491
-279, -765
362, -59
586, -32
360, -179
-146, 430
-494, -39
-54, -747
726, 564
343, 1394
-714, 190
-719, -740
-241, -978
-279, -1033
88, -248
501, 486
80, 190
25, -52
277, 135
-399, -298
-631, -1012
151, -575
432, 185
331, -178
526, -440
356, 311
-214, 478
-101, -85
489, 164
260, 635
-194, 74
175, -414
310, -130
-102, 109
-20, 136
-27, 279
-411, 343
-47, 182
-156, 146
-1043, -174
-486, -942
398, -1025
78, -333
110, 38
422, -185
12, -79
-163, 333
-37, 377
-127, 161
-112, -220
257, -617
594, -442
310, 223
-249, 590
-156, 492
-110, 389
-513, 20
-167, -420
234, -80
-26, 368
199, 222
241, 282
-524, 172
-473, -209
-180, 294
-840, 466
-957, -332
-583, -504
-590, -197
-127, -320
18, -392
-410, -533
141, -838
572, -482
180, -65
367, -33
545, 65
246, -55
594, -60
650, 303
-21, 262
-33, -46
305, -84
445, -30
783, 53
705, 245
368, 244
440, 186
300, 283
-4, 455
-124, 543
-291, 322
-66, 158
222, 456
-275, 432
-603, -11
-217, -13
-54, -18
-100, -67
96, 410
-121, 556
-318, 53
-61, -82
-6, 338
-279, 503
-552, 112
-638, -229
-338, -190
-14, -125
-57, -81
-221, -52
-54, -340
206, -355
-48, 192
-401, 131
-250, -364
-120, -243
-137, -371
181, -594
303, 32
12, 215
99, -246
341, -18
-30, 222
-236, -345
333, -597
697, -81
380, 351
82, 217
154, -16
290, 318
117, 560
-147, 376
-328, 298
-413, 35
-199, -256
-49, -142
-32, -210
292, -238
302, 218
-105, 91
166, -313
549, 100
198, 309
122, 113
214, 354
-105, 375
-116, 155
42, 181
-147, 108
-20, 135
126, 344
-204, 192
-312, 100
-387, 121
-587, -436
-194, -739
248, -349
114, -129
-40, -67
50, 42
44, 177
-101, 234
-310, -237
-194, -547
122, -166
-29, -87
-72, -428
316, -268
167, 319
-161, 648
-76, 310
-213, -152
-298, -10
-30, 79
136, -202
308, 88
113, 375
-329, -25
-203, -175
76, -109
9, -243
19, 50
11, 437
-79, 268
-56, 53
-159, 45
-195, -1
-54, -142
-117, -166
-23, 66
89, 340
-300, 203
-333, -140
31, -357
-135, -545
-51, -301
453, 202
63, 194
-464, -35
-110, 14
194, 121
85, 150
31, 38
-22, -7
-20, 38
36, -184
344, -245
570, 147
225, 231
-125, 49
-103, 39
-129, -56
-116, -193
94, -119
76, -11
2, 42
84, -20
89, -73
100, -6
65, -94
-175, -149
-166, 46
-44, 46
-99, -7
194, 52
429, -146
76, -187
19, 76
10, -128
-373, -161
-207, 275
-35, 126
-413, 28
-145, 366
379, 83
103, -230
-190, 57
-38, 53
12, -165
6, -163
-100, -166
-160, 9
-93, -56
-437, -448
-756, -20
-333, 605
62, 214
-104, -87
-62, 190
91, 31
-81, -103
-218, 37
-310, 0
-398, 99
-231, 366
174, 330
268, -66
-111, -144
-148, 155
95, 55
-46, -238
-335, -94
-393, 266
-57, 362
241, 82
23, -22
-34, 211
217, 117
25, -191
-228, -37
31, 296
143, 136
-107, -18
-15, 198
185, 107
53, -85
9, -19
22, -285
-328, -446
-390, 83
-96, 186
-324, -43
-464, 397
-16, 586
77, 159
-16, 149
304, 163
200, -178
-222, -67
-90, 287
80, 530
279, 720
754, 281
486, -304
-108, 45
262, 320
528, -246
5, -442
-313, -34
-243, 267
-177, 450
-5, 421
146, 52
183, -7
273, 154
255, 5
343, -91
274, -142
-204, 19
10, 486
525, 244
37, -496
-489, -329
-225, 210
-49, 141
40, 67
374, 57
367, -152
138, -99
-19, -137
-337, -358
-223, 248
404, 532
336, -346
-210, -233
-93, 595
269, 112
122, -377
-113, 263
16, 462
63, 27
-185, 217
17, 602
724, 430
758, 31
537, -71
908, -161
593, -468
-207, -171
116, 412
286, 400
-171, 316
87, 137
283, -190
-22, -86
129, -178
3, -570
-557, 14
131, 574
781, -208
-217, -406
-523, 334
345, 56
320, -445
-28, -196
144, -84
66, -36
-116, -66
-207, -647
-494, -509
-184, 101
347, -475
-58, -603
-165, 349
156, 267
-266, -36
-347, 507
115, 112
-394, -817
-579, -93
481, 471
643, -684
91, -879
583, 150
899, -164
183, -679
23, 111
282, 55
-111, -793
-383, -419
-435, -234
-620, -799
-390, -335
-151, -14
-510, -707
-197, -444
576, 295
73, 137
-535, -82
-152, -194
-273, -199
-491, 282
99, 298
103, 40
-25, 616
609, 622
269, -184
-355, 180
285, 643
146, -227
-701, -569
-82, 139
308, 110
-843, -274
-871, 228
346, 364
575, -110
82, 362
-409, 603
-525, -200
145, -49
410, 581
-212, 66
-170, -154
425, 295
160, 380
-12, 882
798, 735
998, -1028
-52, -1252
-686, 191
-296, 152
-111, -380
-229, 39
-51, 8
472, 70
651, 758
-57, 493
-677, -416
-453, -748
-129, -343
-172, -74
-569, -864
-883, -1352
-656, -834
-363, -604
-414, -67
-194, 679
-143, -66
-808, -539
-994, 656
-618, 920
-923, 531
-973, 1067
48, 616
248, -583
-517, -267
-409, 445
447, 539
1045, 261
1040, -675
222, -801
-841, 651
-722, 1364
459, 430
474, -321
-433, 409
-165, 890
39, -49
-636, -542
-284, -98
67, 127
-264, 398
722, 191
1534, -454
1252, -102
1956, -229
1253, -1073
-1254, 126
-970, 904
123, -651
-790, -609
-864, 133
-505, -867
-460, -546
892, 485
729, 188
-567, 719
434, 959
94, 3
-1801, 241
-651, 11
151, -1166
-1143, -454
-739, 283
-335, -44
-794, 599
-170, 591
-765, -461
-1344, -302
577, -39
768, -180
-783, 271
-20, 244
605, -12
-336, -65
210, -445
1390, 268
975, 488
73, -1142
148, -1036
721, 92
455, -480
146, -330
522, 687
330, 318
413, -37
796, -3
-368, -324
-243, -199
1842, -275
1048, -438
-451, 288
568, -308
312, -1695
-794, -693
143, 642
12, 51
-1525, -478
-1448, -9
-269, 341
937, -266
1002, -736
362, 163
1024, 548
574, -673
-1498, -1012
-1140, -238
-411, 15
-1196, 284
-76, 231
783, -759
-548, -560
-16, 647
615, 371
-935, -629
-835, -433
601, 382
970, 217
675, -371
-593, -402
-1007, -956
699, -1201
1247, -64
558, 132
476, -777
-77, -467
131, 292
1693, 466
1613, 448
747, 60
824, 281
326, 944
214, 568
1000, 125
30, 173
-1411, -352
-1035, -677
-541, -245
-338, 295
114, 770
-172, 506
-934, -12
-965, 5
-34, -780
1380, -913
1667, 828
461, 788
-211, -536
583, 81
969, 987
-161, 1310
-1202, 1369
-603, -449
869, -1803
1269, -920
194, -436
-343, 282
730, 1166
1357, 178
457, -459
-364, -318
-385, -973
440, -179
1915, 433
1123, -1600
-1247, -1487
-29, -8
2337, -994
975, -63
-58, 1989
642, -110
-807, -1751
-1745, 125
-48, 786
569, 65
71, 378
186, 574
-113, 34
-180, -396
521, 90
193, 1133
-334, 817
63, -420
173, -598
-57, -368
-95, -543
44, -67
525, 639
532, 33
-48, -646
97, 50
295, 158
-229, -699
265, -184
1214, 197
764, -775
399, 78
645, 1101
-337, 10
-994, 489
184, 1040
616, -759
207, -453
868, 262
1309, -1751
541, -904
-59, 1685
149, 149
997, -1263
1758, -13
1324, -214
420, -870
142, -54
-139, 1069
-131, 1314
657, -650
520, -2111
-622, -12
-903, 1399
-445, 266
-626, -467
-1227, -804
-459, -164
1303, 1308
985, 544
-475, -835
-127, -494
111, -353
-439, -277
647, 78
1309, -162
62, 50
-276, 361
290, -443
222, -499
200, 325
-236, 672
-905, 782
-321, 123
97, -704
-192, 22
253, 597
407, 90
-295, 114
-289, 191
360, -164
462, -535
-285, -423
-1150, 865
-783, 964
-233, -543
-955, 137
-749, 1308
904, -119
595, -672
-1263, 46
-1033, -159
628, 463
870, 959
394, 116
700, 578
617, 850
-270, -642
-6, -519
1377, 540
1433, -239
-233, -651
-1652, 32
-1366, -96
251, -465
1197, -648
245, -1028
-488, -909
338, -249
710, 236
89, 460
577, 508
1215, -153
-93, -1324
-652, -1296
916, -136
593, 203
-1696, -496
-1763, -770
-932, 133
-1543, 917
-1293, 56
184, -959
546, -329
45, -59
117, -777
906, -304
1290, 178
616, -213
453, 292
976, 209
344, -841
-164, -326
466, 526
31, 238
-553, -411
391, -1254
213, -1101
-1101, 378
-752, 1030
-2, 658
-498, 271
-611, -60
280, 397
285, 1005
-742, 556
-830, -397
-64, -1604
-302, -1654
-722, -113
-102, -268
-278, -1046
-1372, 591
-1352, 1243
-657, 295
-557, 251
-553, -490
-307, -819
-423, 823
-868, 738
-575, -392
528, 32
599, -306
-470, -428
-683, 960
-259, 666
-371, -260
-248, 54
697, -283
1283, -426
410, -416
-298, -2003
1143, -2241
2489, -211
1080, 843
-968, 931
-972, 140
-578, -1286
-1039, -599
-751, 284
-295, -859
-1008, -631
-1104, 626
79, 388
20, 381
-1194, 448
-701, -448
967, -439
1684, -317
1395, -801
212, 285
-1078, 1116
-695, -133
367, -336
479, 589
142, -167
-380, -708
-446, 590
358, 694
159, -537
-552, -401
63, 117
232, -429
-440, -499
-441, 322
-731, 789
-815, 277
-76, -465
-776, 35
-1658, 953
-444, 466
142, -46
-218, 525
556, 212
347, 23
-864, 1584
-338, 1602
441, -219
259, -266
166, 958
-448, 1215
-720, 670
354, -419
798, -848
-24, 445
-497, 1402
-513, 602
-960, -358
-1029, -179
231, 299
1097, 190
353, 154
-296, 57
-119, -1095
178, -1639
588, -726
489, -382
72, -149
605, 800
257, 564
-1032, -310
20, 107
1503, 448
434, -34
-440, -34
-101, 242
-236, 542
-207, 665
-122, 45
-81, -312
824, 410
779, 917
23, 596
389, 252
496, 174
274, -192
559, -543
-5, 173
-608, 831
-309, 124
-493, -292
62, 91
1105, -166
158, -439
-737, -294
-243, -70
-187, 590
12, 546
117, -418
-436, -500
329, -332
935, -497
-258, 187
-299, 614
512, 129
170, 207
522, 292
1153, 358
461, 918
-69, 560
-74, -173
170, -144
725, -280
406, -493
-254, -302
109, 1
418, 854
123, 800
-98, -654
-16, -395
543, 758
457, 115
-405, 31
-537, 741
-812, 235
-1280, -133
-453, -49
205, -91
-43, 639
222, 659
123, -519
-540, -659
103, -420
986, -675
510, -194
-218, 602
-383, 498
20, -235
740, -679
695, -368
14, 204
-171, 355
487, 30
1126, -320
551, -191
-131, 337
302, 9
285, -482
-27, -202
663, -666
533, -1001
-336, -132
89, -271
482, -895
126, -326
50, -77
-196, -79
-242, 270
-38, -218
-452, -353
-68, 337
762, -85
-83, -489
-493, 71
460, 132
112, 79
-377, 20
539, -603
432, -444
-413, 504
-205, 922
-93, 738
-293, -52
-73, -677
75, -146
304, 80
354, -541
-325, -455
-554, -51
-103, -305
-307, -521
-680, -336
-222, -234
424, -489
451, -237
-156, 858
-878, 835
-1013, -185
-580, 7
-157, 653
-6, 414
-24, 74
-45, 13
184, -84
351, -168
57, -282
-116, -31
77, 350
104, 38
112, -337
223, -223
-72, -176
-306, -93
-103, 53
32, -186
217, -443
331, -532
-146, -403
-349, 49
-70, -15
-471, -266
-856, 96
-290, 47
62, -432
94, -138
272, 98
17, -81
-125, 81
182, 28
179, -265
-40, -357
-217, -172
-306, 182
-127, 122
-80, -191
-163, -65
-5, 72
-12, -1
-20, 247
224, 159
61, -129
-114, 311
203, 324
72, -154
-167, 55
153, 155
24, -13
-201, 51
289, -254
254, -486
-315, -346
-238, -376
-34, -89
22, 190
-122, -177
-409, -37
-145, 443
186, 119
-89, -29
-83, 241
98, 38
-200, -88
-308, 40
-53, 165
-4, 221
-25, -87
-12, -303
-107, 60
9, 224
107, 70
-50, 95
-89, 28
24, -5
125, 156
148, 77
109, 114
132, 202
49, -113
-97, -153
1, 83
132, 24
48, -28
-35, -17
-56, -61
-27, -3
50, -144
-62, -287
-133, 50
99, 186
35, -37
-120, 27
-9, 111
42, -1
34, -76
32, -55
-7, 21
-49, -8
-56, -104
-21, -52
23, 12
25, -46
-35, -42
-94, 21
-74, -48
-27, -136
-29, -56
-44, 30
-28, -21
31, -98
26, -20
-2, 41
30, -119
-4, -115
-7, 44
28, 31
-38, 10
-83, -56
-79, -90
-41, 90
-34, 56
-88, -26
-68, 72
1, -16
-46, -49
-20, 95
64, 16
19, 7
-98, 106
-94, -86
-28, -83
-18, 67
-47, -52
9, -7
114, 97
31, -51
-66, 32
-37, 128
-35, -99
-74, -64
1, 16
76, -185
30, -102
-17, 28
-71, -66
-39, -12
21, 24
-55, -62
-54, -38
50, -27
38, -67
-20, -51
60, -47
13, 64
-195, 123
-129, -102
50, -114
95, 28
-4, -31
-109, 8
-14, 72
16, -19
-15, 63
78, 68
10, 4
-326, 161
-321, -116
25, -509
24, -265
85, 16
161, -107
-114, -193
-79, -188
156, -54
101, 63
30, -63
-27, -87
-106, -56
-71, -51
5, 39
83, -225
375, -390
404, 158
-16, 448
-332, 214
-394, -12
-141, -292
159, -217
-65, 66
-293, -334
120, -542
406, -52
291, 133
119, 268
-53, 323
-176, -49
-93, -63
97, -8
212, -50
176, 444
-92, 383
-180, -238
-190, -66
-326, 83
-227, -291
-156, -166
-259, -341
-155, -756
-70, -269
39, -40
229, -286
11, -61
-109, -333
432, -610
590, 145
217, 321
22, -128
-42, -187
-14, -304
292, -43
360, 423
-47, 37
-212, -115
102, 64
256, -285
266, -132
156, 410
-16, 236
79, 185
238, 491
149, 111
-228, -250
-267, -148
143, -353
207, -506
-37, -104
170, 432
293, 554
-65, 206
-295, 61
100, 171
554, -129
317, -214
-133, 207
-206, -132
102, -864
295, -355
193, 359
23, -39
-29, -432
-135, -74
-364, -90
-71, -353
258, -249
-65, -351
346, -385
902, 71
-10, -99
-355, -785
496, -423
393, 188
-48, -75
152, -51
-57, 365
-222, -160
335, -593
479, 234
320, 792
156, 453
-313, 296
-181, 334
199, 364
117, 413
455, 132
555, 346
-143, 1100
-368, 748
-424, -87
-735, 70
-490, 31
-202, -740
41, -480
652, 419
444, 514
9, 288
395, 236
15, 545
-621, 859
78, -102
305, -1304
-147, -1055
351, -810
431, -810
-210, 90
-4, 354
273, -152
314, 328
374, 429
-285, 104
-613, 475
46, -17
-42, -535
-902, 499
-883, 697
28, -255
501, -620
96, -763
-256, -547
-79, 231
281, 150
453, -298
81, 108
-557, 619
-497, 769
-447, 596
-657, 352
97, 528
432, 392
-505, 19
-365, 123
544, -8
656, 3
1014, 779
1087, 875
100, 358
-144, 346
648, 331
570, 671
-514, 952
-1019, -233
-391, -920
150, -19
27, 145
120, -185
210, 382
-272, 557
385, 96
1149, -249
-124, -462
-1008, 61
-520, 197
-406, -731
29, -428
293, 526
-637, -171
-372, -606
564, 350
-364, 692
-940, 125
-140, -624
-58, -794
-9, 320
235, 1015
-328, 190
-248, -232
620, 318
365, 312
-497, -64
-459, 117
-117, 83
-498, -414
-848, -305
-410, 24
-42, -147
-255, 75
-65, 365
503, -97
329, 139
-506, 495
-675, -769
461, -995
1216, 474
440, 460
168, -37
1011, 757
655, 786
121, 254
698, 467
73, 172
-832, -246
218, -274
395, -1077
-324, -1428
980, -668
1458, -611
-210, -597
-6, 347
1317, 690
425, 368
-622, 524
-111, 541
-287, 67
-943, -90
96, -133
969, -424
182, -181
383, 638
1224, 782
292, 418
-503, 321
72, -68
90, -484
110, -455
441, -387
-265, 422
-359, 847
277, -604
-440, -757
-493, 787
775, 318
510, -366
-245, 378
31, -182
-101, -457
-842, 787
-1246, 35
-1178, -855
-512, 79
290, -788
427, -1977
148, -919
64, -916
-161, -1575
-775, -378
-620, 285
119, -108
-449, 243
-1184, -82
173, -810
613, -290
-952, 247
-288, 127
932, -270
-663, -692
-908, -230
790, 402
385, 127
-399, -286
190, -721
226, -1129
171, -463
259, 547
-182, 655
449, 664
977, 437
-475, -415
-1210, -146
-371, 746
-242, -225
-168, -1416
201, -668
-208, -126
-281, -683
38, -213
-738, 781
-1660, 516
-1259, 246
-338, 292
428, -481
582, -1016
-445, -469
-831, -216
182, -1168
-67, -2073
-1388, -1678
-1028, -754
76, -428
412, -262
556, -365
394, -1087
255, -702
379, 588
-747, 603
-1426, 296
-6, 534
289, 142
-185, 71
1465, 601
2319, 543
863, 667
-227, 1092
-913, 242
-998, -332
101, 210
-136, -28
-1035, -110
33, 673
442, 236
-640, -584
-479, -98
289, 25
221, -442
-438, 470
-1115, 1409
-162, 672
910, -88
-463, 431
-1368, 532
-219, -534
191, -1167
-444, -605
-807, 444
-846, 856
-381, 137
460, -644
1117, -147
714, 817
-750, 801
-998, -436
-190, -1281
-649, 167
-503, 1654
1054, 428
1402, -766
1226, 252
1310, 1057
460, 471
-104, -285
0, -520
183, -335
1369, -509
1071, -754
-1227, 260
-809, 761
765, -209
263, 291
500, 1090
1349, -196
1431, -488
2441, 755
1931, 525
-699, 82
-781, 753
389, 755
-56, 407
383, 556
1166, 189
600, -416
132, -110
-113, 414
-188, 101
341, -16
68, 543
-494, 70
-14, -918
393, -839
1217, -853
2457, -687
1689, 921
-393, 1463
-1420, -72
-963, -554
107, -3
192, -295
-303, -340
-547, 644
-1390, 1287
-682, 362
1523, -634
754, 742
-923, 2430
8, 1398
-227, -457
-1311, -1157
136, -1312
800, -608
-238, 660
-168, 1046
-5, 554
-477, -158
-264, -271
122, -202
70, -1028
-225, -364
29, 1885
852, 1200
16, -548
-1024, 253
523, -259
1285, -1420
86, 314
-372, 699
-1193, -675
-1364, 417
517, 211
246, -2145
-1038, -561
577, 2982
1152, 2833
-217, 731
145, -117
486, 244
-266, 364
141, -853
162, -1533
-439, -19
581, 1202
1558, 536
1139, 7
65, 617
-815, 762
-105, -407
1121, -1217
1276, -1382
1432, -2125
779, -2057
-456, -464
137, 58
482, -687
-330, -650
502, -352
1048, -256
10, 152
586, 724
1349, 863
-108, -115
-845, -632
232, 734
551, 1120
-31, -57
-193, -297
-156, -597
-315, -1510
-193, -1300
56, -941
-1, -516
317, 712
517, 442
-211, -438
163, 532
705, 1032
-1435, 465
-1973, 734
727, 417
442, 31
-1157, 1162
783, 1050
1321, -49
-828, 174
-987, 44
-677, -248
-1008, 361
175, -180
590, -874
-727, 404
-728, 924
-140, -212
-313, -196
12, 534
178, -33
-288, -808
-154, -735
718, -357
1278, -267
524, -367
-90, -160
1106, -80
1630, -539
282, -964
-295, -720
-153, -764
-780, -1306
-664, -557
513, 512
454, -189
-188, -664
693, -113
1230, -687
-89, -697
-788, 856
-229, 1032
-403, 907
-390, 2002
811, 1797
937, 565
14, 111
-29, -33
67, 738
-224, 1741
159, 1112
621, 761
1021, 923
1164, -82
38, -163
-808, 323
-610, -491
-373, -38
352, 546
554, -871
-606, -1137
-584, -671
758, -1439
484, -1400
-675, -992
-758, -970
-329, 337
352, 853
767, -362
272, -270
-374, 32
-542, -515
155, 116
1292, 260
1177, -1035
1, -909
-735, 289
-899, 603
-559, 428
235, 184
762, -123
568, -707
-263, -691
-317, 482
482, 131
-223, -1023
-1397, -18
-950, 154
-686, -1155
-833, -19
279, 865
627, -662
-247, -510
-103, 315
-95, -471
-802, -1
-673, 913
-182, 285
207, 384
560, 877
311, 58
259, -477
408, -206
-507, 279
-618, 879
550, 594
196, -286
-986, -695
-992, -507
-564, 300
-217, 563
204, 221
788, 528
909, 63
-383, -1176
-1581, -657
-1272, 267
-456, 231
763, 698
1440, 630
127, -358
-549, -233
365, -20
-26, -12
-262, 833
829, 737
249, -422
-804, -527
-203, -47
109, 52
-61, -79
48, -325
-239, 33
-72, 340
390, -234
-87, -49
-251, 731
355, 349
471, -221
501, -25
610, 101
92, 26
-209, 73
281, 199
687, 212
209, -203
-586, -83
-406, 92
-2, -800
-474, -674
-295, 456
370, 20
135, -147
388, 794
808, 193
177, -537
301, 167
1020, 186
167, -266
-567, 7
131, -141
459, -202
167, 182
18, 3
-18, -97
281, -72
528, -689
52, -1012
-526, -493
-347, -119
208, -47
293, 175
56, 258
62, 58
-11, 141
-133, 327
125, -10
383, -98
235, 206
-119, -174
-503, -405
-281, 208
515, -198
118, -875
-840, 364
-290, 1203
446, 328
265, 33
70, 104
-262, -101
-180, 293
471, 278
178, -175
-50, 366
727, 426
563, -377
-66, -180
185, 67
-129, -342
-482, -10
277, 282
474, -104
218, -280
438, -499
142, -646
-195, -157
108, 84
-117, -33
-525, 137
-165, 248
60, 159
14, 150
85, 98
-95, 133
-96, 288
351, 75
426, -209
163, -198
228, -240
181, -543
-256, -407
-39, 94
248, -235
-414, -348
-215, 532
1008, 371
697, -875
-607, -910
-477, -129
107, -167
-207, -283
-378, 8
-303, 149
-165, 335
199, 91
-112, -400
-605, 6
-149, 419
175, -26
-162, -113
20, 356
572, 259
585, -384
118, -672
-209, -362
-188, -121
-88, -65
-107, -66
-373, -186
-421, 6
20, 86
-173, -360
-854, -94
-493, 577
101, 233
-183, 94
37, 411
337, -193
-384, -238
-431, 634
160, 512
-3, 163
-68, 414
220, 282
143, 245
339, 337
505, -212
92, -243
197, 118
328, -222
-113, -93
81, 276
204, -83
-117, 35
143, 341
322, -117
-85, -182
77, 148
349, -135
-2, -76
89, 373
525, 34
432, -490
156, -519
68, -526
-272, -558
-730, -145
-412, 466
414, 401
371, -123
-169, -55
29, 179
162, -73
-414, -58
-483, 197
35, -8
192, -222
70, -81
-121, -60
-202, 25
75, 34
20, -421
-509, -579
-655, -186
-584, 84
-590, 310
-180, 374
-158, -74
-706, -42
-352, 526
244, 346
50, 19
105, 308
378, 336
152, 201
166, 336
291, 88
111, -194
296, -49
183, -287
-470, -637
-378, -258
18, 120
-316, 61
-346, 80
-65, 115
-484, 245
-359, 473
214, 88
-131, -169
-165, 95
302, -92
-13, -153
-253, 162
178, -121
400, -274
176, 530
-180, 767
-425, 182
-13, 124
609, -126
463, -967
9, -839
9, -9
173, 2
21, -142
-164, 204
-395, 137
-341, -89
63, 75
261, 204
246, 129
144, 219
-23, 328
-203, -44
-415, -224
-145, 154
434, 79
332, -61
58, 186
320, -83
453, -266
142, 257
-149, 172
-267, -360
-91, 36
316, 345
162, -137
-178, -104
43, 119
65, 215
-110, 589
116, 277
147, -283
17, -68
19, -90
-220, -508
-372, -413
-78, -251
-77, -125
-388, 340
-156, 80
-69, -827
-431, -673
63, -130
583, -282
-92, -82
-294, 302
227, 204
-49, 327
-357, 177
63, -516
160, -524
-100, -9
-175, 342
-261, 604
-518, 167
-764, -697
-534, -622
-147, -347
-143, -652
70, -581
452, -164
143, -72
-222, -4
4, -105
15, -345
-52, -106
189, 195
-272, -71
-707, -514
-57, -560
284, -439
-59, -152
33, 132
114, 19
-242, -157
-287, -122
56, -83
164, -41
44, 64
136, -144
166, -244
-25, 161
99, 299
153, 134
-405, 112
-516, -275
-123, -404
-220, -100
25, -553
860, -478
632, 598
-235, 476
-271, -167
-36, -81
133, -439
632, -645
447, 149
-295, -6
113, -840
885, -262
565, 384
81, 63
165, -57
373, 188
389, 488
210, 698
-162, 367
-148, 81
204, 395
-291, 539
-826, -118
-192, -707
252, -506
26, -185
298, -273
599, -21
307, 499
339, 340
396, 307
-153, 676
-341, 334
29, 15
112, 359
8, 264
236, -8
253, 606
-334, 878
-545, 482
-376, 482
-675, 460
-833, 33
-484, -42
-613, 65
-863, -498
-133, -945
337, -217
-480, 331
-705, -623
406, -969
714, 156
-116, 416
-340, -221
162, -214
205, -13
-20, -43
97, -107
286, -158
256, 178
-121, 561
-497, 33
-57, -454
397, 233
-343, 579
-661, -306
353, -613
517, 311
-457, 635
-644, -216
-54, -448
232, 321
-154, 441
-493, -198
-96, -323
165, -46
-179, 23
-76, -2
127, 169
-332, 157
-209, -112
133, -32
-458, 73
-385, -334
325, -202
-214, 486
-804, 208
-336, -488
105, -531
314, -114
27, 453
-814, 179
-662, -633
59, -364
-190, -46
-553, -572
-221, -230
-308, 320
-941, -596
-728, -1431
514, -1303
1194, -642
282, 187
-616, -215
-80, -1075
410, -629
335, -520
658, -792
581, -99
-5, -53
166, -576
505, -196
446, -488
1087, -693
1409, 733
597, 906
160, 15
304, 712
-260, 889
-833, -297
-406, -410
83, -60
112, -35
129, 198
98, 172
-104, -207
137, -582
745, -491
655, 599
-116, 1202
-392, 487
-205, 129
-265, 39
31, -303
486, 233
-186, 540
-526, -282
600, -176
595, 556
-641, 144
-499, -415
242, -248
175, -41
32, -72
47, -134
209, -151
486, -85
-34, 87
-565, 118
337, -463
1097, -705
810, 61
816, 423
767, 386
164, 947
-251, 774
-236, -357
405, -564
992, 87
274, 555
-657, 662
-569, 300
-429, -12
-575, -292
-445, -657
-293, -244
-154, 52
-184, -665
-567, -871
-306, -1083
837, -1522
1117, -276
164, 591
-250, -574
451, -460
697, 685
296, 274
291, 291
147, 933
-497, 145
-537, -435
-13, -163
-55, 103
-830, 585
-1407, -367
-765, -2055
310, -1062
352, 565
136, 179
215, 118
