-38276.472758, 105937.662104
-20186.712734, 354567.320549
190300.229964, -86173.624617
117986.249449, 248015.889445
104289.849203, -191369.451456
-317840.817559, 25221.493265
-139116.897880, -206395.821116
-31472.450506, 109218.591829
191222.801514, 135602.272241
224824.422051, -86252.631958
229913.698510, 145711.839016
123488.168122, -200514.114676
-109844.069378, -219516.666029
-129086.511776, -245366.873526
-138659.828203, 254114.341213
242736.405934, 126283.185593
85475.234156, -232083.646445
261435.312548, 95641.226540
285665.071786, 104334.848751
-118801.536431, -210848.981125
-142439.786848, -204908.723383
-93850.631655, 244666.263814
-151945.201598, -178391.783211
73404.792800, -230701.711446
73566.839821, -243733.553793
269305.529425, 71659.732981
-202889.466700, 183586.323675
-163314.870967, -192491.367866
-169531.949817, -183191.662051
-169476.913507, -197583.260462
323173.602411, -37532.514595
78596.718823, -243265.241726
-39328.270911, -353554.127750
-193499.824762, 138008.109344
-152680.896411, -213429.529538
-168628.604688, -200621.918614
-371468.527548, 78291.560878
342083.838760, -79381.472231
-113640.728021, 33821.246616
-120983.945118, -315259.149142
-141062.367478, -338302.882411
-204714.273280, -200624.542254
170547.688704, 161686.019720
-339308.591567, 120487.699755
326763.054299, -94991.640204
-97980.400688, 37086.176278
-93943.156639, 33849.971625
-128615.043566, -307631.415317
-273970.446850, -41960.908580
142442.421338, 168096.527670
146152.496573, 154683.609631
306725.533741, -97902.351876
308911.323113, -113329.022423
-88703.026043, 22543.392756
-289285.018615, 94944.498817
-262226.234579, -17989.048732
213327.129344, 33495.196751
160677.357533, 169682.307775
317877.056594, -92882.255486
312238.305143, -103449.768308
-158059.347798, 160281.364881
-316357.355300, 111041.240190
-207266.327243, 188529.332138
239688.257296, 47593.892346
162322.942588, -163136.105789
325729.529996, -129636.800869
-284974.287666, 89682.579138
-178069.019881, 184820.633593
39476.745248, 116810.149341
-166381.663644, 218822.921657
108619.068480, -25654.075844
151126.404128, -221488.974563
27988.392839, 252260.663181
-294839.497219, 169961.091578
227226.706933, 9340.203213
42485.470962, 114818.100020
-127633.061020, -243260.340052
95898.099666, -33781.419852
-157793.999924, -126994.947944
-3926.062732, 227663.613213
-250682.956044, 10795.265665
219705.240222, 12451.844063
-29889.252714, -67794.345612
-130683.211031, -261596.826596
9907.027900, -213275.147299
-164813.249441, -134543.942404
-264536.233743, 133916.194340
-231417.719511, 2550.164836
-58752.995288, -93611.607319
-35397.739120, -99916.561744
-9499.669972, 216076.773178
26415.959446, -223458.207979
-284736.817231, 112838.184600
-294668.720342, 123082.490211
-264082.173572, -6436.756600
-63417.173581, -95445.817937
-113848.435022, 32846.818400
-33212.317093, 255051.023001
137264.577212, -186731.819711
-289349.820442, 138115.627671
2174.608208, -237275.294645
-247874.721956, -6624.570983
-124081.838776, 40298.804015
-117440.336783, 42820.346247
110227.231479, 312662.452567
143089.990362, -176899.152925
-181314.559060, -294112.698016
-41810.130565, -259862.862064
202737.534005, 96115.692051
-89305.503149, 55044.178646
-287603.780813, 166722.818771
153259.054600, 261906.140788
-261740.820609, 164658.716582
-149972.604787, -262250.486914
-161694.561140, 187951.375284
198796.259770, 132519.728942
-256476.564660, 27028.361595
-321714.724797, 189162.615119
-127751.188636, 78630.860160
-294878.455320, 199802.666017
192862.041419, -29918.757860
-142427.388739, 214568.233212
-45610.717261, -207001.717882
-235604.967381, 37460.583818
-8250.376959, 236106.298892
-104535.877576, 83778.703068
-98676.751360, -83932.253256
229914.495145, -12287.320322
-113455.133113, 68416.152080
-30561.649757, -224542.994035
-87997.413868, -99042.381519
26939.913481, 248639.419532
-128056.032423, 67333.873645
-95789.895907, -69337.415687
224028.362456, -193530.570352
-114334.492534, 66968.273004
227496.647858, -196186.147786
-77011.452009, -70327.576706
196981.653086, 106869.234754
-88894.303111, 79682.809476
-238207.452454, -223811.787315
199606.576412, -211607.278905
178211.324430, 216247.163438
208885.101046, -206935.395291
39126.835440, 230195.212986
194732.465533, 91870.577850
209481.705458, -36631.114191
-205803.947694, -220590.949229
210743.438270, -45702.806016
179460.003421, 234941.741736
65137.129432, 91069.715394
54367.107640, 235791.477621
211260.640161, -35721.314334
218977.707841, -56143.329993
58237.265148, -58885.745265
216622.749828, -46948.572734
212807.117503, -208192.188381
71824.463898, 73069.114290
-68411.823337, -51244.274414
204056.017367, -66267.645033
-71981.112276, -72121.813980
63493.366431, -69425.680069
194549.335110, 89980.432338
203232.435693, -195727.932584
66435.728931, -187823.487109
-58433.095609, -62197.131725
-192846.091027, -56811.426565
-87558.528358, -68390.658428
171172.789965, -70751.451153
191269.978044, 49265.545541
67789.174962, 210134.239747
55096.814431, -176020.921613
203202.289619, -190964.586358
-185885.822411, -68651.029466
-73237.539903, 66449.591019
170254.771851, -61657.921497
-50537.656321, -185623.433247
39292.651084, 191344.307183
61764.735077, -60352.702160
213807.137547, -174809.019710
-159355.862379, -219252.388584
-57823.354777, 49559.655167
-188608.764473, 58575.738880
-62317.820329, -189722.326452
37181.194698, 182957.238937
51186.495176, -57710.427897
80294.947499, -189859.542239
-213405.393969, -255545.992282
202329.318341, 177765.139384
-199765.915539, 69839.543080
-200128.712991, 209343.099539
70224.536561, 186111.136881
-65415.091508, 66717.100903
37903.122777, -189352.444208
-217146.464414, 181864.406300
168218.332970, 187147.009150
184040.565294, 54707.520311
-194091.836564, 200433.722033
170999.727122, -50342.973962
-57591.291058, 70862.772604
-57771.624720, -43641.005442
-188926.525416, 185502.099061
40554.713709, -47460.254776
170794.385492, 76859.599463
-203835.701762, -58373.110293
163716.769543, -50926.545139
179076.186277, 73823.314351
-64296.567782, -57378.661288
56016.888354, -47490.991503
71819.831359, -59177.722893
-187684.096229, -75140.050873
-198332.075419, -60963.965626
169082.820464, -55941.572306
175508.009892, 67524.652005
46865.131324, 197278.455646
36916.241285, -48274.774061
196129.466780, -44153.683907
-204459.833125, -82973.575524
209436.290320, -183436.438380
214555.373917, -61825.954363
-66122.103432, 48259.084569
61201.441248, 216698.632146
-92108.286071, 221946.012815
192302.162014, -44633.583926
-79943.141456, -61683.243546
205222.873777, -188158.081511
86216.601721, -202626.409344
-63352.983828, 64722.641934
62855.134154, -219590.166673
-76341.429431, 197675.907197
-213651.039289, 198175.281646
-92915.223914, -68522.832760
201164.252958, -70928.444000
66966.192136, -223122.997637
84691.507988, 219463.363176
55504.907788, -213902.782584
-77195.134345, -230752.015047
-214253.997257, 210474.045516
-113990.600138, 67773.516739
183031.031977, -93650.029293
227970.977660, 187525.315792
76801.696917, 221373.864883
222667.452414, -201684.604037
-74657.271019, -222895.595901
-70359.588013, 64275.037445
-94197.796077, 78926.555357
51881.830002, -231389.321061
244916.047636, 196909.672114
-57215.887836, 236791.994347
221146.346947, -238362.794612
-212570.644323, 236203.312208
-79229.151114, 88721.133097
209310.721072, -235604.240234
59377.566228, -246932.733133
-243622.833789, -235370.618150
-53884.515654, 219197.171097
-220329.363356, 95076.168293
-230417.877767, 277498.347785
-243226.394847, 138207.202967
179685.606892, -262470.282519
241360.223329, -119134.543924
-283841.569384, -188154.647939
-296785.648988, -200774.452409
-254855.640050, 114432.880605
-37056.772630, 228515.600533
-231654.004648, 137412.556216
148844.129520, -275849.880582
206133.490966, -127210.814548
140843.324046, 193589.069700
-269777.884020, -187736.322094
-200508.304100, 250361.300136
-27073.111942, 257713.419326
-277910.777571, -22316.417135
133848.519710, -293846.527775
226673.466438, -24770.945382
142966.415326, 190577.703338
-199536.047907, 111727.636527
-182989.346008, 285144.426480
230046.657950, 24741.701712
-242169.762752, 13705.791509
-148408.475377, -187972.171406
202010.707506, 9735.337433
153647.750131, -278654.577357
-217001.348553, 98386.883118
108740.485976, 190846.848305
224088.555094, 17601.237892
130418.416122, 192212.947483
-120409.878422, -207402.063079
-215004.784071, 141742.786004
156434.131666, -298971.231146
-175765.663322, 272800.175863
134750.161328, 212320.955634
180858.758630, -152004.981399
144746.215598, 174088.245669
27011.272972, 240180.279130
-191069.104140, 137610.458696
-51135.340059, 82105.555518
-149199.281936, 283508.756947
266217.794889, 151975.894728
192418.291293, -158445.077322
-119430.671406, 296701.658796
11057.403575, 261810.559968
-253510.945703, 21633.888295
-61466.976191, 93262.358255
116713.036675, 178285.007111
281018.859084, 135578.191796
181417.396066, -134196.722917
-116295.099393, 288108.762609
12754.629213, 259217.798398
-241905.627434, 27384.555452
208282.119338, 3284.069877
154480.887942, 179226.589793
-38926.765535, 137781.051235
152131.027937, -149363.017075
230525.566025, -27142.494386
37015.686969, 233037.387940
96597.307378, 56071.627563
221304.912655, -33669.329202
-20889.095584, 98098.886106
-8649.482520, 108127.126294
-275788.737835, -86357.757669
233161.921508, -14314.970744
-277985.514674, -91564.037255
103066.618855, 40577.844164
-153013.550068, -156972.188826
-24199.553620, 86361.503317
-220928.879703, 36714.780951
-292191.260439, -106154.189245
-301783.694277, -115229.683237
-319617.915725, -111151.982965
156613.256914, -172491.723545
-174643.864711, -190777.317315
-121423.120239, -53797.791494
-256861.589847, 15808.590022
-116855.890706, 316813.748684
-344227.517889, -94403.925524
208111.799604, -45315.625038
156996.472225, -183630.403756
-224213.696981, 29801.988531
-122862.094787, -39800.310794
-133806.968679, -51508.597791
-109696.384126, 315978.071314
-58166.355961, 102210.819868
208350.281129, -22682.464645
-97952.966434, -35447.896657
-218451.977758, 49235.815949
74787.302503, -303428.608670
-105740.218995, -32960.140346
-99867.343457, 274772.090180
-47274.965446, 99373.993562
-66878.664427, 105900.887703
-119697.112251, -12701.107986
117810.843188, -160803.492415
75673.330207, -305845.600334
160486.230322, 151914.051670
-96474.193686, 300197.865550
305685.106440, 106245.466765
-44988.378285, 106522.041610
17001.689245, -97128.560570
137581.782728, -191814.651730
-2034.990999, -119633.495982
172461.178659, 150143.880749
91784.306877, 48954.194866
332671.833194, 74488.771996
-171716.599688, -126115.314362
30571.076603, -113858.509389
-238774.998555, 61533.608939
-1650.367027, -95668.275692
14591.917126, -109788.134742
110207.352966, 16574.944476
66928.869773, 237030.611574
-201349.504352, -139543.682413
241807.243183, -58206.849699
-247224.127423, 82167.658256
-4376.600571, -100335.837530
-3982.584108, -116615.976878
133190.590576, -204607.628938
69507.800800, 221698.828478
183434.728349, 142824.626393
246101.154090, -80245.812053
16996.307334, -102768.420561
10917.172652, -107282.303550
-44444.351303, 116540.600636
143984.142492, -187569.670304
13698.355002, -100616.090741
212569.862665, 152058.788887
34668.634467, -92246.585724
15425.710025, -123222.745603
18739.744440, -126100.474392
-320.409225, 106406.718154
-85584.502180, -232818.536192
8939.936982, -119762.609767
-226856.453526, -132740.248998
12259.658914, -115166.534799
-220512.448208, -135668.627142
-17725.665083, -106264.821281
247432.617479, -109591.018095
-102926.581720, -242710.488380
-120356.285323, -265034.831839
-256316.734226, -134541.319129
-26111.038437, 101388.813862
-261112.503209, -118061.836330
213068.266780, 94491.593664
225921.496744, -131643.862181
9527.239284, 110801.326930
-132307.301598, -225650.657494
93146.946144, -17440.717074
-8684.949245, 117231.679804
-32335.719902, -339148.308274
231134.627221, 102579.856647
108229.568943, -245759.713666
597.786936, 104112.028039
101331.575379, -20941.406936
98925.372525, -21600.314409
348479.436291, -15270.143641
-13881.834651, -350252.542750
225421.466016, -148334.733936
106810.147926, -251874.956551
-5429.406528, -129564.673125
121096.303554, -28040.275740
-346634.429413, 12359.660516
326222.580809, -55264.721298
146910.183255, 197190.952521
224772.907294, -155884.037122
-147292.753898, -237117.340408
-26568.860124, -137515.207678
81731.565891, 311832.515814
-336689.437140, 62700.480436
227050.394828, 48127.090388
143826.877001, 169115.231836
168828.832378, 174893.909628
-154877.648931, -203379.663010
160789.176416, 170924.872088
73182.970607, 312047.055821
38919.856432, -214268.657695
227221.643380, 53453.131609
-139067.089163, -182407.512009
129439.669520, 175377.074794
61781.174985, -231657.989745
172676.031258, 175559.758088
-304032.401408, 74668.609034
50288.544352, -249753.421838
159209.284715, 170301.552680
-158583.787387, -169769.635768
108224.791741, -24029.058682
57104.534020, -237091.998202
-214799.401794, -58754.529197
-314928.309884, 59446.629646
-322342.894772, 82524.755039
134506.816669, 178526.680420
170079.919162, -159549.070822
114249.545524, -37262.633166
-127023.372683, -171783.384181
-198757.010668, -54068.988428
-276136.708185, 62088.231679
-290932.932129, 73988.771689
-5141.943132, 96557.928588
153766.262462, -135823.411619
-88039.213406, -282032.001227
-165156.098037, -161064.985417
133666.311853, -173544.790976
-256779.090613, 72601.369749
-229703.402273, -47740.222202
24874.825259, 80952.730572
-106418.924767, 6979.967909
-91571.999543, -270485.081446
121596.430992, 137144.252077
146672.888575, -148502.475349
130108.393307, 144123.819418
-221000.284570, -36103.528095
250255.295306, -79152.008132
-110830.891695, 22198.750340
274435.161623, -95887.756019
157406.630005, 156275.744304
48895.236797, -210618.143072
149549.304770, 157505.460762
-79520.908258, -285787.517672
277157.709498, -87941.521371
-31689.979431, 203344.829721
291234.662914, -86792.031500
-150535.562829, -160850.522592
24880.828456, -234284.888416
295299.846067, -117548.689695
-94752.408156, -315385.853312
52586.839821, 57293.332257
-885.919577, 214840.977095
-207903.934392, -8523.814541
-165465.684735, -147424.709729
79609.574857, -69011.493730
253077.800907, -115380.226067
-247822.137640, 61638.394091
22049.876805, 65803.785992
26889.615072, 66410.854037
-222913.761910, -35263.492800
43821.980673, 59177.382247
84529.017060, -55502.947205
-239002.257757, 90825.381267
-268708.713192, 98806.512354
97394.629279, 227955.324960
25956.794115, 84079.095784
76484.365382, -44898.715615
36642.706977, 62019.960122
-67259.475962, 11231.018618
-245856.411327, 87551.244473
-35775.569423, 168907.573462
63349.719849, 244698.715751
135804.581962, 152892.474702
87154.454606, -37013.162097
-23403.301846, 198845.667341
-81861.927111, 37129.057182
-25492.429914, 185057.554569
-12864.975462, 200832.081613
-259539.332087, 106291.674682
150556.573809, 138542.051833
-142520.328155, 154811.222525
-34735.730229, 218318.170718
247219.758946, -109611.376787
-803.496929, 209044.821461
-48915.458559, -72671.210757
-240876.093707, 122734.845489
63390.796296, -27762.983959
-144326.594246, 133897.516832
186388.780995, 26702.931183
244858.902433, -102354.224727
159092.161822, 132545.075113
-23444.421327, -88686.916990
-139706.671466, 149087.660659
78341.149807, -28234.676052
-160214.300928, 157517.268117
201222.488149, 36578.656945
147253.026675, -144025.797131
164006.151217, 129596.480055
-15472.956140, -96284.941917
-142818.330841, 149467.427049
54979.340085, 81513.240339
-117968.945616, 153982.808773
-202758.103803, 2095.535880
147019.732895, -159596.835814
35541.724324, 95564.813062
-39831.949776, -81870.199201
-294398.469981, 139406.107532
33651.725017, 97254.439732
128503.608802, -189610.985102
-227727.879812, -11989.388353
123264.179092, -206152.065203
49695.256759, 57323.742151
168517.621712, 261496.598850
-247816.069004, 158200.413231
-231493.894619, 42416.682619
101451.195431, -173099.409709
-184223.024049, -248233.361442
82804.741588, -205986.508434
191329.904018, -51454.549836
158778.587813, 209722.440962
63684.406301, 71359.822361
-182417.651335, 9405.848607
-220085.762857, 142872.441184
-134145.928016, -235286.801531
-12346.651938, 199101.276092
196500.808144, -9154.868795
73058.750371, -59183.786820
31643.944930, 62153.731809
-63097.019481, 46700.794632
-275831.027172, 151514.439450
245783.582105, -179111.631293
37800.496055, 220541.096854
-74957.637188, 78209.733956
95086.966674, -65181.866389
-178939.966988, -112819.037160
-74191.537745, 58399.104478
22863.388683, 207947.642565
211313.586564, -170552.405454
213638.540113, -47029.254284
-68817.437178, 39791.610999
-94421.448666, 180951.116159
-184708.595428, -95790.155460
168869.266669, 98001.757990
54450.611585, 205959.735414
-22807.448540, -191102.791901
200662.437243, -40802.632898
-174530.749840, 21077.191669
-92855.767554, 163857.018881
-229198.904884, 144752.963584
172512.671563, 112208.289465
-42168.503452, -54123.812929
-23930.575226, -216492.522190
-83849.187509, 178299.290035
-193083.996800, 10844.487569
-84449.874322, 41968.752510
-232450.548728, 151747.400431
-107526.290611, 206579.677908
-45505.444968, -57313.127719
-177807.620631, -226672.507737
-85275.491692, 204638.565437
-49987.969448, -206205.640220
-92783.569333, 50841.863536
182480.387355, -51351.205668
-65432.712369, 186935.570313
-193885.867260, -81833.667231
-190414.164862, -202054.469007
189623.854668, -182174.476932
-40403.831271, -205190.456143
-75367.458583, -62837.971539
171082.345092, -39634.134010
-36770.738004, -176052.241371
-175934.726538, -89876.567121
-166897.017698, -218056.142645
201424.154726, -168272.659426
-173610.043017, -110309.893012
-63061.951513, -85540.168368
171260.543553, 85495.571616
-38570.664016, -212350.415690
-84951.598281, 175634.051695
-179757.034553, -218396.877956
160637.288472, 203343.124211
-190765.215545, -82175.494120
54981.102009, -70888.771481
154297.082839, 80600.416044
200471.054092, -45986.817698
-117777.029413, 180206.799909
217084.196250, -186333.046999
175685.000000, 231787.000000
83027.220398, -69290.657159
82858.683102, -80468.516688
63505.553983, 224511.052169
216566.906168, -54724.377365
191565.986620, 82724.376937
230331.889431, -192507.536423
98475.410293, -68190.514769
84120.770475, -83620.668910
-209003.614404, 178121.351514
70183.891069, 203137.355910
-82601.286558, 201975.152121
199562.583731, 76669.946272
84266.968369, -43721.047167
79622.670038, -85794.722225
86185.133698, 192055.049736
-193667.135859, 202078.641813
-59085.531049, -47078.835343
-85033.936408, 202745.736166
203991.478894, -163825.055300
82980.340529, -51903.824937
-32732.560996, -209708.231576
56424.974463, 226868.365616
-50423.746982, -214008.357965
-54696.017486, -77649.503645
-239265.382921, -76115.865661
211121.125363, -238839.571201
-74896.364103, -224905.021490
-76782.524064, -238222.335536
-195374.350473, 228370.373986
-83339.473749, -203859.984177
-87322.712885, -80915.368555
-225959.507009, -70746.988951
-68567.934385, 69466.210201
-111708.283299, -234827.664036
68121.418511, -115345.325107
-193135.909765, 222569.424423
226749.256434, 185149.976128
-89222.948036, -54326.864520
88773.047696, 64540.353736
-54153.586392, 100563.003378
-114432.843994, -196374.449196
49118.356725, -70233.931286
-94898.310832, -76805.607696
224534.885136, 158679.927755
62193.936573, 58622.030827
92270.855794, 67106.119446
57791.828143, -60721.522907
-86976.161594, -199854.186403
217729.144802, 183864.829646
-79118.996588, -46310.761418
26496.441392, -214000.822229
67198.985082, 57668.329723
204184.446440, -90820.634667
62943.332191, -91934.430361
223521.035206, 22634.739945
264765.528683, 173884.256496
78081.603120, -79032.398226
27597.770682, -246705.272963
98950.940387, 63004.444138
217375.371283, -115026.837621
61837.946888, -88714.113126
242841.147618, 18101.169933
194458.471419, -243446.704349
70200.218361, -109941.565162
-98402.765852, -203467.463130
90131.151321, 44859.344527
-76836.229489, -61816.845797
58624.219300, -96879.944807
34901.289951, -224256.016200
176413.178466, -296021.893498
-102043.512750, 255692.558096
-114848.106230, -163278.097433
-251237.546338, -155933.867984
-95248.929564, -71550.811267
-97200.483508, -58920.358770
-1594.378256, -249180.554239
290123.481157, 99859.504374
-111577.499495, 260274.787816
-109404.071744, 260864.294396
-268217.987252, -124280.495060
133838.607455, -266935.057377
-93133.649767, -47594.099927
15695.714660, -255559.397142
284526.229054, 126977.361470
-175948.232292, 128799.338288
-109677.218921, 297209.666230
-96498.322464, -42466.747876
101678.386034, -297739.924957
8311.176228, 216933.655880
-36922.385098, -246382.204566
32413.087090, -124288.429603
-170567.061827, 172534.440363
219945.769611, -49015.213327
-87796.940964, -28788.436581
46884.616015, 204733.820923
40181.435394, 217516.032499
-278841.410993, -81463.674170
2002.730859, -99792.449727
257809.769152, 52601.271552
191668.607626, -47933.241638
88888.204382, 10008.509404
41196.601213, 191975.933493
84427.515197, 34434.749012
-232040.988956, -82374.920818
70521.449230, 10564.808333
259495.544206, 99533.864516
-196980.002471, 27981.463801
79170.133236, 18088.098346
264814.231679, 71307.896103
99606.867693, 29768.410012
95907.489120, 30706.347512
97895.546619, 16474.253642
-121440.119682, 124627.977968
-204220.014970, 20984.639824
68866.171398, 34362.492484
276400.634277, 116416.006216
-3985.997357, -204079.476210
106970.655879, 21795.312864
-180664.595388, 33219.724474
-126985.554971, 149049.835218
-134585.469189, 173745.590878
94360.456322, 28290.632284
-71828.909895, -7174.194426
-52204.289562, -197910.611682
97154.949276, 9790.105950
-166111.930083, 41477.196531
-85070.169362, -14857.412170
-115448.588053, 134131.625546
-140678.324054, -121296.340401
-77810.968660, -22807.982081
241529.410024, 57407.470126
99129.038416, 32964.377817
-211414.866927, -70129.912614
-76066.881189, -30367.605178
-258005.469858, -96903.735262
-160321.404005, -149637.824828
67480.176046, 16789.436232
244977.250773, 82106.423780
220618.831278, -27729.806870
-252921.867966, -101229.052062
45903.534432, 210050.448357
-272373.500180, -72179.883705
80352.808180, 17526.961787
97054.984256, 246.287782
-84623.199427, 264980.335251
197812.165263, -41001.779637
-95404.923233, -27538.574142
35786.602675, 212206.157860
132682.252258, -150381.050943
104542.021151, 28937.897934
2332.608419, 90831.731411
-45627.202004, 288946.504947
-165747.661670, -117015.975118
-94834.387494, -20178.697242
266548.546727, 61559.635934
127791.479389, -152797.897468
-56927.402701, -195035.706620
-20897.385910, 82974.542165
174279.650162, 129414.834733
-166862.581600, -132398.697860
-116031.934722, 168781.633260
282382.792973, 25375.586838
74691.899418, 205550.967974
-54497.220885, -179575.957982
-164672.880661, -113959.638567
172174.137601, 117121.146762
108773.550877, 2702.705560
-88599.301309, 187330.173117
-167179.203656, -97778.552339
76407.692266, 184994.282143
-174099.635490, 86993.037350
-174527.075623, -87708.138205
176542.300714, -59338.849430
95774.390883, 8606.072717
-63207.287378, 24694.469523
-166475.381305, -90723.189129
-65330.765033, -183907.775114
-186456.757616, 81528.757522
-98688.832635, -185352.736514
180365.693685, -86758.894264
97088.348076, 3480.444073
-81257.396899, -837.702654
96665.465026, -172607.326241
-67793.294608, -174662.773524
102179.119061, -175669.597227
-77968.704402, -190499.600672
-69351.674346, -213021.792305
101016.691752, -12675.674114
-99743.733752, 177561.951712
102107.186715, -192222.378892
4408.660798, 81189.306261
76191.871590, -208616.463224
23813.365692, 245015.395334
-99579.901079, -177846.738718
80505.971207, -26504.801270
-77301.932601, 173034.315227
254437.223932, -25089.442593
13267.059106, 77172.983269
22262.028599, 75184.784260
10525.778439, 241662.449136
-179056.422948, 87709.170348
66977.441533, -2888.811128
276864.306776, -4848.994520
260855.501248, -18089.339588
125949.717787, 165822.354336
25306.009596, 78250.170450
-47642.897409, 193548.800966
-159859.050530, 116912.461352
-53767.832191, 186170.633524
279916.185560, -18484.185635
-40125.457321, 188606.942139
125839.419773, 161204.179468
-158639.531678, -49668.843074
-48252.229292, 180186.055184
-49684.713474, 174367.609933
-47835.015970, 175702.024532
-70395.782908, 28783.026676
-54030.454963, 189527.521976
-97009.280161, -131148.091449
-157158.800594, -58430.708429
8652.254862, 80104.876462
-47947.955056, 180120.069138
-49153.893899, 198942.043828
-80684.612439, 33305.605896
129643.996858, -73479.962193
-88695.661351, -125563.204792
-81792.872656, -138785.299189
-1411.817391, 61068.384330
482.346244, 77648.270106
-50458.291480, 166316.577700
25307.090516, 243972.793293
167278.157163, -69256.514941
-225371.047083, 46912.688543
-91879.591422, -146938.676217
-60633.836789, 171423.229715
7544.998939, 90358.891199
55978.110444, -141440.380447
38989.137031, 230894.674375
-67403.220981, 39430.906811
-223972.663855, 60845.901005
-33663.327595, -213209.593264
-52199.099875, 179661.084167
47650.499161, -133744.338220
46251.074257, -165989.567305
141170.001730, -84626.806136
-69723.208816, 20178.236745
-38218.387945, -197061.613148
-28092.571708, -212165.479434
-100700.174317, -121758.114468
46437.811417, -150005.285457
-31287.893059, -205416.799374
139852.080021, -91780.453003
-84801.008926, -121933.788843
-17176.163719, -225815.660842
-52368.560354, 4767.317623
-78886.581534, -137653.455894
-220723.895390, 35625.317971
-41031.014726, -221847.146749
-40588.220645, 153180.399807
-99452.247174, -118857.898222
44262.668088, -166416.072016
-68259.538723, 7790.891629
101383.712480, 128116.380363
-227173.220255, 47120.814192
-39341.527374, -216348.908667
-46850.987117, 175606.458430
-52679.138052, -217129.072382
28556.856191, -161607.583719
206195.365702, -44879.425850
103810.746718, 143344.644956
57569.128903, -156397.513366
-49231.291974, -235034.165092
230813.173874, -61154.369075
-50091.919090, -229642.082734
-64975.347569, 17083.190791
212379.364181, -55813.722075
-55401.319879, 23283.618483
45414.551573, -143699.522795
-94380.742738, -131463.599695
221051.664828, -60681.867845
-137622.011798, -59695.636838
-62154.299477, -1278.709405
-32751.386433, 150405.222936
-64255.612427, 17974.627723
-129375.103482, 114522.822700
-117666.010250, -117485.309029
-62299.255552, -223185.879654
-177643.279260, -28083.158051
61463.120823, -32628.148612
-20458.802873, 160113.676313
-24241.779170, -62940.526210
-114685.231168, 105903.252462
-116038.143102, 114353.949370
-77422.852038, -181376.904343
131377.549751, 28723.602470
61630.916061, -8374.621690
115869.846545, -94476.617842
-7428.380362, -65388.344186
-139353.645911, -38126.930749
-127186.053966, 95444.480569
194179.907024, -37844.969220
156818.669827, 59938.871347
-70715.892023, 22165.520073
131541.286329, -97231.859741
-48811.273159, -217883.976052
-159371.412119, -40004.883346
21587.613254, -163768.518370
204227.709419, -69504.629683
125488.312268, 118753.400637
-66862.254425, 17266.650430
-34795.301955, 175334.512425
-69554.927610, -213771.443163
63109.877356, -16820.232904
32272.428390, -158212.035932
-160421.390385, -47667.430948
109123.059967, 114304.056595
163483.285611, 30862.493086
-12233.741839, 165993.589381
-209475.929808, 56338.936756
72225.858443, -15677.219787
-16905.155324, 166130.550445
-159098.001114, -3258.508479
-138107.521855, -107786.792324
171524.619018, 38465.488704
-118788.447159, -122205.654876
-225511.430165, 80614.674221
-42432.518962, -77624.916518
-31702.691271, 164849.878654
70482.513423, -15026.866718
-126470.945073, -128225.043846
72571.252902, 231813.325540
-130334.221499, -109344.290337
216321.572702, -67684.762689
-31658.442575, -67525.854901
-46606.453456, -70817.294844
55184.323165, -31205.079514
222937.860164, -111784.969260
105657.865757, 213439.714515
80005.042220, -25903.262994
236488.217350, -107431.997683
10661.932147, 177562.892428
-29119.583337, -65419.972120
-32109.341644, -68983.396482
218790.809493, -87025.169370
-139942.575021, -102042.600674
73874.537118, -34801.580163
115763.557842, -150844.903659
13891.137923, 173829.901846
-167619.847977, 18653.758967
-37264.779795, -68315.113435
29961.392463, 63706.029211
-137384.697230, -103620.743637
-3137.849833, -171328.775970
117656.394006, -162082.812639
119978.095812, 215310.956158
-183242.779146, 20241.556649
50455.875443, 73360.956153
33449.827368, 69750.771448
-152407.412368, -71858.698081
-36168.734741, -153787.537592
169114.125054, -135427.085215
111357.595981, 183674.895287
-55108.834398, 43474.671192
43860.439799, 61978.103563
-54328.797562, 54608.012556
-144115.528790, -83823.672734
147903.497068, 95813.888022
203091.361272, -119772.480430
-37756.668334, -60420.091948
-68421.654813, 55319.545746
-58435.995359, -59215.008287
-69587.587725, 61660.743948
172244.047321, -144871.656829
167503.788260, 54105.552229
-28451.213228, -47440.287855
-43193.694916, -48490.504442
-49159.570938, 39636.425453
-36026.424911, -44811.327060
-144326.745883, 28552.816725
153466.453310, -105704.558520
-74683.219079, 120958.039960
-24931.031910, -58736.293547
-84204.375826, 124394.095567
-66138.328587, 42735.607258
59976.973135, -29294.878411
-159423.474800, 26475.384295
-22462.122779, -160806.986831
-91935.619363, 147789.850029
171926.451756, -114394.859479
-80532.996226, 148910.757756
47147.063824, -23602.206897
48429.470083, -34840.430977
174154.833728, -105693.363127
-24726.502437, -159231.159599
177919.699828, -125064.702593
174840.748170, -135235.458423
-73422.664952, 152540.228863
61227.353998, -32406.626947
76965.659791, -158481.088510
192280.413418, -150407.435592
-167274.353808, 117830.646696
166952.777126, -138290.469358
139973.659632, 161553.572505
-57782.353501, 158404.235273
-128651.419637, -142189.505756
67011.451059, -146475.538937
80875.949615, -158250.956325
-173835.084592, 116675.340045
-69812.891317, 150144.869956
-6812.039723, 9056.371137
-6903.673147, 6582.392757
-276.857045, 1048.333631
2761.227465, 2202.033976
-6996.057725, -717.328116
