-551, 272
-1494, -72
-1445, -256
220, 278
1371, 113
550, -479
-363, -1073
-355, -2424
-669, -2198
6, 124
484, -419
-1049, -1468
-979, -28
-213, -175
-992, -760
-404, 601
978, 857
223, -945
-877, -1765
-432, -1522
-1052, -1605
-1842, -462
-717, 591
-324, 421
-532, -187
-121, -1152
115, -898
662, 433
1274, 1072
816, 593
-54, 282
66, -465
-413, -1764
-1042, -731
-330, 638
-646, -26
-1916, 96
-1324, 881
506, 115
536, -819
-583, 285
-35, 360
78, -915
326, 233
1787, 855
1015, -245
-58, -127
1194, -176
886, -1040
-850, -795
-3, 74
1019, 276
-325, 885
-84, 1461
519, 211
-635, -726
33, -1020
447, -1239
-472, 91
574, 1519
1367, 1367
-215, 275
-922, 187
-262, 793
-1051, -150
-1332, -597
45, 84
22, -282
-147, -1078
444, -156
966, 767
1023, -663
509, -97
1220, 1987
1605, 480
49, -861
-1040, 261
-670, 254
-516, -189
-406, 433
137, -270
204, -322
816, 1895
857, 1609
-1051, 47
-477, 154
1210, -700
361, -999
32, 412
295, 620
-976, 267
-1018, 1327
636, 716
322, -1446
430, -997
2068, -435
970, -628
-174, 1388
617, 2340
27, 202
-780, -1234
-74, -461
733, 167
492, -131
-326, 779
-402, 1225
-79, 128
300, -193
515, 72
396, 311
-268, 459
-1054, -169
-386, -920
547, -447
684, 116
780, -161
922, 572
1050, 718
493, -268
15, -27
-46, -128
-158, -193
-72, 643
-258, 112
-182, -1055
460, -634
576, -583
-74, -1469
-501, 246
-163, 1802
222, 781
1082, -47
1057, -928
-7, -861
273, 167
409, -185
394, -60
1086, 720
95, 239
-1718, -278
-1272, -412
10, -1427
624, -1200
2001, 473
2008, 306
-25, 446
-357, 615
-575, -911
-879, -455
859, 774
1406, -231
-669, -16
-1735, 1767
-974, 934
-812, -940
-850, -555
-82, -207
184, -387
372, -228
780, -555
1153, -198
1365, 129
681, -178
-399, -293
-996, -34
240, 203
966, -581
-325, -721
-103, -213
477, -542
-281, -736
135, -92
777, 904
-109, 1087
-382, 168
-101, -827
-898, -906
-220, -354
661, -926
-1147, -932
-633, 348
1553, 601
575, 282
-973, 634
-757, 1095
-308, -202
-321, -2222
-353, -1370
-31, -121
390, -1113
308, -809
529, 989
996, 344
-805, -369
-2010, 1141
-398, -26
-853, -1663
-1260, -672
628, -1120
762, -895
146, 776
796, -3
273, -292
-1263, 1773
-1108, 1164
-446, -842
260, -126
969, -23
270, -697
92, -20
124, 219
-386, 599
539, 229
463, -1069
-646, -462
46, 293
923, 483
821, 711
509, -193
273, -576
261, 479
579, 639
403, 523
-155, 1087
-625, -483
-1487, -1670
-485, -280
1785, -440
1804, -306
594, 1204
-193, 107
-114, -1070
327, -26
285, 824
272, 891
500, 614
491, -112
-369, 480
-848, 1258
-560, -98
-25, -58
253, 664
-466, -80
-201, 68
171, 16
-534, -170
101, 791
123, 391
-851, -526
201, -249
643, -423
-177, -860
482, -434
251, -321
-1121, -263
177, 88
913, -325
-481, 696
-21, 1716
-745, 230
-1652, -432
677, -647
1162, -1012
260, -16
997, 105
440, -329
-352, 869
635, 1439
10, 823
-786, 1289
675, 756
-383, -405
-1611, 496
677, 45
899, -1342
-59, -528
736, 63
288, 886
-405, 1709
-411, 673
-664, 33
-711, -24
-274, -538
383, 20
1101, 333
925, -1121
799, -875
2171, 181
1144, -201
-642, 624
117, 824
-554, -120
-1122, 47
736, -981
572, -1851
-581, 364
407, 1654
-368, -120
-2017, -632
-201, -597
1149, -1486
763, -231
1634, 1065
553, 1222
-952, 1689
231, 457
341, -782
-560, -36
-383, 263
-31, -381
-191, -771
-189, -405
189, 21
509, -252
414, -775
-623, -480
-807, -250
159, -1375
561, -1512
1016, -211
1074, 688
314, 1095
-331, 205
-265, -449
585, 101
351, 255
-703, 479
-787, 298
-762, -730
-996, -1116
428, -321
2415, -382
1211, -292
-249, 1178
65, 567
-692, -624
-883, -138
356, -333
246, -450
-394, 643
48, 631
277, -501
272, -440
1200, 237
1094, 304
386, 809
887, 785
332, 193
-646, 590
-200, 542
333, 38
-215, 311
-724, 352
-801, -673
-1331, -704
-688, -126
659, -974
1300, -638
1322, 247
503, -248
278, 282
699, 1631
273, 1221
82, 84
547, 300
33, 506
-810, 356
-69, 408
-59, -69
-1311, 321
-643, 850
-136, 128
-955, 489
-392, 932
175, -49
-577, -185
-760, 178
118, -678
291, -823
55, 815
-19, 1149
-576, 610
-64, 866
199, 446
-556, -53
-51, -173
614, -197
359, 167
272, 59
617, -199
355, 222
-282, 935
210, 595
516, 284
-99, 1156
-469, 1219
-487, 490
-462, -188
-251, -281
332, 317
-473, 157
-1420, -508
-438, -372
175, -163
-65, -627
662, -292
1293, 490
355, -154
-66, -111
757, 457
643, -178
610, 224
620, 561
-393, -613
-110, -1068
659, -580
661, 70
902, 950
525, 1499
-77, 645
-195, 82
-373, 455
-630, -171
-262, -147
-401, 611
-675, 87
767, -663
1021, -174
231, 810
515, 1070
-339, 1236
-1132, 1162
-307, 323
-348, -238
-789, -35
67, 552
-396, 808
-1829, 673
-600, -253
64, -1403
-729, -551
-29, -6
-259, -931
-464, -850
837, -544
789, -573
74, 390
387, 1239
451, 620
-4, 133
522, 494
475, -342
-245, -256
124, 1111
-227, 997
-544, 150
60, -181
198, 75
104, 488
-222, 844
-403, 621
-379, -108
-659, 121
-574, 249
-109, -119
-392, 259
-839, 613
-384, 53
-170, -584
-469, -182
399, -214
493, -401
-221, 788
-23, 399
-174, -887
-158, -482
360, 47
367, -332
220, -234
969, 718
729, 818
-451, 813
-139, 914
-328, 385
-1418, 178
-675, 76
546, -273
-185, -258
-937, 83
-148, -161
-18, -740
-366, -15
299, 610
-34, 430
-631, 578
-327, 16
-151, -715
133, -147
11, 815
-368, 885
-235, 398
53, 73
-102, -809
-147, -596
356, 725
-536, 258
-1217, -600
-163, -409
20, -404
-144, -556
430, -64
288, 582
-431, 379
-563, 90
-9, -285
286, -658
423, -46
-178, 528
-660, 391
-233, -78
-606, 18
-929, 396
-344, -19
354, -27
144, -8
-777, -516
-327, -526
299, -56
-232, 152
-176, -137
842, -292
970, -567
-28, -224
-95, 381
2, -483
-67, -571
791, 334
488, -51
-186, -82
392, 634
813, 328
367, -404
-319, 215
71, 60
384, -631
227, 928
308, 1040
-162, -586
-637, -16
-176, 803
384, -53
-79, 192
-505, 1379
-273, 215
-453, -752
-220, -221
32, -484
-85, -406
508, -132
845, -145
439, 206
-66, 480
45, 546
218, 820
479, 771
310, -304
-522, -275
-227, 802
-122, 363
-1080, 31
-457, -17
260, -657
-20, -534
50, -222
400, 43
155, 464
-116, 867
-71, 384
-535, -2
-256, 812
284, 716
-523, 249
-468, 497
-128, -164
-946, -765
-717, -585
432, -483
290, -646
-328, -580
442, -498
527, -640
-456, 411
-343, 949
-376, 85
-597, 29
-275, 216
-236, -236
-304, -425
-107, 315
305, 631
-19, 216
-67, 474
265, -28
-551, -490
-672, 246
-53, 99
277, -264
572, -90
276, -93
-213, -255
82, 265
476, 292
-715, -295
-1268, 604
-158, 795
-3, -49
-290, 110
-189, -23
-493, -353
-520, 316
16, 732
-14, 65
-652, -9
-314, -30
-54, -1027
-416, -428
116, 288
446, -632
318, -323
272, 368
84, -23
12, -115
-265, 349
-226, 229
-256, -174
-488, 240
-259, 335
-538, 371
-543, 438
-268, -738
-161, -1096
-23, -186
14, 330
-68, -69
-310, -95
311, 305
765, -364
-87, -426
-129, 297
-94, -42
-551, -361
24, -251
664, -119
324, 201
-117, 564
75, 258
-201, 9
-325, 135
-175, -735
-42, -661
533, 410
310, 451
243, 189
605, 113
170, 430
663, 592
1104, -145
-251, -418
-1227, 97
-648, 272
-360, -343
-281, -37
943, -45
420, -1061
-495, -311
575, 196
461, -443
-167, 91
532, 522
504, 39
-280, 279
-66, 593
9, -493
-619, -369
-52, 723
45, 39
-593, -17
40, 532
132, -56
-272, -264
-51, -64
121, 106
-44, 325
-380, 355
-278, -171
-49, -557
143, 162
124, 53
-538, -245
-234, 373
277, -35
-295, -769
-864, -306
-421, 450
-67, 199
-623, 236
-48, 386
591, -610
31, -517
377, 153
588, -429
-129, -467
-378, 67
-91, -107
-452, -379
-532, -24
264, -88
171, -18
398, 472
569, -323
-516, -356
-584, 521
14, 202
-39, -225
173, -54
398, -137
-380, 125
-481, 949
519, 434
-49, -423
-661, 164
101, -75
28, -254
160, 388
411, -55
104, -286
234, 82
173, -151
-385, -406
-377, 29
242, 233
225, -31
287, 395
790, 131
31, -686
-59, -95
947, 190
697, -238
-266, 184
-558, 826
-226, 292
-137, -367
47, 74
260, -60
-81, -280
-145, 258
-67, 124
-127, -484
-327, -628
-294, -202
147, -112
-31, 304
71, 578
109, -341
0, -284
600, 148
519, -184
-154, -80
-547, 391
-519, 516
-367, 140
170, 25
551, -328
-366, -215
-358, 572
266, 89
-292, -406
-383, -61
261, -259
103, -838
-600, -639
-311, 270
189, 199
-223, -28
-109, 344
145, 60
-127, -371
53, -194
462, 109
362, 71
25, -2
211, 122
155, -59
-372, 166
133, 296
199, -239
-344, 40
-232, 36
-268, -298
-506, -163
-393, -221
212, -645
210, -736
-109, 35
207, 30
-150, -287
-34, 188
897, -142
697, -608
-18, -188
77, 304
443, 211
-6, -14
-135, -60
-140, -322
-517, -122
-279, -9
-368, -80
-452, 246
-97, 315
38, 341
-185, 128
-182, -313
246, -556
243, -728
-59, -595
-530, -346
-1000, -16
-531, -407
-479, -782
-346, 155
537, 267
326, -148
-42, 142
207, 196
191, 223
-49, 630
36, 420
-395, -142
-516, 292
765, -50
468, -1101
-630, 184
-173, 971
-501, -220
-716, -253
419, 181
618, -470
-392, -930
-616, 2
-143, 795
-335, 409
-364, -54
-36, -259
389, -253
396, -115
-70, 343
-94, 220
-343, -93
-111, 806
789, 407
397, -483
377, 25
764, -368
-357, -825
-787, 348
248, 672
-287, -45
-874, 181
763, -493
550, -1616
-647, 245
650, 1409
437, 58
-737, 364
166, 685
188, -115
-911, -246
-940, 57
-332, 28
-402, -240
-496, -68
-205, 319
100, 589
517, 512
244, 592
37, 704
-257, 184
-503, 674
237, 588
-45, -346
-408, -56
-341, -404
-1109, -810
-790, -410
128, -849
-504, -396
-531, 1298
774, 391
262, -1261
-632, 316
457, 1116
45, 190
-737, 1265
637, 1320
606, 249
-203, 618
-212, -33
-321, -870
-152, -118
-124, 666
-532, 1108
252, 1214
1241, -162
434, -624
453, 431
826, -335
-760, -730
-1092, 371
-49, 130
51, 138
-88, 529
-480, 234
-817, 147
-340, 127
216, -358
23, -325
405, 809
1168, 944
991, 114
784, -868
24, -1428
-733, -434
-37, 476
393, 695
324, 649
36, -391
-474, -661
-7, -216
606, -298
375, -393
-258, -172
-129, 144
300, -15
491, -356
368, -817
-693, -339
-688, 661
9, 240
-623, 38
-921, 514
-416, 479
-291, 103
-303, -364
218, -427
-78, -581
-835, 126
574, 1178
1486, 143
383, -944
27, -136
241, 433
-111, -580
-478, -849
97, -72
638, -150
510, -109
247, 182
-174, 480
-11, 720
42, -587
-167, -1291
472, -242
599, 338
373, 313
134, 486
-480, 220
-884, -683
-681, -582
183, -157
746, -223
833, 184
612, -67
148, -673
20, -1202
-456, -1523
-289, -1243
24, -1253
38, -913
886, -388
703, -30
-137, 514
-81, 380
-463, 133
-933, 398
-39, 22
481, -512
120, 260
394, 207
-59, -977
-191, -597
519, -1134
-971, -1722
-1046, 645
678, 1140
-350, -48
-816, 1002
607, 1179
-117, -425
-1003, -371
-26, -150
-804, -554
-1242, 701
825, -268
108, -2325
-1220, -101
-176, 1099
-476, 37
-520, 463
231, -24
-367, -377
13, 1405
1492, 1206
925, -443
-101, 769
601, 945
70, -986
-541, -138
554, 420
55, -938
-594, -545
264, 225
398, 391
-324, 383
-715, -169
-174, -297
114, 498
-131, 933
-565, 432
-760, 390
-577, 55
-823, -205
-626, 536
-47, 320
117, -226
472, -125
235, -18
-441, -49
-492, 153
680, 970
1235, 917
-99, 851
-264, 1264
100, 141
-1058, -1050
-1718, -1011
-1228, -939
-650, -1351
-331, -756
214, 934
106, 1224
-440, 1026
3, 978
-273, 460
-768, 107
-364, -523
-146, -1074
-619, -557
-759, 1252
-103, 1698
-332, 365
-968, 198
-678, 156
-571, -200
-43, 547
938, 1158
1291, 636
643, -393
-409, -1101
-921, -1219
-1030, 229
-487, 1740
-193, 1302
393, 706
1283, -173
431, -575
-150, 429
86, 457
-143, -253
-56, 201
55, 713
-229, 321
-21, 212
779, -96
507, -617
155, 546
-25, 1022
-969, 547
-132, 350
442, -953
-723, -702
-14, 1363
1153, 1361
662, -90
486, -582
790, -465
856, -560
1448, -1043
1165, -1601
-578, -163
-288, 2185
570, 1435
-923, 259
-833, 255
894, -474
922, -281
298, 1029
485, 823
180, -260
-685, -632
-6, -715
1057, -1032
1341, -456
2201, -100
1667, -460
-903, 55
-1593, 1467
443, 1469
1051, -286
416, 153
520, 1796
-578, 1404
-1030, 29
-60, -820
254, -546
765, -518
592, -1166
-1058, -594
-1097, 1198
808, 1648
1269, 62
675, -88
413, 703
-616, 596
-254, 921
811, 380
300, -539
535, -78
915, 761
598, 336
297, -1344
-870, -1014
-1261, 802
-56, 518
503, -396
163, 340
720, 1293
555, 651
-692, 352
-439, 519
-394, 36
-552, -288
181, -789
498, -449
1012, 122
749, -250
-1250, 693
-1975, 2212
73, 1748
1459, 174
-6, 1
-765, 801
249, 269
143, -768
-1357, -847
-1635, 92
304, 175
861, -220
687, 443
1251, -251
120, -842
-903, 520
-488, 623
53, 644
693, 1346
265, 474
-495, -118
165, 589
540, -122
-479, -935
90, -201
823, -546
-181, -601
245, -58
253, -986
-980, -170
207, 957
626, -117
-744, 19
-192, 580
1454, -98
1847, -246
698, -26
-1337, -907
-2270, -591
-672, -194
-512, -1159
-1261, 60
634, 1451
1391, 524
256, -255
-316, -724
-533, -379
198, 523
1383, 150
1707, -357
983, 4
119, -543
-597, -1748
-736, -1005
-397, -169
-750, -102
-852, 549
-180, 552
738, -231
1611, -1128
1028, -1288
356, -220
405, -258
-189, -242
379, 745
961, 242
54, -545
-56, -482
263, -836
-647, -478
-797, 1042
-202, 921
-533, 271
202, 799
1444, 53
998, -382
1379, 369
1500, -659
-752, -998
-1992, 750
-84, 1185
2094, -434
1315, -1502
15, -1008
865, 205
1001, 935
-1088, 832
-997, 1083
1137, 209
757, -1378
618, -810
1124, -76
-409, 103
-527, 263
-9, 85
-718, 714
-196, 1388
430, 1258
-690, 578
-1390, -298
-875, -622
-682, -146
191, -17
1000, -503
659, 285
782, 653
182, -338
-818, -34
-741, 505
-798, 653
-403, 1020
-68, 269
-786, -14
-690, 647
-67, 571
-553, 438
-828, 1100
22, -52
-37, -303
163, -277
-333, 74
-306, 247
652, -153
285, -181
400, -133
487, -320
-132, -29
-291, -437
-183, -404
114, 349
172, 407
333, 373
-192, -50
-707, 176
-466, 170
-311, -82
210, 299
478, 13
178, -261
425, -154
411, -186
48, 162
-11, 777
-78, 498
-129, -178
504, -338
572, -832
-226, -710
-39, -260
167, -632
-90, -336
72, -49
-17, -69
172, 487
11, 389
-1274, -35
-1323, 291
-398, 354
-46, 30
212, 271
447, 498
-88, 187
-607, 503
-150, 156
-66, -590
481, 462
1165, 499
215, -237
-305, -184
-155, -290
-465, -64
-330, 316
232, 134
105, -87
-229, 160
330, -2
187, -493
-100, 75
437, -73
-586, -298
-1011, 800
361, 393
912, -175
790, 153
250, -123
-248, -125
-451, 485
-498, 769
45, 512
610, -462
405, -1786
-175, -1338
80, -99
184, -103
123, 405
559, 697
393, 34
-239, 293
-320, 347
611, -261
809, -455
-335, 43
-471, 82
-47, -96
199, -290
394, -1108
187, -743
39, 61
-247, -10
-226, 493
530, 1154
1183, 689
201, -83
-739, -29
-96, -521
-500, -1176
-686, -348
833, -94
739, -663
-166, -242
104, 203
8, -25
-74, -256
495, 43
207, 308
-607, 394
176, 738
854, -269
-272, -925
-297, 180
110, 648
-238, 541
34, 381
242, 13
-140, -393
-190, -129
391, 41
226, -550
359, -390
1125, 57
489, 492
-209, 608
-156, -170
-9, -732
296, -523
639, -138
159, -222
-991, -176
-636, -201
-16, -819
-408, -381
54, 106
481, -351
-12, -541
-87, -161
468, 91
13, -20
-799, 446
-674, 662
-628, 533
-210, 150
-768, -816
-1414, 123
698, 792
1592, -386
293, 127
108, 806
-136, -252
-810, -707
-198, -557
562, -782
-256, 100
-608, 1815
137, 1329
-461, 128
-1821, -360
-2000, -760
-109, -49
1346, -72
212, -497
-47, 320
220, 77
-975, -553
-496, 514
1192, 1053
356, 83
-951, 991
26, 1971
170, 297
-638, -375
26, -253
316, -1360
-267, -1445
-534, -24
-469, 998
-464, 969
-645, 180
-398, -897
-472, -638
-476, 1078
-58, 1229
22, 628
94, 307
-447, -44
-627, -11
-448, -645
-207, -898
50, -867
-535, -863
-198, -284
581, 360
50, 813
-287, 727
-67, 588
-692, 329
-1122, 727
555, 942
1062, -518
-324, -541
155, -342
-111, -1930
-1539, -1271
-476, 577
1407, 772
1575, 527
483, 147
-397, -279
-651, 355
45, 1281
903, 588
276, -270
-545, -94
-195, -176
229, -1008
-679, -1127
-1355, 481
-322, 727
-231, -643
-512, 141
708, 714
1217, -844
849, -254
801, 1373
197, 704
211, 322
1361, 393
356, -1198
-991, -1181
670, -172
671, -1014
-1003, -583
-318, 412
-46, 467
-52, 926
904, 246
519, -974
-673, -621
-381, 286
189, 809
322, 1474
1071, 577
871, -669
853, -148
1222, -558
182, -457
306, 662
271, -557
-1353, -1075
-451, -548
1044, -1429
635, -358
727, 1406
646, -126
-484, -1260
2, -196
577, -826
-1477, -645
-1009, 1773
1458, 879
99, -813
-1438, 74
-322, -170
376, -1586
-19, -1276
492, 606
1287, 1110
566, -3
159, -317
511, 559
322, 1232
100, 258
-482, -1061
-1307, -914
-775, 76
1146, 49
1229, -479
421, 157
767, -299
-632, -945
-1966, 866
151, 1052
1856, -856
553, -940
-432, 214
567, -649
-120, -1461
-1154, 224
-13, 473
326, -937
94, -765
915, -64
917, -279
-465, -295
-98, 1003
1318, 755
126, -429
-746, 154
100, 96
136, -864
-186, -822
-749, -192
-1119, -12
-372, -798
-304, -1250
-1095, -393
-142, 414
1072, -402
-4, -677
-406, 134
210, -11
203, 651
452, 1284
-28, 13
-672, -836
-666, -752
-988, -81
-309, 748
447, 51
-389, -441
-192, 316
394, 182
-925, -271
-1303, 650
297, 659
46, -393
-330, -27
630, -515
-240, -814
-185, 865
1158, 829
409, 465
-156, 1029
-161, 73
-1199, -561
-995, 393
1085, 672
1699, 269
471, 758
-200, 725
-352, 339
-118, 53
-70, -304
456, 533
292, 452
-983, -144
327, 119
975, -553
-938, -630
-503, -68
507, -592
-974, -32
-802, 1586
970, 827
691, -601
216, -25
149, 75
-1045, 554
96, 1815
1766, 620
525, 186
273, 1243
542, -109
-1234, -1280
-2192, -158
-652, 334
213, -503
-422, -21
208, 654
939, -356
466, -875
173, 34
461, 893
230, 667
-325, 1003
379, 1691
-203, 697
-2133, 294
-1209, 459
5, -789
-598, -632
-143, 1448
1164, 2002
990, 986
239, 490
120, -692
-419, -1675
-497, -257
265, 396
48, -233
-192, -405
-51, -748
-234, -714
-492, 187
11, 758
823, -94
621, -115
1065, 898
1308, 381
207, 387
488, 1213
869, 393
-457, -252
-111, 1051
1744, 1181
66, -1030
-2347, -1082
-239, 895
1520, 881
594, -354
339, -681
397, -177
137, -602
24, -904
840, 93
897, -438
-822, -684
-676, 853
460, 186
-452, -1053
-263, -90
1312, -124
412, -897
-322, 820
1234, 1111
637, -1203
-297, -842
766, -62
-223, -177
-1050, 1001
-292, 722
-1102, -470
-1221, 358
782, 586
1369, -634
922, 69
1302, 1638
336, 836
-1105, 63
-458, 268
188, -578
110, -1566
262, -730
742, 1080
737, 597
-423, -219
-132, 428
504, -331
-958, -393
-734, 1219
1051, -151
110, -2287
-1093, -422
355, 951
555, -761
131, -613
1208, -212
622, -431
843, 1656
2389, 1793
1322, -434
-168, -379
-165, 461
-395, -413
-857, -955
-370, -207
637, -846
483, -1541
-327, -609
-1057, -492
-1076, -865
-1177, -224
-924, 1103
812, 719
938, -913
46, -685
367, 267
107, 453
-216, 272
9, -72
-703, -1
-533, 452
1066, -120
359, -1445
-1027, -719
537, 55
641, -902
-317, -65
740, 1386
359, 919
-958, 74
-293, -395
212, -1152
-1023, -667
-1104, 1493
315, 1375
254, -965
-717, -1522
-652, -711
341, 67
781, 959
228, 1774
715, 1067
579, -817
-852, -719
-641, 68
-5, -465
-694, -389
-1297, 1075
-517, 1281
499, -361
900, -910
443, -285
-245, 815
644, 1116
507, -408
-656, -337
262, 355
358, -454
135, -323
1387, -97
728, -588
-1147, 492
-467, 1763
216, 487
-774, -341
148, 389
1440, -428
462, -198
11, 1522
112, 1000
131, -213
-371, -662
-2061, -411
-1382, 95
645, -95
352, -281
182, -265
1205, -659
543, -370
128, 1284
1630, 1285
609, -90
-887, 429
-164, 310
-628, -53
-581, 806
989, 292
1102, -460
-206, -250
-1394, 325
-773, 1240
1183, 1410
1245, 42
-954, -724
-1021, 592
640, 900
213, 465
283, 713
1159, -24
827, -168
1053, 584
1182, 636
51, 480
-666, 530
-90, 415
-18, 26
-670, 384
-535, 611
-208, 29
123, -562
-9, -735
-521, 169
-229, 753
268, 209
860, -108
513, -111
-614, 428
-257, 544
501, 345
1009, 417
1264, -169
643, -115
1, 552
451, 556
664, -39
-376, 39
-459, 318
14, -140
-547, -572
-795, -878
-244, -468
-68, 91
-894, -412
-1266, -174
-663, 497
-426, 336
-24, -265
-192, -921
-541, -269
673, 553
941, -201
-242, -379
15, 369
481, 102
-847, -244
-1259, 800
-122, 504
-274, -774
-339, -30
338, 373
-2, 174
78, 236
-144, -139
-695, -74
-428, 230
-84, 466
204, 389
315, -97
35, -390
10, -212
86, -91
-387, -319
-449, -90
492, 233
327, 45
149, 218
899, 65
342, 272
-411, 521
-867, 23
-579, 170
555, -59
42, -520
-1115, 680
-50, 1287
1095, -178
340, -815
-2, -576
-25, -1168
-345, -402
339, 476
90, -663
-295, -696
418, -375
-524, -517
-1092, 610
-119, 858
-472, -221
-1036, -117
-81, 194
-164, -767
-763, -365
389, 567
633, -33
392, -166
799, 114
-392, 400
-967, 683
-50, 62
100, -114
-146, -251
-404, -600
-180, 56
678, 498
595, -491
-426, -846
-44, 78
759, -225
-254, -663
-287, 361
377, 589
-122, 755
76, 857
-101, 113
-519, 155
58, 68
247, -208
82, 216
385, 322
378, -525
-369, -734
-195, -71
-38, -277
-462, -25
431, 238
824, -507
-35, -271
4, 380
545, 146
706, -196
385, 235
105, 507
-313, -399
-673, -502
-84, 152
555, 26
313, -435
-367, -477
-273, -101
2, 10
-410, 418
-93, 589
451, -10
333, -102
31, -258
-274, -381
-73, -358
102, -315
305, 32
622, -138
426, -379
-339, 88
-378, 909
703, 547
139, -391
-737, 11
35, -9
-69, -339
-248, 70
250, -346
-223, -661
-964, 36
-355, 327
131, -249
-536, 308
-21, 745
444, -85
123, 0
304, 107
275, -173
24, 335
-20, 473
-217, 183
-289, 433
30, 604
186, -114
-454, -506
-515, -26
6, -444
-286, -692
-21, 191
609, 402
647, 72
231, -245
-98, -105
267, -325
-89, -667
-8, 14
533, 243
-390, 237
-846, 543
120, 191
305, -598
-334, -511
85, -50
138, -243
-636, 169
-203, 467
-32, -95
30, -8
433, -217
-147, -590
-419, -82
-86, 425
-152, 569
-353, -34
-482, -539
-432, -445
-317, -184
69, -94
-27, 80
-204, 383
21, -242
-147, -412
161, 408
330, 331
-319, 81
-398, 228
-165, 11
126, -529
37, -510
-293, 371
-354, 403
-459, -146
-128, -488
191, -632
366, -237
421, 643
283, 1055
-269, 173
-429, -189
621, 40
366, -191
-513, 186
182, 273
338, 30
-134, 284
-234, 312
-481, 191
-729, 14
-69, -150
444, -538
123, -282
655, 151
782, -53
103, 526
36, 825
-469, -318
-549, -1233
381, -655
763, 658
223, 810
-545, 806
-218, 936
298, -384
179, -856
78, 115
-18, 237
-127, -280
-214, -321
-65, -96
-277, -40
-483, 503
2, 510
11, 358
523, 806
591, 346
-902, 208
-765, 13
241, -895
28, -490
208, -42
630, -394
-88, 16
-738, 590
-303, 406
-190, 243
100, -47
556, -897
48, -398
76, 411
-104, 316
-728, 640
-242, -181
205, -1130
-132, -339
-374, 127
-231, -197
-126, -120
341, 14
349, -3
33, 727
193, 569
-362, -76
-750, 78
-711, -427
-1142, -85
-264, 598
797, -480
321, -625
-49, -21
-77, -453
-204, -411
-366, -33
-185, -152
160, 110
276, 689
108, 378
-498, 365
-644, 468
-478, -447
1, -233
712, 553
106, 170
-284, -549
-156, -844
-334, -197
9, -179
260, -712
108, -233
17, 254
-373, -52
-945, -496
-436, -767
543, -1124
248, -591
171, 575
509, 394
101, 67
190, 536
414, 1023
108, 563
-789, -393
-946, -29
143, -152
786, -775
156, 125
-616, 835
-273, -496
192, -1369
435, -283
823, 124
556, 320
506, 561
-73, -797
-842, -846
6, 352
286, 657
-566, 645
-469, 114
-82, -657
-507, -446
-137, -136
769, -429
83, 215
-138, 1028
845, -122
280, -750
-143, 237
698, 406
545, 475
-204, 823
-143, 535
-57, -405
-93, -249
830, 783
460, 980
-906, 1228
-441, 1108
-43, 154
-207, -134
106, -125
-214, -186
-541, 269
55, 393
715, -413
757, -586
1175, 392
678, 406
-815, 942
-600, 1331
-311, -450
-266, -1458
447, -1167
492, -703
709, 471
1026, 1362
-58, 928
-1105, 182
-280, 53
338, -30
-336, 512
-48, 571
67, -298
-137, 246
423, 245
429, -954
139, -872
162, -47
137, 270
81, 324
-359, 332
-986, 85
-490, 0
1028, -472
692, -1067
-631, -167
-683, 301
-638, -19
-373, -92
-277, -807
-464, -668
233, 75
860, -217
564, -464
-285, 491
-386, 899
-9, -53
295, -454
1067, -479
1305, -290
338, 304
-992, 212
-1430, -71
-1092, -103
-564, -395
479, -616
390, -283
-452, 369
219, 726
873, 1207
487, 1405
404, 1083
543, 1081
344, 341
444, -183
107, 125
-1780, 78
-1493, -173
892, -680
1288, -769
772, -170
953, -70
769, -968
3, -736
362, 1391
1267, 1393
774, -189
316, 83
784, 205
796, -522
-283, -125
-1107, 493
-302, 263
290, 523
25, 392
1, -716
490, 109
660, 980
67, 246
525, 660
1559, 729
890, -670
-112, -690
-55, 453
199, -141
-487, -1557
-796, -1306
-647, -740
-1036, -119
156, 238
1254, -497
275, -344
170, 698
928, 1243
229, 1260
-750, 899
-525, 265
-152, -480
326, -732
513, -688
-811, -367
-734, 97
404, -62
-302, 319
-848, 413
-653, -129
-903, -170
-379, -443
766, -1365
-260, -1423
-1401, 377
79, 865
479, -831
-332, -801
-76, 80
-479, -357
-402, -495
459, 457
-253, 1038
-1210, 789
-209, 160
557, -632
229, 113
1061, 934
405, -508
-1527, -856
-983, -93
-36, -382
-353, 44
-475, 891
-505, -307
-985, -979
-126, 752
1350, 493
937, -669
510, -106
440, -947
679, -940
1289, 838
-452, 1052
-1849, 389
-576, 198
-359, 370
-1006, 157
15, -484
577, -951
-56, -417
553, -112
-383, -816
-2207, 470
165, 1012
1501, -1593
-251, -2054
26, -571
455, -618
-641, -353
-38, 1287
439, 1537
-1493, 313
-788, -453
1545, -1198
-209, -422
-1222, 998
681, 10
986, -506
382, 94
451, -415
45, -363
-316, 938
-54, 620
-707, -462
-807, 319
270, 357
-250, -527
-464, 438
203, 592
-547, -563
-478, -212
1537, 788
2164, 847
865, 1395
316, 1349
-78, -272
-488, -525
4, -257
-386, -662
-720, 180
-237, 623
-262, -351
-165, -1095
-339, -804
-620, 507
-360, 1255
-361, 402
-322, -923
570, -794
1172, 439
898, 988
1018, 438
694, -1084
47, -756
1558, 1346
1556, 1269
-927, 672
-1138, 1266
-10, 1262
826, -127
1376, -798
645, 83
-516, 387
-189, 483
238, 984
