-408, 302
263, 651
376, 438
131, 164
450, -532
-215, -797
-967, 204
201, 826
1083, 266
531, 35
461, 193
686, -34
526, -318
313, -1016
-542, -1110
-655, 175
813, 158
421, -1311
-1068, -769
196, 283
1288, -734
-194, -1204
-602, -431
108, -498
-145, -536
-106, -115
85, -89
-347, 68
-374, 108
-152, -324
-357, -606
-1037, -410
-1364, 507
59, 1102
1205, -180
-274, -693
-935, 656
58, 276
-746, -704
-1336, 665
437, 1106
1013, -748
-208, -1578
-760, -580
-614, 315
-358, 251
-325, 48
-270, 493
189, 598
-9, 267
-456, 598
86, 404
280, -321
-103, 219
376, 663
387, -175
-198, -292
148, 302
479, 117
-227, -368
-1065, -236
-874, 469
695, 474
1262, -529
102, -581
-55, -296
-1, -761
-653, 363
50, 1425
652, -232
-459, -738
-444, 520
38, 126
-810, -47
-597, 777
183, 147
-437, -247
-422, 663
535, 737
839, -12
389, -510
-397, -446
-297, 387
550, 514
209, 76
-271, 128
50, -194
-365, -270
-405, 558
586, 304
570, -699
-559, -581
-904, 384
123, 1171
1409, 757
899, -474
-221, -379
239, 59
311, -442
-263, -14
372, 335
388, -645
-476, -294
129, 469
99, -647
-1166, -866
-878, 387
67, 521
-74, 267
-8, 361
70, -321
-799, -877
-1535, 68
-993, 1452
477, 1548
1017, 302
182, -264
-360, 298
2, 274
507, -120
573, 288
30, 611
-210, 125
235, -238
-68, 10
-435, 425
225, 280
163, 67
-478, 539
-6, 1091
993, 1056
1217, 560
594, -35
10, -123
217, -6
453, 140
619, 610
1063, 244
772, -886
-233, -995
-512, -400
-315, -241
77, -209
547, -367
299, -364
335, -307
390, -1092
-975, -885
-1047, 1114
828, 893
466, -1034
-965, -397
-224, 944
716, 518
512, -252
-39, -681
-673, -337
-319, 387
432, -4
-52, -550
-244, -124
209, -43
62, -310
-95, -352
-193, -491
-660, 23
-282, 857
584, 613
260, -24
-595, 207
-68, 804
1128, 305
449, -916
-894, -263
307, 1016
1421, -435
-302, -1603
-859, -43
473, 318
176, -901
-617, -363
-314, 392
109, 36
499, -398
104, -671
-506, -571
-88, -715
-554, -972
-1247, 340
89, 1467
688, 428
-326, 28
25, 565
463, -65
96, -423
401, -88
276, -566
-249, -613
19, -69
-130, -334
-603, -441
-329, 116
-34, 414
-16, 494
-36, 569
247, 535
1203, -71
746, -1127
-1112, -510
-282, 1066
1555, 106
50, -1468
-1248, -198
325, 605
660, -702
-754, -343
-723, 1189
447, 474
261, -686
-571, -163
-398, -9
140, -585
-79, -437
-461, -492
-836, -845
-1185, -11
-693, 876
-290, 743
-374, 964
474, 883
969, -232
-3, -661
-407, -263
-155, -396
-365, -541
-401, -338
-315, -177
-828, -179
-1087, -242
-636, 100
-133, 453
121, 132
14, -75
-422, -22
-969, 131
-639, 752
276, 483
-423, -590
-1741, 383
-546, 1872
1337, 823
371, -159
-1356, 347
-811, 402
629, 411
540, 663
-235, 752
365, 1274
1479, 888
608, -688
-833, -161
-413, 933
467, -18
545, -261
206, 313
-461, -387
-606, -576
-9, -24
-447, -44
-1041, 572
-27, 1123
905, 317
302, -77
-592, -28
-460, -322
408, 449
623, 1004
-136, -319
-353, -820
374, 342
772, 434
493, -133
644, 113
973, -210
156, -1026
-826, -510
-422, 55
101, -602
-216, -577
-206, 380
-51, 215
-406, -233
-182, 760
558, 1437
678, 424
244, -197
225, 397
753, 294
614, -634
-480, -455
-582, 350
207, 180
259, -264
415, 31
582, -73
-577, -106
-673, 680
862, 160
167, -1212
-1233, -365
451, 714
1728, -826
-270, -1625
-1299, 464
300, 1351
1078, -539
213, -1387
-308, -42
-406, 841
-370, 315
308, -39
940, 171
477, -310
-501, -1318
-656, -426
207, 1135
475, -305
-889, -1981
-1489, 106
156, 2013
833, 735
-352, -201
106, -14
1627, -1039
728, -1735
-1283, -622
-936, 134
729, -52
1035, -233
-163, -74
-1165, 370
-286, 482
1023, 41
566, -126
-194, 342
946, 535
1684, -341
-52, -1262
-1046, -668
323, 122
668, -787
-525, -1080
-576, 242
5, 542
-163, 191
-248, 684
-26, 208
100, -1179
-34, -810
-496, 751
-362, 1076
12, 150
-98, -152
453, 303
799, 9
-875, -453
-1564, 328
406, 689
1060, -548
-483, -1261
-862, -439
-301, 572
-649, 855
-763, 635
318, 277
757, 60
-410, -71
-1201, 250
-214, 1045
426, 885
-336, 406
-138, 707
816, 320
337, -256
-227, 672
686, 903
997, -461
89, -610
-286, 369
-48, 110
-39, -702
-195, -873
-588, -303
-624, 741
410, 733
625, -227
-778, 68
-838, 845
838, 249
1074, -416
-149, -470
-1088, -922
-1118, -603
-115, 851
487, 953
49, 181
546, 183
1188, 293
8, 260
-498, 237
772, -81
1086, 96
514, 506
197, -385
-559, -1404
-760, -799
303, 97
732, 3
87, -335
-7, -472
126, -270
-368, 89
-387, -108
615, -1171
1106, -1309
607, 67
89, 295
18, -738
321, -166
539, 930
59, 191
-122, -444
447, -48
438, 70
506, 227
1001, 173
169, -327
-888, 274
25, 838
848, -138
-43, -486
-478, 757
297, 1131
703, -65
-159, -864
-715, 288
389, 1205
478, -606
-1044, -1394
-308, 878
1126, 1138
-508, -587
-1452, 446
306, 1737
639, 325
-272, -511
64, 360
421, 614
606, -21
1009, -671
578, -560
-540, -40
-932, 127
-338, 484
-439, 692
-1403, -29
-740, -348
1050, -43
613, 92
-939, 496
-991, 629
-246, -135
508, -95
680, 614
-403, 206
-901, 1
-178, 981
-307, 1333
-588, 239
90, -1025
360, -875
552, 622
783, 1111
413, 434
385, 358
260, 619
-717, 282
-401, -18
596, 270
-142, 926
-706, 1058
-24, 427
-124, 486
-333, 960
361, 374
128, -275
-697, 44
221, -159
1334, -863
-20, -796
-1867, -652
-1056, -457
1065, 242
1028, 386
-383, 235
-317, 598
660, 335
365, -739
-649, -611
-219, 516
1076, 514
806, -144
-511, -401
-469, -753
453, -1006
308, -109
-588, 1434
-638, 1634
-118, 123
-439, -679
-1006, 762
-106, 1549
805, 84
-12, -546
-999, 107
-840, -324
-696, -688
-697, -27
-339, -198
-398, -713
-819, -191
-822, -60
-500, -134
27, 675
781, 684
925, -415
13, -423
-209, 559
931, 806
1068, 518
-15, 472
38, -59
240, -926
-505, -629
-299, 127
430, -290
33, -642
-178, -85
394, -172
585, -590
63, -126
-615, -84
-385, -781
470, -347
35, 604
-628, 330
442, -144
1318, 400
470, 860
-600, 373
-591, -472
653, -763
1394, -120
213, 375
-627, -356
-80, -757
-361, 263
-943, 246
-102, -1084
755, -954
485, 324
-532, 858
-1677, 905
-1692, 456
-399, -641
428, -864
321, -147
285, 52
800, -305
942, -846
-236, -1251
-708, -481
623, 526
928, 377
229, -186
577, -171
23, 177
-1144, 155
-144, -420
1041, -570
115, -275
-797, -372
-789, -76
-538, 923
-104, 697
-123, -557
-472, -769
-17, -123
244, 414
-437, 565
-1109, -188
-943, -907
145, -19
499, 1106
-885, 433
-1048, -833
768, -702
676, -193
-870, -756
-144, -1394
1539, -698
937, 637
-270, 753
181, -544
614, -881
-483, 292
-1124, 504
-447, -566
-647, -316
-1254, 822
-624, 639
-387, -854
-588, -1837
823, -401
1757, 1202
253, -46
-763, -1222
237, 186
630, 627
-386, -246
-862, 196
1, 564
765, 353
747, 490
1036, -272
1310, -697
253, 399
-255, -47
1130, -1444
1353, -718
-446, 207
-947, -245
-19, -108
-375, 368
-1054, 132
-54, -438
727, -1162
-445, -476
-1009, 1307
351, 1241
451, -277
-1009, -333
-585, 477
657, 208
-308, -554
-1158, -652
-427, -72
-45, 19
281, -489
1403, -264
1510, 229
42, 37
-866, -36
-71, -17
634, -235
-226, 243
-782, 841
239, 850
875, 1073
528, 1078
833, 226
1074, -184
781, -84
1347, -13
964, 729
-1265, 1082
-1683, 257
-136, 279
165, 1117
-657, 672
-745, 281
-209, 1093
138, 661
143, -235
4, 556
-407, 955
-909, -457
-275, -1067
738, -219
267, -168
-348, -911
97, -1141
-318, -787
-1049, -10
-174, 625
674, 332
58, 224
-477, 924
-84, 801
172, -256
-486, -274
-1065, 280
-163, -505
634, -1037
137, 197
55, 1266
214, 1080
-617, 489
-899, 87
-167, 173
-157, 485
-391, 19
350, -534
749, -532
-66, -1079
-997, -1319
-536, -206
400, -143
-159, -1286
-717, -811
322, 428
349, -61
-1383, -919
-1156, -194
605, 311
301, -794
-576, -1268
620, -129
1131, 599
-533, 483
-1170, 307
148, -296
900, -463
510, 293
49, 103
-601, -520
-691, 111
436, 196
800, -822
251, -1027
661, -482
1144, 199
395, 467
7, -620
846, -1201
639, -119
-911, 199
-1074, -358
328, -173
644, -161
-410, -456
-890, -53
-393, -31
469, -543
754, 95
-121, 1147
-790, 737
-614, -513
-1140, -887
-1116, -57
971, 366
1490, -158
-373, 185
-123, 736
1204, -162
447, -975
-22, -951
539, -1118
256, -455
206, 977
538, 243
-38, -1341
233, -355
1003, 574
-126, -829
-697, -1167
1024, 485
1119, 1052
-813, 633
-888, 330
542, -177
481, -506
-533, -492
-213, -370
706, 227
483, 484
-109, -192
214, -744
630, -1019
650, -945
475, 244
-208, 787
-923, -102
-404, -384
318, -278
-27, -789
-683, -393
-50, 473
1237, 254
987, 34
-87, 327
-34, 510
115, 279
-664, -409
61, -185
1497, 1168
400, 1189
-1003, 341
-176, 668
127, 647
-523, 176
-220, 555
-35, 30
-167, -626
574, 483
682, 863
-185, -669
-66, -1337
642, -737
489, -467
107, -231
396, 154
1087, 31
1158, -383
393, -284
39, 384
434, 723
681, 224
576, -44
353, 469
-97, 1006
-100, 510
78, -254
-193, -4
-289, 417
21, 107
84, 194
-458, 676
-1055, 340
-692, 56
-231, 230
-359, -39
3, 383
284, 1327
-802, 398
-1512, -1048
-605, -560
229, 300
494, -311
534, -722
-193, 47
-746, 471
-451, 71
179, -90
765, 250
488, 441
-442, 321
-326, 80
-13, 288
-532, 674
24, 87
1136, -672
563, 210
-378, 1104
-276, 127
53, -648
232, -248
-44, -228
-519, -317
-41, -102
627, -257
111, 1
-455, 866
-741, 15
-937, -1871
-346, -1268
38, 430
-314, -204
-62, -1277
234, -29
-568, 775
-661, -376
150, -764
75, -247
-170, -124
119, 146
-191, 470
-775, 188
-475, -335
50, -467
223, -25
252, 331
-46, -187
-546, -403
-703, 278
-459, 196
71, -128
457, 199
372, -102
301, -391
402, 190
459, -98
375, -945
268, -336
222, 883
306, 1100
-363, 636
-1236, 451
-358, 513
744, -356
364, -901
193, 382
417, 668
-263, -939
-607, -1097
88, -105
337, -131
88, 156
-73, 754
-258, 388
-56, 85
176, 64
46, -388
127, -415
-406, -130
-1371, -207
-638, -203
628, -381
191, -538
-329, -87
213, 241
416, 37
83, -95
-217, -240
-32, -313
520, 308
278, 812
-902, -59
-784, -1112
329, -911
369, -115
-62, -266
238, -578
613, -297
713, -291
526, -468
109, -179
-51, -119
388, -546
700, -361
510, 361
281, 620
115, 244
-86, -160
-205, -314
-16, -376
795, -125
1234, 450
208, 876
-427, 743
359, -46
237, -653
-487, 87
69, 731
308, -343
-240, -886
599, 353
1142, 886
-338, 241
-920, 260
-21, 426
190, -23
131, -315
160, -270
-277, -149
-36, -49
587, -18
146, -34
-209, -185
354, -256
551, 15
377, -151
198, -570
-84, -80
187, 566
379, 490
-134, 675
-187, 673
203, -132
-81, -342
-332, 206
113, 88
578, -573
781, -354
499, 641
-136, 508
82, -624
656, -134
-127, 1246
-788, 888
-78, -111
120, -90
-531, -89
-82, -53
907, 240
773, -207
72, -380
-96, 373
426, 266
826, -356
547, 441
83, 1586
-148, 1062
-327, 61
-474, 159
-298, 522
-41, 119
-216, -181
-722, 114
-575, 129
313, 62
495, 338
-442, -106
-714, -727
487, -164
1132, 512
136, 383
-416, 324
302, 392
486, 205
-124, 330
-303, 669
-244, 697
-431, 403
-499, 117
-219, -74
81, 24
267, 253
212, 391
111, 374
144, 306
-63, 466
-8, 651
187, 452
-227, 142
-865, -151
-790, -293
-99, -21
268, -16
-15, 67
-419, 883
-522, 934
-644, -448
-706, -771
-286, 59
77, -173
-81, -427
-148, 259
-132, 160
11, -487
272, -239
-318, 219
-784, 161
55, -210
310, -338
-631, -276
-495, -309
382, -289
280, -56
-47, -377
243, -788
485, -113
133, 260
-346, -322
-145, -173
359, 528
70, 276
-293, 3
-282, 323
-473, -26
-480, -613
-172, -400
-180, 185
-288, 534
-414, 524
-622, 154
-445, -406
-58, -376
199, 46
287, 47
182, -176
47, -47
5, 220
-106, 59
-27, -134
27, -75
-506, -294
-500, -504
-76, -326
-371, -173
-122, -51
830, 16
361, -303
-529, -778
-11, -532
717, -3
641, 72
33, 76
-336, -32
243, -341
653, -12
127, 499
-75, -241
242, -734
-131, 161
-384, 140
139, -817
432, -122
413, 869
28, 129
-325, -259
-284, 381
-187, 221
2, -425
-14, -599
-397, -403
-2, 52
845, 435
440, 240
-165, 20
343, 300
662, 595
391, 433
80, 30
-539, 86
-598, 142
380, -60
425, 143
-531, 534
-468, -1
177, -551
337, 6
247, 532
19, 428
54, 268
609, 78
340, 22
-594, 231
-385, 107
321, -275
-106, -81
-639, 62
-83, -287
559, -298
666, -48
137, 303
-422, 505
-188, 187
-113, -322
-494, -211
-220, -49
128, -407
-178, -631
87, -526
585, 45
135, 930
-260, 808
-168, -268
-311, -387
-110, 11
400, -245
417, -149
43, 550
-372, 378
-279, -258
210, 132
-93, 723
-600, 271
-160, -166
65, 178
-278, 352
-255, -133
-310, -347
-352, -16
281, 41
455, -116
245, 114
279, 307
-339, 9
-609, -294
193, -187
144, -9
-625, -104
-210, -80
260, 108
-333, 61
-402, -74
185, -261
269, -336
125, 83
-13, 226
-113, -22
-78, 28
-289, 150
-406, -14
-183, 84
240, 224
408, 47
107, 102
-405, 62
-268, -142
185, 321
28, 385
-447, -186
-315, -17
-46, 246
-241, 22
-261, 186
-32, 296
-291, 52
-442, 50
221, 65
424, -140
-201, 38
-374, -40
-153, -295
-69, -44
161, -81
92, -379
-403, -49
-365, 153
285, -128
675, -69
316, 13
-95, -7
166, 32
340, -18
50, 244
274, 211
509, -490
-22, -352
-281, 527
-32, 109
-503, -471
-645, -138
169, -258
267, -351
-291, 273
-219, 233
-200, -259
-579, 125
-386, 216
304, -345
474, -140
147, 248
-96, -183
-211, -172
-272, 406
-269, 313
-266, -370
-138, -287
47, 302
15, 285
-131, -181
15, -321
-59, 75
-52, 188
279, -244
49, -200
-251, 311
404, 196
635, -145
-312, 182
-755, 65
-53, -584
449, -514
275, 65
157, 321
313, 208
356, 17
149, 20
115, -107
155, -257
172, -5
205, 142
-176, -123
-385, -34
564, 94
743, -442
-345, -318
-46, 419
776, 103
9, -358
-266, -172
388, -405
-173, -656
-471, -78
225, 258
-1, -122
-362, -287
289, -152
325, -10
-153, 98
-67, -1
38, 34
-2, 51
-52, -133
-153, -111
-11, -209
-40, -561
-115, -278
338, 356
314, 77
-439, -362
-187, -8
589, 137
357, -90
-252, 252
-191, 394
-116, -45
-286, 63
-238, 265
84, -74
165, -277
-387, -190
-398, -149
327, -62
222, -145
-394, -230
-301, 78
-181, 119
-479, -159
-37, 119
502, 230
-260, 11
-750, 352
210, 418
472, -280
-440, -201
-237, 171
670, -282
310, -313
-383, 361
-179, 427
5, 20
95, -55
392, 172
288, 151
34, -393
328, -523
605, 10
121, 31
-155, 105
343, 330
306, -500
-762, -779
-815, 285
257, 198
-15, -409
-652, 374
274, 377
719, -850
-403, -511
-483, 670
640, 619
652, 75
-90, -133
139, -81
540, -320
-114, -656
-271, -121
614, 418
341, -407
-891, -713
-399, 353
754, 453
195, -378
-532, -35
105, 525
143, 5
-640, -177
-299, 288
721, -117
301, -665
-564, 98
36, 807
715, -3
61, -745
-476, -591
-167, -585
64, -544
7, -222
-461, -244
-778, -61
-296, 371
-212, 75
-819, -135
-533, 495
272, 558
47, -21
-482, 212
-99, 749
593, 166
131, -793
-707, -349
253, 496
1360, -202
3, -907
-994, -360
137, -74
190, -173
-782, 290
-388, 589
414, 288
512, 30
-58, 94
-651, 359
-375, 206
226, -275
182, 76
383, 507
368, -195
-484, -512
-369, -113
40, -274
-627, -206
-220, 394
915, -11
138, -580
-777, 64
153, 494
716, -318
-133, -609
-399, 302
201, 356
131, -663
-414, -498
-219, 583
151, 503
-253, -89
-257, -16
404, 269
446, 565
227, 573
285, -286
233, -609
228, 79
433, 144
188, -186
-181, -70
-124, -38
-54, -44
-179, -18
-390, -74
-379, -19
-54, 164
135, 322
145, 195
96, 60
45, 140
174, 132
-142, -423
-643, -175
-36, 824
401, 470
-310, -26
-206, 462
735, 168
593, -424
162, -3
-40, 167
-528, 70
-358, 566
233, 514
136, -88
-38, -103
169, 87
237, 323
231, 435
198, 331
449, 510
568, 322
-36, -345
-232, -158
527, 332
424, 29
-240, -130
-51, 77
147, -257
101, -581
233, -537
-232, -369
-844, 89
-518, 440
175, 431
521, 394
30, 61
-496, -260
326, 192
1127, 217
312, -547
-274, -114
326, 508
501, -340
122, -638
-162, 30
-273, -275
-141, -518
63, 484
131, 545
256, -656
33, -804
-380, -117
-221, 278
224, 246
178, -177
-151, -147
-28, 506
382, 224
382, -382
127, -118
72, -275
25, -1031
68, -775
643, -352
624, -636
-157, -464
-369, 145
-288, 497
-254, 584
135, 277
5, 125
-422, 323
-112, 289
147, 514
-146, 680
-263, 91
-257, -238
-179, -145
112, -394
228, -403
19, -11
-308, -69
-58, 92
808, 307
308, -324
-1274, -249
-669, 413
1019, -66
441, -561
-285, -114
462, -48
444, -294
-52, 0
457, 262
744, -189
278, -554
287, -96
558, 674
389, 672
38, -33
-160, -266
-279, -323
-544, -824
-197, -870
543, 199
-109, 730
-1161, -164
-592, -311
356, 443
72, 91
-529, -307
-210, 315
278, -27
-103, -701
-723, 378
-333, 698
363, -322
54, -84
-84, 508
599, -26
619, -360
61, -430
-321, -506
-934, 114
-1179, 291
-367, -204
512, 136
96, 508
-421, 390
-29, 126
4, -669
-710, -875
-565, -168
228, -248
-101, -254
-281, 692
510, 541
399, -369
-187, -10
128, 274
233, 42
-298, 128
-31, -80
472, -763
-509, -1214
-1601, -1000
-740, 261
547, 1194
-201, 669
-914, 168
417, -82
595, -560
-706, 122
-23, 1049
708, 276
-1122, -221
-1611, 216
627, -397
971, -1038
-280, -74
293, 770
1205, 336
192, -360
-782, -616
-445, -557
-419, -284
-808, 350
-467, 607
-213, -543
-481, -1505
-304, -636
205, 407
492, 96
594, -123
572, 561
376, 1239
249, 848
221, -232
239, -306
302, 743
56, 673
-650, -177
-840, 246
22, 838
598, 231
42, -123
330, 484
1401, 377
500, -684
-873, -1056
141, -439
1083, 108
174, -41
-393, -91
-7, 656
516, 1234
702, 631
-85, 323
-578, 886
440, 369
646, -701
-198, -231
320, 304
991, -456
455, -1031
-298, -1010
-510, -547
-159, 344
-375, 648
-1033, 515
-31, 533
1065, -258
-281, -931
-742, -216
549, -34
-334, -640
-1157, -187
868, -25
1492, -738
-280, 40
-361, 1082
472, 277
-227, -802
-984, -622
-293, 71
395, 266
-360, 99
-918, 537
338, 621
986, -922
-477, -1345
-828, 955
594, 1796
424, -22
-1123, -106
-1024, 1440
688, 1049
1090, 69
120, 906
-70, 1335
572, -181
113, -1074
-348, -179
357, 520
85, -125
-1223, -738
-768, -379
428, -250
-163, -794
-692, -792
346, -317
196, 104
-1220, 884
-757, 817
530, -807
614, -934
460, 531
-2, -12
-1301, -1349
-896, -532
923, 2
667, -735
-740, -79
-426, 878
120, -9
-546, -437
-1198, 268
-713, 319
115, 258
191, 629
-346, 273
-703, -708
-577, -783
-130, -89
-207, 139
-937, -6
-622, 528
673, 795
555, -313
-504, -772
-294, 124
354, -206
-107, -1196
-310, -688
718, -134
1413, -849
465, -833
-660, 291
-308, 593
169, -64
-516, -400
-643, 44
350, 103
310, -922
-724, -937
-343, 182
980, -378
950, -1072
-5, 384
-481, 513
-581, -1200
-258, -354
474, 1135
644, -606
-71, -1682
-454, -131
-219, 81
-65, -744
140, -200
-57, 107
-620, -44
-415, 516
202, 459
421, -457
207, -215
-234, 784
-2, 789
1109, 328
1128, 515
87, 821
459, 464
1027, 88
-305, 456
-873, 441
98, -115
-134, -229
-888, -278
171, -408
1543, 153
1239, 551
636, -229
816, -707
684, -374
128, -69
-328, 179
-618, -367
-554, -1001
-78, -185
231, -30
-115, -1111
38, -358
728, 491
299, -991
-494, -1062
-256, 513
-265, 31
-970, -586
-968, 641
-697, 482
-466, -1082
319, -827
599, 503
364, 330
542, -641
50, -208
-829, 762
-220, 420
534, -396
266, -180
840, 380
1286, 649
417, 549
186, -199
709, -839
797, -1076
444, -1000
-31, 362
76, 1742
310, 902
-633, -557
-903, -675
556, -118
664, 411
-505, -182
-435, -1152
-427, -127
-698, 1240
51, 677
149, 186
-457, 752
167, 657
515, 193
164, -20
624, -398
376, -446
-450, 279
220, 1172
730, 876
-129, -430
-362, -716
262, -147
173, -74
-188, 121
-237, 33
-17, -513
664, 404
827, 1210
-292, 80
-622, -158
914, -11
1287, -950
-286, -295
-594, 658
112, -1197
-867, -2067
-1298, -413
435, 189
843, -53
-545, 77
-543, 485
380, 1047
-65, 248
-566, -509
130, 1021
402, 1437
-493, 100
-839, 395
27, 628
593, -630
-43, -311
-605, 482
543, -568
1763, -1004
596, -168
-1062, 64
-592, -934
-51, -1896
-486, -640
196, 1141
319, -129
-1031, -1803
-844, -429
223, 744
-135, -235
-24, -567
813, 447
427, 507
-418, -597
-224, -379
172, 862
190, 13
-45, -1093
-289, 475
-119, 1377
-311, -397
-966, -794
-741, 780
317, 1154
337, 535
-712, 431
-668, 498
665, 172
1125, -302
434, -634
-274, -1015
-435, -1008
552, -180
1588, 221
286, -258
80, 204
109, 230
-150, 151
101, -190
342, -471
157, 273
139, 1027
288, 714
214, -88
521, -148
535, 136
263, -179
132, -219
13, 336
216, 639
287, 370
-135, -4
-153, 181
517, 423
313, 236
-549, 446
-164, 892
668, 173
551, -561
16, -42
-136, 173
50, -262
189, -262
-116, -102
-53, 31
598, 302
516, 279
-167, 180
-72, 60
173, -127
146, 326
368, 408
215, -342
-48, -41
571, 287
349, -767
-1010, -1085
-650, -425
389, -1013
-217, -1144
-826, 191
-297, 239
-265, -412
-677, 111
-392, 449
-46, 263
-42, 148
300, 51
352, 48
-178, -163
-652, -436
-486, -386
-72, -263
-233, -228
135, 218
721, 366
-19, -220
-895, -76
-226, 56
15, -393
-1083, 63
-641, 911
531, 652
-82, 96
-714, 448
-304, 717
274, 432
752, 491
536, 883
-111, 415
218, -712
710, -348
277, 437
-370, -588
-931, -1164
-838, 186
313, 616
627, -339
-236, -416
-259, -107
176, -580
-184, -105
-386, 929
428, 527
993, -301
670, -170
425, 314
600, 633
587, 443
515, -164
906, -453
836, -590
-251, -750
-618, -529
-373, -498
-708, -740
-508, 174
373, 1002
-11, -91
-782, -953
-166, 27
447, 642
184, 88
-175, -449
-389, -883
-38, -725
440, 149
327, 250
232, -567
272, -393
39, 603
185, 217
-126, -821
-1029, 105
-202, 1630
1322, 562
8, -766
-1190, 470
739, 1170
1464, -359
-452, -830
-570, 224
1036, 367
772, -194
-126, -189
-10, 32
-153, -116
-356, -3
184, 202
311, 104
-525, -14
-365, -190
979, -402
1287, -396
57, -82
-790, 213
272, 363
1555, 158
667, -513
-644, -453
534, 670
1338, 956
-881, 506
-1773, 638
381, 828
1061, 695
-278, 456
-359, 60
-89, -6
-352, 627
226, 926
677, 503
-14, -82
-142, -247
-18, 374
-946, 924
-1170, 538
255, 20
1029, -331
-4, -813
-613, -741
456, -53
787, 387
-377, 96
-625, -726
150, -811
268, 676
70, 1001
196, -265
-26, 98
-253, 1515
192, 835
622, -572
471, -469
-634, 331
-1389, 804
-574, 753
-222, -24
-1325, -545
-1581, -281
-637, 43
213, 287
369, 164
-590, -566
-1463, -1079
-493, -772
316, -376
-986, -286
-1175, 208
480, 542
259, 173
-1327, 108
-607, 693
1427, 424
1065, -189
-1124, 401
-991, 669
942, 113
775, 610
-490, 1196
202, 374
743, -289
-568, -121
-903, -254
13, -458
312, -437
474, -227
500, 661
-548, 718
-1768, -578
-1302, -389
745, 1180
1464, 696
-222, -561
-726, 155
803, 705
875, -366
224, -733
1319, 15
1744, -375
168, -800
-225, -210
-68, -138
-1044, -394
-634, 257
913, 330
216, -515
-1291, 39
-654, 830
504, 7
91, -461
-292, 388
337, 716
345, 688
-308, 428
-164, -397
259, -216
111, 486
401, -184
1072, -1042
448, -381
-898, 115
-931, -676
9, -1384
478, -990
-5, -79
-81, 481
731, 321
813, 101
214, 267
564, 326
921, 47
-428, -110
-1111, 486
341, 1080
684, 705
-832, 861
-688, 1170
821, -572
1024, -1693
1183, 57
1586, 245
-100, -1343
-1381, -202
555, 872
1066, -770
-1183, -512
-611, 1146
1434, -8
-103, -1017
-1864, 307
-442, 764
510, 383
120, 839
813, 754
1069, -349
-113, -389
-536, 380
-14, 344
19, -333
-192, -475
-137, -441
-246, -948
-727, -644
-690, 1082
140, 1448
163, -346
-625, -1585
-440, -553
204, 995
-106, 945
-526, 262
-360, 699
-73, 1431
376, 1180
762, 636
559, 302
181, -61
-53, 10
137, 253
660, -310
171, -956
-901, -611
-688, -285
-350, -579
-1312, -361
-1656, 306
-786, -81
-655, -665
-790, -90
-267, 215
-330, -156
-606, 282
-47, 733
-10, 255
-256, 190
654, 283
1210, -211
340, 37
-106, 598
399, -225
855, -984
963, -473
-13, -401
-1417, -386
-1062, 515
35, 98
-111, -1168
-597, -176
-173, 1364
266, 636
-56, 132
-386, 1403
-455, 1151
-850, -500
-1108, -347
-443, 681
-3, 443
-639, -460
-49, -790
1366, -317
492, 366
-649, 62
499, -1364
619, -1738
-1243, -434
-1549, 331
-282, -132
259, -237
19, -156
-247, -487
-22, -82
580, 489
561, -232
449, -822
1064, -119
817, 595
-149, 534
47, -218
815, -586
1035, 260
491, 243
-48, -993
274, -1268
476, -786
-316, -795
-796, -539
-518, -31
-227, 324
-353, 625
-882, 167
-1021, 59
-156, 1340
348, 846
-65, -1118
251, -705
649, 372
147, 74
458, -259
1224, -734
671, -794
-32, 531
403, 429
760, -1093
-102, -333
-1449, 846
-1711, -96
35, -392
1659, 541
708, 1024
-647, 812
151, -107
880, -531
-244, 555
-762, 928
-189, -15
-277, 79
-676, 836
-439, 746
-449, 485
-101, 35
961, -1114
612, -1650
-588, -753
-482, -70
-352, -238
-1264, 132
-947, 631
263, -389
489, -730
441, 1050
541, 956
0, -932
-280, -72
259, 1444
527, 146
197, -705
-67, 539
-72, 612
-402, -104
-878, 610
-304, 735
383, -475
-324, -716
-709, -81
-236, -380
-990, -879
-1520, 28
-404, 670
-475, -278
-1318, -866
-206, -355
508, -242
-462, -295
-464, 226
-118, 346
-231, -99
684, -222
708, 204
-772, 756
-412, 722
803, -441
-17, -987
-24, -8
1604, 260
954, -101
-761, 496
-304, 396
177, -370
-544, 48
-344, 220
124, -643
-1077, -42
-2036, 939
-493, -202
681, -1078
-86, -214
-243, -198
458, -948
-16, -485
-967, 182
-473, -69
497, -2
116, 220
-1085, -419
-774, -389
973, 814
1128, 687
-202, -499
-15, -341
863, 533
161, 425
-765, -124
-513, -361
-9, 95
346, 690
689, 40
136, -716
-918, 192
-831, 630
106, -329
373, -416
-23, 27
-231, 184
-114, 702
687, 205
1581, -1439
1040, -1324
151, 227
917, 404
1730, -69
410, 196
-860, -32
-274, -1288
221, -1741
-439, -16
-404, 1690
494, 700
670, -711
40, 76
-200, 749
338, -292
889, -687
592, 118
-17, 8
189, -942
379, -961
50, -610
-228, -910
-196, -585
-78, 698
387, 434
-10, -1288
-1467, -1148
-1015, 898
1060, 1287
655, 61
-1215, -321
-431, 512
965, 934
-82, 509
-412, 133
1036, -316
737, -341
1, 583
985, 662
710, -587
-702, -328
231, 1139
1480, 277
12, -1443
-1332, -241
-630, 1404
314, 289
247, -1096
-629, -530
-842, 319
