18158.806948, 229979.039183
11924.300605, 239371.885392
-43293.371496, 86631.517761
-63323.348190, 90607.578491
301761.613185, 217455.998886
-240600.926642, -32274.703719
88097.662500, -103362.441549
-195242.989518, 96330.569356
-179995.904740, 283923.599976
-55896.067366, 260022.255316
224025.988413, -95249.995141
-70562.914133, 85003.433004
-2094.235445, -254713.267194
293419.419542, 161468.377255
124525.030638, 49311.577400
71248.668896, -106047.669077
-176940.197389, 142715.661609
-119156.086464, 300359.837810
33316.964556, -58865.291424
177502.443998, -116345.877921
-63170.500580, -25969.741661
8986.608163, -184723.459996
3747.485947, -192848.643153
83372.771553, 20816.173381
86652.066018, 47193.463428
-164887.920697, 78514.976687
-61631.573897, 78596.233237
61336.530595, -66372.391914
190548.097842, -229708.964279
-88217.257077, -80267.399645
97432.308455, 60882.096595
24284.657368, -220527.437818
-124596.622271, 229425.585854
82158.304382, 51300.305191
-148791.324568, 100269.111983
-50633.210849, 108585.933964
-91804.663420, -174847.771755
148352.386447, -238565.719456
-208489.348046, -156054.485461
81861.986999, 20907.700192
-122277.775519, 179472.426552
-155523.789357, 198922.183911
107511.121449, 180647.565989
-179007.081727, 116653.378741
-56841.187378, 98895.727974
-93197.192726, -190607.265061
101173.903356, 52954.447528
-219585.141179, -164201.505399
-237451.977455, -174572.566510
-183392.302510, 265062.019596
143916.987612, -260719.877364
126493.291472, 166461.271127
2277.976059, -203457.086094
-41347.540427, 71214.000847
121994.614746, 141684.582112
83233.115755, 47037.407785
-156557.681018, -15342.724143
-199094.872191, -136755.101001
-58598.435329, 79895.216380
181053.928837, -217333.196216
-65263.845047, 68530.033235
57368.800188, -238470.224670
-38547.947935, 184600.100253
126745.623222, 196925.104565
-26422.432849, 72874.602074
-226410.449319, -29634.607139
-198193.251948, 95067.838454
-76685.315442, 72885.753834
-77062.984488, -96144.249228
-51312.649356, 79558.021594
-99432.185834, -59471.478417
38008.857357, 223692.643630
-103308.178124, 272458.988474
-49581.047841, 114699.930650
141837.749506, -249230.465216
-188240.627081, 125333.212133
-144783.273545, 262334.917454
-96873.334164, -17893.682063
-238290.377436, -136807.856102
-105377.900012, -50323.189239
139834.329922, -268164.097277
-172919.918079, 236889.929961
232565.666719, 159516.804285
162687.583954, -266313.570837
-122698.850076, 228771.440864
-144873.217242, 267081.531159
-1757.026337, 268204.203413
-279759.845028, -122249.213929
-163005.856670, -182328.084134
139396.279801, -325764.964276
-333945.162349, -164149.411648
316133.351252, 80256.750790
-159553.505968, 159283.424498
-82904.135966, 305551.208370
-103235.389530, -27726.868065
44576.849900, 242771.377016
-13212.852222, 125251.727893
-187368.998738, -106338.594867
96343.452353, 14796.557704
-277915.128933, -42056.020631
240072.368980, 26609.872190
-101367.698547, 126297.880190
67564.809361, 25563.876683
-64196.375806, -33565.952856
-96235.019218, -27283.345105
-7420.839669, 60601.099494
-89798.949356, 190397.883791
70834.350139, 32272.910082
-130602.243899, 221087.741523
260764.282755, 131269.095229
-245807.959528, -122610.491442
82853.961940, 53287.087041
-33258.088011, 120876.241776
-82455.697629, -8230.378900
140593.580440, -146854.577969
-39029.700459, 256768.416349
-236683.174177, -66551.134783
-93399.805119, 252210.900869
59824.937455, 216832.376269
-241919.236150, -33454.547725
54857.639807, -210696.180838
-31001.543512, 71431.872531
17043.622390, 193310.565672
122905.460968, -110247.656099
-9464.611390, 75934.830236
-190409.142274, -65658.243715
-226006.627321, -71481.821723
-6607.929618, 179029.910527
-118576.830224, -108087.600259
92733.399698, -195704.986152
8326.816251, -189040.740836
18197.737084, 193441.312957
12715.697241, -188655.008726
-12914.825763, 83062.925847
-120372.061499, -129094.342718
-263678.180014, -65790.113872
75024.655810, -236366.916907
-135448.232317, -151081.914451
19167.462800, 186901.954764
-36700.590110, -158394.840883
19273.330754, -67509.746165
-32672.367253, -172754.428035
179033.878557, -25559.877922
-98564.404778, -138951.791910
-186735.698405, -4513.530031
106150.922564, -230476.226226
-160632.770975, 82121.802524
3072.240789, 187301.798791
174641.214000, -11410.905401
43318.360247, -78405.269461
3023.428882, 187732.556161
263432.887315, -6597.676153
-135623.648502, 126208.447447
-206032.952489, 57307.994423
-287365.589133, -85515.786398
-145256.240105, 124230.755241
-112002.685020, 239631.216027
178261.429598, -1238.158109
50219.271263, -267383.731188
48604.688278, 171583.075359
134932.501699, 132173.577540
-143716.659739, 139635.200123
133515.992323, 157654.351994
-277447.111195, -80009.618808
17233.636867, 187627.385218
-70969.303708, 295935.344983
-65388.069547, -169016.442254
31295.884391, -279697.549105
173797.193879, -75772.890304
172727.468011, 108535.589852
-62416.994766, 314004.721401
179221.939739, 109606.239452
6650.437829, 98436.435868
90747.209150, 200035.214872
266149.663859, -5142.538182
-99523.327567, -113078.270481
-67211.909947, -201881.950106
97574.987288, -100983.662263
-55553.529966, -5404.669516
-941.012520, 138945.268609
85406.992362, 89221.836343
-18489.196886, 72516.347566
-176393.983911, -44226.985762
176432.421062, 72906.043219
37923.543312, -44647.780391
63321.443157, -209337.932077
82964.304046, 19266.432164
-55944.583902, -5454.043024
-9470.958885, 67409.555387
106132.177491, 72027.081469
124058.218556, -15931.394255
-155390.491999, -53303.904632
2850.789737, 139045.691301
29105.117938, -62120.877304
-102482.903030, 139984.580728
53526.173119, 27624.183326
209789.065166, 13068.133854
1616.496469, 60769.063995
61492.779942, 17418.728728
114270.080583, -44487.165490
101112.118181, 72716.184039
52652.132791, 136058.011885
31866.626696, -43544.241417
-56613.492376, 112408.208852
3447.930600, 56444.764089
145029.509666, 52919.053259
-59255.581957, -53370.885888
38548.670038, 22983.812544
-110271.876200, -96221.689581
60545.912047, 113306.696793
-37321.027996, 72421.199513
27443.283824, -45156.182432
175655.874730, 84050.137248
-12471.724757, 64534.278764
186496.298944, 67784.742830
-47406.667356, -43797.492839
-120710.082753, -55646.875259
-121850.574704, -69470.191534
-102296.000524, 82748.367381
-8449.873151, 53841.723572
-52775.588789, -70629.017028
94747.990245, 82465.012060
33670.921571, 43759.243842
122060.840499, 156263.324658
-95360.861272, -120347.963316
-125057.980779, -166813.512797
157656.569482, 147283.460829
-132966.074586, 60291.043525
-153739.575015, -122832.379145
-41081.262286, -146944.133090
29153.619075, 55271.080287
49896.691175, 60320.798845
45693.203961, 218770.095775
-221763.184315, -209539.699810
220900.009463, 41929.309670
284888.899611, 192971.699463
-124227.820473, -189721.799182
-247774.711663, -107904.969422
-101483.274645, -58640.863366
59702.442952, 48835.881924
-4621.607573, -211866.252545
92628.490191, 182348.686679
15637.689150, -213659.697857
257975.580168, 32201.101406
-100925.783905, -28025.489443
-169143.951825, -177719.588590
305826.917886, 120267.752066
-88954.853162, -20907.286973
-43643.151784, -198191.737392
-39718.843176, -217185.615454
229589.873756, -13425.181462
-39576.818598, -254409.026235
194984.682256, 142529.087684
-110588.991241, -101.752771
37463.257078, -299161.358558
305083.292936, 27708.575029
-77722.687650, -11831.911906
-81213.095236, -204074.397932
-199862.156516, 98249.707328
150977.145462, -86089.976657
158053.821292, -86893.269593
169110.786762, 71519.655626
-209572.638348, -23052.741446
41498.339942, -218398.469476
-151336.278002, 55990.369416
-61200.317008, -6514.458496
94721.553055, 7830.009718
-140636.827022, 76788.749968
-226817.685361, 538.733530
122393.406337, -64252.514847
4059.978115, -191772.158471
-157945.709140, -21805.625450
-112686.018537, -93507.928305
-153634.467974, 19967.985186
131989.683157, -36788.911910
51868.872029, 15810.511344
94659.035793, -127706.904360
-201188.883523, -49940.494552
18237.337689, 139688.670746
20829.621465, -187757.706090
-31467.382913, 163000.608589
-110332.887451, -86335.624424
34531.502351, 19641.262712
115760.903670, -13012.134872
-50313.013753, 49395.662080
110957.655889, -74927.212273
91012.034345, -201318.726422
17914.308615, 147948.706261
-1505.723674, -171514.775676
-86531.798518, 197465.043897
16923.609473, 172445.969995
54972.009254, 49612.882829
20305.241085, -67682.309040
-45375.929377, 75517.035927
59651.947676, 46847.827768
72935.062016, -211613.819637
113901.350883, 118558.335687
-39771.614544, -156134.746414
51822.336137, -222441.504764
24410.006944, 145384.718900
187547.598000, 57682.748903
33731.441004, -52743.382825
-91381.586118, -118153.191797
50465.818814, 17681.512922
58724.718007, 26079.389600
85940.076383, 133729.434474
171350.736810, 9726.685601
103735.464732, -207060.949151
108694.291515, 116318.982990
226094.680910, 105794.996579
62097.123049, -62024.907197
-102959.197594, -167367.679576
115377.234728, 120281.799696
64835.438040, 19640.401057
72695.275132, 29330.279016
190226.895809, 6771.907588
-57970.046439, -45423.854371
132910.073571, 150149.048786
89529.055898, 47197.280482
52151.508994, -83703.782499
-16893.125448, 75266.883580
155756.062840, 146695.839823
-186355.558218, 26734.630120
107254.555966, 38841.629663
-75836.981209, -11957.441801
-78155.784750, -41041.897943
-80850.137698, 293617.275116
94464.782605, 30735.393498
112645.524773, 35788.721152
8724.560385, 94924.201136
110044.708133, 202093.113223
-161995.526703, 92910.886531
27011.316378, -213764.407509
-87358.223278, -30139.530669
149535.040698, 99730.395735
-46865.230111, 246851.144102
46855.631124, -226216.955260
74364.731168, 13084.752246
50039.750528, -236798.996807
53568.078193, 159232.105585
-174629.551852, 73832.487202
36342.308958, -211008.725234
-78352.756642, -24025.278382
140827.725387, 127958.390529
-43167.012893, -152586.779248
51403.443589, -234926.740954
-161038.486065, 56668.676395
51273.115725, -239112.323881
-157362.737003, 37903.600925
-173562.547682, 34798.735277
56780.573891, 172843.701231
-80277.490882, -1793.272270
143713.084233, 99925.703484
-46600.496441, -151199.847259
-7925.528434, 56402.216302
-159169.052143, 13286.026456
167341.359974, -37392.537557
-154608.437763, 14008.645963
-257793.898068, -103055.650691
3313.082818, 174535.636962
-160466.489899, 151196.627924
136024.951304, 139404.128947
57957.597720, 184604.516437
-19123.262866, 99250.013550
-196434.930097, 55208.179557
183859.663804, -21299.525839
-44312.173151, -175685.274560
-251116.846918, -37613.273914
-76058.371531, -191172.872353
-116989.642802, 126145.592128
-63594.690797, 268413.991885
51636.351579, 207811.645375
194478.922231, -46001.386374
-186064.354681, 74297.960705
-54897.673433, 294391.661633
-68160.559283, -151501.928698
-179978.957887, -109984.809252
-89113.382090, -199495.909748
241613.204378, 18572.191666
-24006.103962, 273112.343196
64284.594093, 27624.559055
164942.385518, -49180.662968
28575.046641, -237705.462604
-48205.932390, 245675.427881
46157.837320, 197150.274315
-174622.021956, -101626.910575
-80049.352841, -189349.355381
276982.614313, 49424.315122
185793.045659, 125946.651783
86604.922703, 34194.393712
199832.373760, -44383.990379
42505.104516, -267785.872885
-90737.562846, -197077.615100
89110.150892, 163129.212140
6173.426181, 88847.023013
-71900.479851, -159888.923835
-18234.779425, 73235.791942
158473.243206, 110915.285074
186832.672033, -42745.545628
239816.722483, -73527.422384
-92960.014334, 184834.576322
-68029.913239, -196716.412268
-196637.192178, -112645.838685
15739.833637, 79713.415844
-301836.485788, 15685.511475
-35002.299676, 113193.807396
168123.702782, 96871.974551
165616.787099, -60886.001880
105225.879705, -161214.513431
-74766.160132, 183879.273824
16790.535364, -231282.174395
-180221.259855, -78613.143833
-94636.844396, -176939.998864
-277842.219919, 13002.626652
54560.986852, 6854.867431
140925.793957, 85693.774916
254675.864939, 8653.170445
95400.134627, -188774.843933
25754.377807, 267245.311870
-8355.252708, -266881.964914
-67105.934326, 170762.707096
-114417.569222, -156701.132512
229248.775507, -17631.757161
86125.607019, -8417.059449
-5285.422552, -87546.221225
256776.521594, -28302.969474
104388.581689, -9075.131980
26704.864757, 255482.548117
-75932.719531, -160537.431086
-73208.883986, 181554.779973
-31702.061381, -80709.751361
248083.963010, -16225.006713
3482.551132, 96047.909088
7180.557708, -67467.648775
3144.704032, 91269.636300
83099.651159, 6162.947116
165823.520236, 94491.282190
-59613.199633, -151788.005489
-168944.532123, 80070.600887
-2354.512876, -76110.122120
19295.333479, -97473.883871
1392.329215, 94407.538693
-120040.031962, -193056.719800
-2072.855047, 96046.169180
-7305.989246, 99212.790510
188698.223794, 73720.896912
37392.228601, 104486.559331
-170727.823029, 151263.645136
44286.180163, -176991.790766
-29992.257814, -67902.972054
50828.730402, -194789.584273
-153425.244377, -159029.101303
184445.366284, 40119.109359
27275.720243, 85936.815482
155160.188405, -134528.129678
41013.639322, 86300.208412
-13829.372191, 204401.603960
-11607.772903, -155099.022386
195738.095764, -80256.481849
28729.390232, -181679.682623
74544.952857, 205251.164935
157647.283922, 15646.727147
156849.424756, 21157.793329
123105.871960, -89014.823109
-53763.151476, -191202.773136
-40739.685672, 141566.598366
118992.607076, -88171.583160
211726.729748, -42783.517016
-111165.058982, 86895.672064
43763.480149, 222031.843496
35102.778309, -133854.087936
133910.378039, 67084.137383
52384.871079, -129065.431692
-31452.213041, -202931.328203
10614.663605, 61618.654088
132721.429025, -112801.239208
56681.791548, 191769.682547
-116060.898961, 100878.077380
59135.042368, 16672.999277
27585.421257, -149557.395761
142865.089588, 51745.981294
45554.227028, -135979.242567
208678.740828, -33158.803833
24349.051098, 66993.403111
71527.840471, -141771.797746
15696.085153, 216011.295968
142036.952136, 86805.771543
80621.754943, 5314.314366
14590.013341, 88080.159807
175241.063655, 57566.345036
-85816.406242, -117336.329029
198391.342861, -28353.193422
135594.533467, -87286.513592
53228.246426, -161144.371949
89587.291775, 135285.724036
176357.298474, 40862.114279
117816.125093, 129935.279701
36221.732861, 98372.974492
-68886.181995, -109808.840817
-94432.080008, -138260.277044
3697.936624, 74042.539272
146655.147489, -102762.039868
-201000.575841, 59394.087026
103810.633723, 119398.167310
-5333.210352, -42302.730363
104830.268020, 137075.510946
-15023.036089, -177708.352200
-89606.345266, -110062.663566
-11855.287630, -70474.479341
25511.414150, 69274.939316
-97857.572235, 77804.122829
-194678.114100, 43343.378870
62125.937032, 11097.618573
-16654.717965, -63885.104139
-77058.162243, 35327.809677
-62117.743820, -193032.236627
119210.549567, -86247.869615
2373.266997, -80080.803453
37518.502025, 195925.233293
-127716.890106, 104972.132319
110979.003617, -69448.791243
62060.759583, 2313.425328
-5874.830531, -193173.123187
-63755.012964, -8215.248515
-88982.804085, -1602.236710
141418.723680, -105648.540346
48955.567331, 229735.445635
44550.401782, 235077.477877
213790.674317, -6474.238418
141473.562530, -88580.829349
51796.537880, 231662.498241
-16686.714414, -179870.724715
75687.954377, -5668.196455
-76199.329372, 19601.046031
132824.329193, -79957.804749
32290.120506, 238334.623926
45063.525729, -143940.122950
225575.373114, -24387.223506
-18010.740232, -207493.946537
40685.257366, 225973.919136
141184.024254, -88521.687929
91925.038951, -2607.530424
-5462.783550, -64644.415805
145074.210968, -83119.716228
-221311.902112, 62295.799733
46505.754793, -155568.142072
-61038.424519, 30733.702223
-56114.237529, -213638.018504
64118.440099, -17064.142250
120697.639885, -116355.361640
-59118.840928, 17535.673993
-27741.058525, -74436.267126
171358.215336, -4014.294843
-162508.833985, 53972.717778
-168918.260335, 55379.652604
-73232.834757, 24005.259872
20259.170031, -140139.939479
69857.550250, -21402.172374
-80850.692725, -112817.781883
-46192.747007, 466.848960
-176293.339786, 47902.062280
141742.943017, 48347.050840
-121968.315968, -52289.011171
-212104.995522, 20667.216254
22035.211533, 215175.705612
42002.958854, -141731.521062
-108489.622127, 115060.652504
-92145.979928, -95706.972721
-25375.954660, -209602.950349
-209702.488820, 32531.376553
62998.066327, -13717.941091
-173410.069906, -44756.105886
10585.117573, 61163.727845
56782.081546, 192468.987936
68897.320962, 204309.530878
-106962.338286, 138369.717845
-97666.865064, -82676.469404
-70356.257719, -176806.447540
-76657.249158, 17156.591643
54582.481031, -16995.310381
-100461.075655, -116973.905262
3396.806941, 60225.552333
18318.399510, 61780.854937
69135.351932, 213251.166689
2668.614164, -137394.106895
-124302.749863, -89061.823658
62516.692351, 170039.788632
-67304.305394, 49169.749361
167991.761201, -59843.036851
-103831.388358, -87781.279118
11266.905789, 52436.373308
16672.337132, 44534.122414
12912.729821, 64037.151223
9770.291912, -98616.304980
-30908.713892, -51263.406111
41874.036259, 156041.220382
102114.589884, 29725.952500
146957.455463, -31118.963960
23741.569963, 53950.060622
21528.909836, 66272.742211
-24839.579156, -133445.212064
8342.310633, 57559.808875
-98125.358178, -14922.079114
-10279.389171, -37710.136682
84662.759245, -40730.740004
99254.771685, 63067.550428
12926.892802, -43231.151930
-8434.664948, 68802.808695
144209.387759, -47007.728973
-5529.632252, -178358.439373
-162622.368628, 14288.689700
-125330.154503, -52996.439542
45048.784788, 1027.142500
104695.842999, -59553.296224
68041.347953, -103142.925241
12739.702746, -69803.127511
-69295.306084, 111009.671724
148929.201628, -53089.213953
-184446.361668, -29116.504300
-211952.678598, -21799.060436
50999.254987, 153060.537902
70651.852618, 16395.487701
-154046.877743, -59984.818785
56437.062502, -146940.486215
230944.440204, -26416.330174
-63416.767484, 142291.988311
94762.605907, 150355.630309
-227525.716077, 28467.410340
59429.827832, -2705.549701
77936.687464, 148528.927730
172315.550942, 66880.670772
-165117.356993, -42756.698685
85246.288756, 154334.406397
207297.073402, -45793.627298
130807.027277, -104868.039128
116979.096245, 125285.554485
-30940.355047, 161264.889623
71730.857666, 19965.971881
-46071.119128, -185270.591887
153845.735321, 36118.796074
20439.240041, 83961.145927
96411.479707, 155231.349285
-21383.655130, -176888.935775
130870.449128, -79815.727141
106035.007362, 130015.923647
-36705.673827, 179173.003188
6928.632980, -179056.845498
-5863.251757, -229663.183359
-140593.561106, -57398.084173
30576.484880, 82805.683800
-162070.024946, -33202.192910
-38686.679657, -241905.115284
-139463.952672, 103589.272793
125232.347319, 157756.245886
53370.739277, -153402.589875
-55370.393269, -212220.604975
72808.388449, -25274.027906
-152057.864211, -36202.416951
-102343.153135, -126352.721072
-173640.036856, -40542.746832
198075.515893, -70925.724517
-107645.548866, 93514.474888
-117512.138910, 100307.586563
21258.616212, -147738.432096
124456.107790, -97219.340651
74761.545183, -27706.288531
-118002.409660, 97690.330183
-95056.750137, -112428.606649
-163692.310629, -47299.163452
197196.940478, -55982.290660
88542.090066, -25123.980921
-102388.572071, 102818.865032
-161946.154689, -13867.925974
107121.225896, -93464.100048
-70405.191231, -118676.163118
-127611.178569, 80970.040572
16275.832211, 81549.802608
-159584.766172, -39349.866019
44288.688900, -155367.926216
68840.289289, -18365.218515
148425.181305, -110666.999744
-154078.660474, -47988.580479
-41102.356742, 161749.619384
-98204.108729, -124977.801027
-163583.112937, -41792.275962
4946.455298, 71219.527877
-113891.293879, -111619.698034
32296.319772, -169878.312942
37527.061847, 202060.772556
169826.094305, -91050.347248
-148365.945031, -87525.982501
-34045.857574, 157976.188667
-137938.898493, 120951.152240
-177213.507356, -33418.332439
-148817.276704, 129182.324598
-137116.902497, -137744.876763
12625.498121, 70274.103784
80149.788699, 240266.105659
-109761.582930, -118652.381049
-203912.174727, -27073.354566
214263.600988, -48069.176627
-142652.202606, 113509.318389
158342.114812, 36757.905089
-137356.016939, 127231.566863
-9377.646196, 85609.189671
17456.460499, 98711.915728
-73457.910217, 48394.131339
-160143.060825, -117422.183514
-55108.810334, -80584.301880
234790.065043, -83355.927667
-265553.846149, 67231.668507
173438.743178, 434.834385
-8601.787547, 182424.156721
37454.075274, 103512.333577
25470.255702, -180968.969581
-61896.772470, 37727.162028
-137117.824168, -113318.382999
-39257.664349, -87209.250051
10338.950754, 172145.570608
-205559.321889, 119780.275851
-108308.029435, -212434.999046
-9072.657149, 181455.484899
-212551.518652, 125799.785626
-13661.940278, -146900.650276
-8723.397564, -177586.586794
-135371.485933, -89152.729477
-124989.640715, -199257.152530
-20977.533422, 137672.667695
65609.841302, 216807.548745
-107373.108405, -188405.742452
155225.393323, 1713.625395
-196396.887221, 95594.840859
-46760.589329, -48952.962689
1408.073027, -161947.891450
-176430.163796, -17383.468019
-98935.753342, -212980.306940
766.669103, 50840.156751
68017.800025, 168620.483358
61579.612092, 190304.918432
155849.730485, 28364.064903
-108182.987503, 129251.761261
-25253.102256, -36351.607794
109135.696828, -122781.155071
-177763.556627, -22573.376149
105476.626059, -122201.090784
9040.260368, 64098.691911
114978.861283, 106923.010119
73304.531083, 237063.652891
-71839.363072, -206223.470718
-133632.743839, 134926.830655
51543.313690, 244190.113343
129786.482326, -99451.303502
-44893.127982, -70049.662663
129760.933975, -143241.393965
-24296.892617, 166868.887376
140897.717235, 132001.306757
38133.007332, 104464.469892
-89389.783441, -186711.015637
-116445.425428, -231718.611919
69198.480178, 215527.621444
237989.703357, -95204.936905
-52262.067704, -82368.506658
230303.536042, -131359.262030
18620.971908, 165239.574537
-179423.217024, 19335.669887
22063.038184, 99581.632658
173330.572087, 29681.358800
-115583.221980, -200995.568137
142106.886486, 118053.218052
215910.013136, -98112.992309
-111246.289285, -191546.012323
214176.657018, -103421.956030
-120341.117509, -123711.220378
-207490.695725, -16728.919400
11181.002317, 84212.589693
176783.671557, -26309.989590
74301.292628, -37332.320221
168154.536049, 100365.473083
204950.784084, -15176.025146
-114161.966104, -204518.530155
46475.016222, 168418.847808
-123400.731512, -97710.487521
-183330.742960, 127748.796556
38621.374394, 70112.564779
-154762.050122, 37833.863873
61306.010442, -24005.515673
-124070.485495, -163568.591240
156866.789423, -21464.770288
-97547.731488, -187052.633267
25428.290490, 156461.965041
-105878.793096, -197558.661596
-199988.431876, 106769.419885
108206.875999, 189351.352080
-158589.976199, 31213.048159
-189457.805680, 155779.264032
-142306.226385, -149547.230981
135693.644465, 9811.579842
-111192.031643, -165736.265277
53149.656289, -25921.058998
-97477.316102, -175979.792715
-37864.910394, -165905.043483
101528.823715, 181686.288172
-29448.248463, -60285.756875
-197970.720920, 97164.565338
-149383.091291, -100933.905095
150545.562254, 1117.304102
-112340.427419, 136675.326844
46987.706267, -11361.867660
186202.935876, -80794.574121
-12620.139764, -161309.093885
153686.310267, 29733.237541
-34833.902387, -64825.721670
216842.755010, -88951.543282
-164215.660019, -123059.438046
106396.315352, -172466.698947
-130033.358880, 157658.281203
192458.540683, -110264.856832
207480.884342, -121371.262084
-32186.158020, -188450.791586
184846.388447, -24183.435134
10239.778936, 179818.901746
217521.411997, -138183.041238
-86720.806474, 39279.009646
113752.150100, -169146.058704
-100156.042372, 157041.012249
205684.823105, -146019.274269
67538.998437, 73758.230537
-51710.393822, -173096.660644
216754.384440, -188127.653274
57390.315850, 181101.679884
-18088.782109, -176103.630092
-48794.096825, 51423.578872
-168663.845256, 35692.013447
-99853.164175, 166673.974919
180898.930405, -147366.637489
54421.699982, 61431.917922
-187045.517798, 165944.567881
169787.205808, -169424.063897
-50034.340740, 171947.774824
-64223.283878, -155192.317588
148449.211742, 41178.582603
-141174.207317, 47761.218150
-66527.724335, 55431.608195
161319.164364, -156488.487426
-62888.797972, 134356.689900
-161095.438605, 159151.055612
148310.877994, 56715.105041
-58864.223478, 168331.728348
-162982.350662, -52520.564668
142418.168429, 74030.661261
45437.441096, -155951.685852
-43333.144289, 47879.322765
-55627.670003, -33557.700216
-51935.792005, 135395.902961
26942.724419, -122750.454053
120404.370770, 63707.897693
140176.108817, 77719.872222
-155538.996559, -46750.778687
41013.830022, 157249.563611
34662.336220, -126155.735046
142178.439668, -121536.546006
-38556.700437, -48932.390433
-57070.133937, 53833.131713
45516.622782, -126409.218409
-57822.201259, -142082.628581
122518.806781, 40830.647111
135048.052923, -45375.245539
52144.773546, 139077.942404
-143057.246592, 52970.569778
134129.154593, -96164.179333
66017.487470, -138541.932624
-47230.482381, 46710.621255
-60186.202241, 136535.400945
-37451.930303, -143970.761778
-51304.881963, -40603.909761
145686.198399, -49040.104540
151448.083423, -129446.867971
-132145.912472, 41143.645744
129340.051631, 67250.591225
69765.951702, -140827.766039
-43148.260926, 129791.788982
-45511.404842, 146231.423877
-40919.017195, -29684.759517
-48515.885088, -25994.368373
-44954.438404, -126297.285518
139742.348387, -128503.295281
-36052.320242, -145062.920604
141401.289492, 44730.294762
-124662.029122, -147377.063198
-64642.849262, 140031.787722
144326.810150, -27478.032200
-50776.129064, -33158.515099
44703.632864, -119687.501887
-47310.355975, -130757.355227
141927.622321, -128527.063275
-18794.892572, -145837.285979
-122237.933725, -55481.240831
-137971.663915, -144384.277241
-146214.774590, 38164.344638
113491.972748, -63844.070728
-43190.715207, 123514.101420
20349.306037, -124017.851184
117330.035289, 34294.331038
129815.351353, -113639.195827
-93807.987793, -56834.913569
-109493.851707, -49968.427545
-25451.392978, -126735.553451
-135226.307282, 14494.903032
31673.533674, -61136.137864
-51459.412169, 98784.627268
-117184.065474, 29987.470733
109402.821481, 64764.161120
-91761.682990, -122168.950207
-125182.233138, -54718.743195
106985.106352, 141487.791009
-31595.939033, -120276.616501
-119105.816191, -63977.514192
30323.622838, -43660.136553
-42851.374958, 38517.276043
-126510.119549, 49309.396996
103223.099375, -95072.523785
-111328.967042, -118579.928171
92448.827971, -41670.041378
79861.051968, 95079.405051
30605.476934, 36100.653108
-90014.730867, -52544.479532
-76961.691913, -146534.464416
-66468.084910, 17920.676801
-1391.196840, 45321.714310
130639.230273, -81974.656977
100361.081487, 58671.427923
146779.429518, 5734.463142
-71614.891086, -164942.810917
45680.344127, 47485.268441
-122902.525696, 6757.778952
-89367.443435, -174630.590792
-7342.202096, 111729.186956
21145.881027, 50719.927439
-95179.698571, 116875.888481
115250.951637, 116760.475372
-7715.395910, -35629.711378
-107076.967703, -166454.281554
-4310.978046, -175481.811247
-147407.606566, 3116.028759
-121092.180105, -206873.316414
-17411.796479, 120272.382957
24198.171896, 45219.676428
-102957.402849, 126759.878278
110675.956106, 189018.792272
-60437.847898, -40095.360707
58513.012599, -137019.448579
-32669.019348, -189895.090174
139023.852963, 152297.970674
-141844.210801, -182740.175437
126347.800951, 43958.697597
46789.650569, 47518.883722
-74892.364338, 140472.530065
134052.246749, 174736.449710
-45414.373085, 64085.693867
32740.204028, -136540.036124
142479.819827, -69677.701834
149773.428790, 139091.888956
-125477.642686, -155454.085508
134618.512891, 45308.886267
58767.496798, 39842.230442
-51355.823471, 136562.275745
137711.010388, 51393.355375
-52462.705979, 41035.721485
42159.236229, 136030.944447
136460.726452, -27172.924880
-132546.913558, 138767.024536
-128874.962390, -123967.531634
-59451.677311, -129300.886394
38079.392152, 23925.323123
40788.710195, 122534.429159
142460.239520, 49495.360036
-120812.338233, -51411.499208
42337.492773, 129813.429063
-116201.709745, 45032.352095
-141385.324478, 133962.395149
31288.673852, 146234.987271
-37009.109400, -110412.076713
42953.164741, -129001.842210
41826.927791, 113758.974433
48004.439535, -29919.731184
-113246.217090, -46826.295007
28619.262327, 45333.998026
-121064.636957, 26868.887965
99600.084288, -16333.459512
12136.183640, 131820.346491
-24362.766728, -114092.728946
46232.772981, -114724.788003
54814.446516, -121426.308904
53303.789291, -45924.823783
-134884.008664, 3038.989281
33640.499538, 51091.325495
-143280.320378, 7114.097120
134988.427265, -14175.689791
-135547.832917, 23107.123063
-21039.719627, -131172.838732
-141831.559501, 6649.237399
64435.078790, -119951.366885
-55607.493728, 100171.242281
-127230.396020, 5130.409378
-57388.255272, 32427.566723
-147244.938431, 16881.611221
105903.150110, 146278.338258
-153305.919662, 31628.954364
77454.063675, -133613.686251
-153031.695124, -14116.647275
97695.102075, 143365.680762
-90927.521468, 115749.361790
51455.141032, -32277.693526
-76979.434552, 32445.935221
26633.009301, -56566.297327
108999.238539, 162220.968275
35197.628894, 66156.023717
57257.096786, -136959.523038
-61422.898813, -77761.796119
132965.611597, 150784.804600
-41976.882555, -39534.167483
48376.667416, -31755.379930
-45500.804616, -65989.473419
56901.823116, -51378.235584
-164608.700437, 103421.722437
24146.164740, 58362.324301
129794.282510, 180281.365949
-39851.836040, -64150.245646
-82082.292345, 137702.550686
-49791.261571, -65309.560453
35179.715165, 58056.307105
-47916.385685, -71475.425859
-76131.193695, 124938.169036
-199586.208888, 117281.803204
145508.776911, -43471.663254
150201.936437, 160527.559609
-52560.294561, 163298.246217
-76965.450794, 164566.407110
