0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
-1, 0
1.000844, -0.999135
1, 1
-2.999034, 1.003985
-2, 1
2.999324, 0.999526
-3, 3
3.001271, 0.997798
3, 1
-2.997437, -2.998859
-1, 1
3.001527, 0.998252
2, 2
-2.999843, -2.999465
1, 2
0.999171, 1.000337
-1, 3
-0.999120, 3.000779
1, -1
-1.000114, 0.998439
-1, -1
-2.999231, -1.001991
3, -3
-1.000907, 1.000858
1, -3
0.999218, 2.998592
-1, 3
2.999364, -0.999963
1, 1
3.000171, 3.000019
1, -1
0.996795, 2.998837
0, 1
-3.000399, 0.999962
-3, -1
2.999487, 1.000971
-3, 1
-3.001325, -2.999009
-3, -3
2.999289, 1.000902
-1, -3
0.999951, -1.000267
0, -2
2.998095, -3.000193
-2, 1
1.001341, 1.000774
-3, -3
1.000361, 1.000434
1, 3
3.000622, 1.001328
-3, 1
2.999081, 0.998820
1, -2
-1.001202, -0.999072
-1, -1
3.002419, -2.999546
-2, 0
3.000014, -1.001800
3, -1
-2.999903, -1.001920
1, -3
2.999447, -3.000001
2, 3
-1.000382, -0.999606
1, 3
-2.999646, 1.002214
-1, 3
3.002608, -1.000443
-1, 1
-2.998385, 1.000740
-1, 3
-2.999419, -0.999705
3, -1
-1.000554, -1.000342
3, 1
-3.001481, -0.998085
1, 1
-3.004010, -3.001615
1, -1
2.997991, 2.999471
-1, -3
-2.999000, 2.997243
-1, 3
2.999673, -1.001060
-1, 1
0.999316, 0.999048
-1, 1
-1.003395, 2.996894
3, 1
-1.000443, -2.999922
-3, -3
2.999981, 1.000377
-3, -3
2.999239, 1.001553
3, 3
-1.000673, 0.999670
-1, -1
1.002232, 1.002534
-3, -3
1.000336, 2.998438
2, 0
0.998950, -3.000676
2, 0
-0.999525, -1.001164
2, -1
0.998521, -3.000238
-1, -3
2.999815, 0.998438
1, 3
-0.999459, -3.000460
3, -1
0.999011, -1.001175
3, -1
-0.998805, 1.000869
-3, 1
0.999055, 1.000261
-1, 1
-2.997012, 0.996540
-1, -1
-3.004046, 3.000822
2, 0
2.999458, 1.000612
-3, 3
-0.998786, 1.000890
3, -3
3.000150, 2.999825
0, 0
1.000209, 3.001979
-1, 1
-1.001793, 3.001988
1, 3
1.000182, -1.000425
-1, 2
-0.999425, -1.000131
1, -1
2.996813, -2.997334
-3, -3
0.999964, -3.000290
2, 0
-0.999815, 3.001824
3, -3
1.000066, 1.000597
3, -3
0.999863, -1.000477
-1, -3
0.998986, 1.000143
0, 2
-2.998124, -1.000319
1, -2
-2.997610, 0.997546
-3, 1
-2.997948, -2.999246
3, -3
-1.000640, -2.998730
-3, 1
-0.999920, -3.001669
0, 3
-3.001580, 0.998844
1, 3
-3.000344, -3.000190
-3, 0
1.000649, 2.999777
-3, 3
-2.999616, 0.999614
-3, 3
1.001567, -2.999132
-3, -1
-0.999315, -0.999036
1, -3
-3.000461, 1.000985
3, -3
2.999588, -1.000536
2, 0
0.998919, -3.000636
3, -3
2.999611, 2.998653
2, 2
0.998056, 2.998591
3, 1
-0.997970, 3.000411
-1, 1
-0.999737, 0.998806
3, 3
-1.000090, 3.000302
-2, 1
2.999943, -1.001392
-3, 3
3.000030, 0.999754
3, 3
0.999644, 1.000051
1, 3
0.999355, -0.999330
3, -3
-1.000362, -3.000201
-3, 1
-0.999409, 2.999814
-1, -3
-0.999836, 1.000488
-1, 3
-1.002675, 1.000916
1, 3
3.000058, 1.000267
1, -1
-3.001802, -3.002611
-3, -3
-2.999726, -3.000155
-1, 3
2.999999, 3.000898
1, -3
-0.999541, -1.000564
1, 3
-3.000436, -2.999399
3, -3
3.000383, -1.000226
1, -3
2.999799, 0.999109
-3, -1
3.001075, -0.999924
1, 3
-0.999271, -2.999275
-3, -1
0.997598, 2.998828
-3, 3
2.999215, -0.999814
-1, 0
2.998664, -1.004243
-1, 1
-2.996273, 1.001428
-1, -3
-1.000654, 1.001544
-1, 1
-0.998725, -0.999031
1, 3
2.999515, -0.999732
-1, 1
-2.999445, 3.000000
-1, -1
2.999729, -2.999818
1, -1
-0.999346, 1.000493
-3, 1
-1.001144, 0.999920
-1, 1
0.999243, 2.999764
-1, -3
-1.001200, 3.001217
-3, -3
1.001645, -1.000720
3, -1
-2.998389, -3.000966
3, 1
3.001250, -1.001091
0, -1
3.001033, -2.998101
3, 3
3.000063, -3.000507
3, -3
-1.000533, -2.999549
1, -3
-0.998331, 3.001256
3, -1
0.998404, -3.001273
3, 1
-2.997939, 1.000811
-1, -1
3.002252, -2.997138
-1, 1
-2.998388, 1.001216
3, 3
0.998759, 2.999408
-3, -3
0.999225, 2.999024
-1, 3
-2.997746, -1.000697
2, 1
-2.997199, 2.999907
-3, -3
-3.000298, 2.998809
-3, -1
-2.998794, -0.999171
0, -3
0.999880, -2.999617
1, 3
3.000579, -3.000805
2, 0
2.998080, -1.000393
-3, 3
2.998970, -2.998877
0, 0
3.003582, 2.993501
3, 1
2.998636, 0.999003
3, 1
-0.999025, 1.000947
3, 1
3.000980, 2.998194
3, 1
-3.000212, 1.000763
3, -2
-2.999697, 2.999960
-3, -3
3.000715, 2.999807
-3, -1
0.999775, 3.000177
-1, 3
3.001548, -2.998671
3, -1
-3.000362, 0.998459
-3, -1
-0.998585, -3.001280
-1, 0
-0.999395, 2.999447
3, 3
1.000032, 2.999852
-3, 3
0.998933, -0.998656
-1, -1
-2.998717, -2.999736
1, -2
-1.000615, 2.998556
-2, -2
1.001686, -3.001118
1, 1
1.000848, 3.003928
3, -1
3.000919, -3.001209
3, -3
0.999363, -3.000054
1, -1
-2.997883, -1.000569
-1, 3
0.999308, 3.001679
-1, 3
-2.999504, -0.999998
3, 0
-2.998143, 3.001829
-1, -3
-0.999751, -1.000672
1, -3
-0.999974, 1.000306
-3, -3
-1.000754, -3.000819
-1, 1
-0.999185, 1.000346
3, -3
0.999503, 2.997778
-3, 1
-1.000441, 0.999039
3, 1
-1.000317, -0.997648
1, -1
1.000576, -0.999870
-1, 1
-3.000591, 0.996512
-3, -1
-0.998458, 1.001769
-3, -3
-1.000853, -2.999687
-3, 1
-3.000476, -3.001037
3, -3
3.000816, -1.000844
1, -3
2.998869, 1.000034
1, 1
1.000019, -0.998982
3, 1
2.998415, 3.001459
3, 1
3.001763, -3.000838
1, 1
1.003366, -2.997786
-3, -1
2.999550, -0.999098
-3, -3
3.000718, 0.998683
-1, 1
-1.000630, -0.999268
3, 3
-1.000303, 0.999592
-1, -3
3.002531, 3.001023
3, -3
-3.000855, -3.000756
-1, 1
-0.997750, 3.000709
3, -2
2.999153, 0.998819
3, -3
-2.997710, -3.000004
0, 0
-2.999723, -1.000736
3, -3
1.000591, -2.999815
-2, -1
1.002177, 3.000566
0, -3
3.000678, -0.998504
1, -3
-2.999750, 3.001303
3, 3
1.000192, -1.000220
1, -1
2.998550, 0.999669
-3, 0
2.997732, 1.000370
-3, 3
2.999349, 1.000112
1, -3
3.000920, 0.999178
2, 0
2.998855, -2.999365
0, -1
-3.000224, -3.002844
-1, -3
-3.000263, -1.000537
-1, -3
-0.999752, 3.002105
-3, 3
3.001950, -0.999440
3, 3
-2.999716, -0.997844
-1, -1
-0.999235, 0.998508
0, 0
3.002775, 3.000024
-1, -1
-2.999459, 2.999182
-1, 1
-0.998350, -1.002148
-3, 1
0.999514, -3.001189
0, 3
-2.999641, -2.997876
-1, 0
1.000277, 1.001196
3, -1
3.000016, -1.001844
1, 1
2.998984, -3.001234
-1, 1
1.000620, -1.000147
3, -3
-0.999788, 3.000653
-3, 3
-0.999558, 3.000471
-3, 3
2.999416, 0.999122
-1, -1
-0.997463, -3.000278
2, -2
0.999598, -3.001354
-3, 1
-3.000626, -3.000510
3, -1
-0.999557, 0.999980
1, 3
2.999016, -3.001072
3, -3
-2.998429, 0.999244
-1, -3
3.000250, 1.000006
1, 1
1.000470, -1.002360
-1, 3
-0.999201, 0.999380
1, -1
-2.999882, -1.000444
0, 2
-3.000854, -2.999319
1, -3
-3.001032, 0.999001
3, -1
3.000387, -2.997688
-3, -1
0.999578, -2.999425
-1, -1
1.000694, 0.999844
1, 3
2.999076, 1.001089
3, -1
3.001213, 1.001943
0, 1
0.999704, 0.997948
-1, -1
-2.999833, -0.999038
-1, -1
-2.997229, -3.000754
-1, 3
-1.001046, 0.999421
-3, 1
3.001349, 3.000495
0, -1
-0.999425, -3.002258
1, -1
3.003081, -3.002352
-1, 1
-1.000622, 1.000028
-1, -3
2.998914, -3.001409
-1, 2
3.001420, -2.999315
-1, -1
0.997404, 1.001217
-1, 3
2.999704, -2.998569
-1, 3
-3.000681, -0.999226
2, 2
1.000776, -3.000460
1, -1
1.000563, -2.997785
-3, -1
2.998314, 3.000889
3, -1
0.999397, -1.000190
-1, -1
-3.001642, 1.001960
-3, 3
-3.000201, 3.000249
3, -1
1.002658, -2.999776
1, 3
3.001104, 0.999616
0, -2
-1.000324, -1.000005
1, 0
-1.002951, -3.000818
-3, 3
-1.002026, -3.000633
3, 3
-3.001108, 3.000676
0, 3
3.000769, 3.000412
-1, 3
-1.002064, -0.998946
-3, 0
-0.999156, 0.999712
-1, 1
-1.000172, -0.999718
3, -3
-1.000841, 0.999020
1, 0
-2.999020, 1.000683
1, 1
0.998910, 2.998661
0, 2
-1.001431, 1.001035
1, 1
3.000607, -1.000501
3, -2
0.999876, 0.999849
-3, 3
-1.000247, 0.999869
1, 3
3.002174, -2.999716
-3, 3
-3.000828, 2.999847
3, 1
-2.998856, 3.000972
3, 1
-0.998960, -1.000144
-1, 3
2.999194, -2.999657
-2, 1
-2.999784, 1.000633
-1, 1
3.000681, -0.997532
-1, 1
0.999003, 3.000732
-1, 3
2.999977, -2.997949
-1, -1
-0.998720, -2.999480
-2, 0
1.000496, 1.000446
1, -3
-0.999692, 3.000477
-1, 1
1.001352, -1.000664
3, -1
-0.999952, 3.000133
-1, 0
0.999749, -3.000016
-1, -3
2.999596, -1.000365
1, 3
-3.000443, -0.998770
2, 2
-0.999087, -1.000474
3, 1
1.001195, 2.999915
1, 3
2.998432, -1.000024
0, 0
1.000780, 0.999143
1, -1
-0.999963, -1.000825
3, 3
-0.998750, -1.000845
-3, -3
-1.000282, 2.999213
-3, -1
-2.999302, 0.997890
-3, -1
-1.000719, -1.000581
1, 3
1.000022, -0.999895
0, -1
-1.000012, 0.997670
-2, -1
-1.000206, -3.000815
3, 3
-1.000479, 2.999439
3, 1
-1.000311, -1.001730
-2, -3
-1.000466, 2.998912
2, 2
-1.000422, 3.001692
0, -2
2.997778, 3.000301
-1, 0
1.001218, -0.999927
-1, 0
-2.998828, -0.999880
1, 3
3.001555, -1.001307
3, -3
-0.999652, -1.000451
3, -3
-2.999767, 2.998060
3, 3
2.999613, -1.000782
-3, 1
0.999834, 2.998996
3, -3
1.000409, -3.000337
-1, 1
0.997827, -0.999656
-1, 1
-3.002486, 2.999887
-3, -1
2.999506, 3.001627
1, 1
-1.003438, 3.000955
-3, -3
-0.999751, 2.999719
-1, -3
-2.999305, 0.999116
1, 3
-0.999177, 0.999943
2, 3
2.999228, -3.000811
1, -1
0.998518, 1.000196
1, -3
0.999090, 1.000162
3, -3
-0.998970, 3.001330
-3, 3
1.001650, 1.000322
1, 1
2.998081, -3.001132
3, -3
-3.000392, 3.002245
-2, 3
1.000748, 2.998805
-1, 3
-2.999627, 3.001800
1, -3
3.001549, 0.998773
1, 3
2.999429, 1.000197
-1, -1
-1.000113, 2.999937
1, 1
-3.000505, 0.999337
-1, 1
-1.000904, 0.999797
3, 1
-1.000209, 0.999563
2, -3
-1.000680, 3.000508
2, 0
-0.999937, -0.999904
1, -1
-2.998946, 1.000330
-2, 0
1.000554, -3.000585
-1, 1
-1.000116, 1.000124
1, -1
3.001610, -0.999524
1, 0
-1.000163, -1.000409
-1, 3
-1.000447, -2.999580
3, -3
0.999535, 2.997905
2, 3
3.000352, 3.000071
3, 3
3.001403, 0.998834
3, 1
1.002771, 2.999496
0, -2
-1.000249, 0.999828
0, -2
1.000655, -0.998033
3, 3
3.000489, 3.000084
-1, -3
-2.999587, -3.002366
-1, 2
-2.999664, -0.999826
3, 3
-3.001090, -1.000394
-1, -1
1.002318, 3.002855
-3, -1
1.000129, -1.001257
-1, 3
-2.999967, -1.001195
1, 1
3.004129, 3.001935
-1, -1
3.000863, 1.001121
0, -2
-2.998342, -3.001049
-2, -2
3.001033, 3.000936
-1, 1
0.998165, -2.997599
1, -3
-1.001291, -0.998920
2, 0
-1.000499, -0.998971
0, -2
0.999805, 2.998618
3, -3
2.999339, -2.999893
0, 1
2.999538, -3.000189
-3, 1
2.999516, 2.999361
-3, 1
-2.998585, 1.000523
-1, -3
3.002805, -2.998728
-3, -3
-0.999760, 1.000619
-1, 3
-0.998909, 1.000825
-3, -3
-2.999153, -1.001028
1, -1
1.000258, 0.999969
-3, -3
-2.998185, -2.998323
-3, -1
-1.001658, -2.999695
-1, -1
0.998639, 3.001194
3, -1
3.002349, 2.999179
3, 1
0.999875, -1.000824
-3, -1
1.000414, -3.000275
-3, 3
3.000148, -3.001632
1, 1
-2.999964, 2.998948
2, -2
1.001050, 0.998034
-3, -1
3.000220, -2.998765
-3, 2
-3.000753, 3.000963
-1, -1
-1.000839, 2.999676
1, 2
0.999336, -3.000165
2, 2
0.999408, 3.000403
-1, 3
-1.000217, -1.001889
1, 3
0.999976, 0.999974
-1, 3
-1.000536, 0.998325
2, -2
3.001474, 0.999224
0, 0
3.002941, -2.996559
3, -3
3.000741, -0.999700
3, -3
0.999842, -0.999266
3, 1
-2.999849, 1.000584
2, 2
-0.999720, 0.998669
-3, 1
0.999728, -1.000077
3, 3
1.000129, -1.001361
3, -1
-0.997828, 2.999933
-3, 2
3.000437, -3.001738
-3, -1
3.000818, 2.999509
-3, 1
2.999890, 3.002484
1, 1
2.996804, 1.000320
3, -2
0.999030, -2.998922
3, 3
-0.998729, -2.999309
-1, 3
3.001854, 2.998628
3, 0
-1.000457, -2.999521
3, -1
-0.998918, 3.000485
-1, -1
3.000534, 3.000232
-1, -1
-0.999524, -0.999711
1, 3
-2.999516, -0.998747
-3, -3
-1.001054, 3.000192
-2, 2
1.000640, 0.999664
2, -1
-1.000433, -0.999247
-1, -3
-1.002039, -3.000505
1, -3
-3.000611, -3.002096
1, -3
-1.000056, 1.000900
0, 0
1.001727, -2.997331
-1, -3
2.998328, 1.000077
-1, 3
0.998838, -3.000400
0, -1
3.001617, -2.998823
3, -3
0.998908, 0.999208
-3, 3
-2.999860, 1.000825
-1, -3
-2.998516, 1.000178
3, 3
-0.999712, -2.999356
3, 1
-2.999480, -2.999838
3, 3
-0.999655, 3.001050
1, 1
-3.005130, -2.996991
3, -3
1.000482, -0.999907
1, 3
-3.000186, -3.001044
3, -1
-3.001566, -1.001720
-1, -1
-0.999570, -1.000573
-3, 0
2.998357, -0.998214
1, 3
3.000895, 0.998788
-1, 3
-3.000097, -1.000601
1, 3
-2.998914, 3.000734
-1, -3
1.000187, 0.999211
3, -1
3.001204, -2.999972
-3, -1
-3.001327, -1.001114
-1, 3
-3.000246, 2.999032
-3, 1
-1.000311, -1.000378
1, 1
0.997157, 3.002296
-3, 3
3.000027, 2.998910
-1, 3
-1.002155, 2.999615
3, -3
0.999762, 2.999346
-1, -1
-0.999574, 3.001707
3, -1
2.999117, -3.001345
1, -3
-1.001478, 1.000786
-1, -3
2.999650, -3.000630
-3, 3
2.999782, -3.001781
3, 1
3.000457, 1.000066
3, -1
2.998941, 3.000368
-1, -3
-3.000120, 1.001471
-3, 1
3.000280, 3.001011
1, 2
3.001898, -0.998703
-3, 1
-2.999621, 3.000914
3, 1
-3.001282, -1.000411
-1, 3
-2.999551, 1.000751
-1, 3
0.999399, 0.998796
3, 1
3.001836, -3.002594
-1, 3
2.999531, 2.999960
-1, 1
-0.997416, 2.997147
-3, 1
3.000656, 0.998634
-2, 0
3.000263, -1.001145
-1, -1
-1.000251, -0.998977
-2, -3
-1.000165, -1.001397
3, -1
1.000290, 2.999183
-1, 3
-3.001484, -3.001990
-1, -3
-2.999144, 3.000426
-1, 2
2.999544, -1.001615
-3, -3
-0.999578, -3.001490
-2, -2
0.999640, -3.000578
1, -1
0.998861, -3.003119
0, 0
1.000525, 0.997960
3, -3
-1.000144, -3.000628
3, -3
-0.999927, 3.000163
1, 3
-1.000335, -1.000209
-1, -1
2.998110, -3.001187
-3, -3
-2.999038, 2.998333
-3, 3
-1.001056, -3.000309
0, -1
3.002333, 3.004329
1, -3
2.999776, 1.000085
-2, 1
3.001351, 3.000196
3, -2
0.999997, 0.999646
-1, -3
2.998687, -2.998958
0, 0
1.001042, 3.000979
0, 0
3.002792, -0.999972
2, 3
-0.999398, -0.999376
0, 0
-2.997935, 0.999272
-3, -3
0.998440, 3.001122
-1, 3
-1.000269, 2.999314
2, 2
1.000342, 2.999674
-3, 1
-1.002519, -3.001751
-1, -3
3.001656, -0.998715
-3, 3
-3.000014, -0.999929
-1, 1
-1.000229, 3.001710
-1, 3
-3.000340, 1.000233
-1, -3
0.999735, 0.999966
1, -3
-3.001360, 2.999956
-1, 3
-1.000661, 3.000628
-1, 1
2.999083, -2.998657
3, 3
-0.999976, -0.999482
3, 3
3.000461, -0.999748
-3, -3
1.001167, -3.000983
1, -3
-0.999922, -2.999928
-3, 3
-3.000510, 3.000914
-1, -3
3.000644, 1.000094
-1, -3
3.000349, -1.000112
-3, -2
-1.000164, -2.999645
-1, 1
-2.997380, 1.000651
0, 3
0.999721, 2.998477
1, 3
-3.000523, 1.000029
1, 3
3.000175, 0.999897
3, -1
-1.002035, 2.999980
3, -3
-0.999654, 3.001225
-3, 1
3.001629, 0.999283
-3, -1
-1.000990, 3.000408
-1, -3
-0.998978, 1.000863
3, 3
-2.998390, 1.001230
3, 0
-3.000645, 0.999450
3, 1
-0.999757, -1.000116
0, -2
-3.001797, -3.000291
1, -1
3.000926, -0.999244
1, -1
-1.001210, 2.999937
0, -1
-0.998084, -2.996909
-1, 1
-1.000014, 2.998446
-3, 0
-2.998298, -2.999545
-1, 1
-3.004953, -3.003774
-1, 3
0.999793, -0.999672
2, -2
-1.000470, -1.000219
2, -3
2.998718, -2.998936
-3, -3
2.998832, -2.998103
-1, 1
0.998961, 3.000868
3, 1
-0.999916, -1.000125
3, -3
-3.000440, -3.000041
-1, -1
-2.997108, 2.998870
-3, 1
1.000350, -1.000177
1, -1
0.998537, -2.997022
-1, -3
-2.999038, 0.999586
-3, -1
3.000463, -3.000880
1, -1
-1.000172, -3.002235
1, -1
-1.000957, -0.999083
-2, 1
1.000732, 0.999421
0, 0
2.995611, 3.002187
-1, -3
-1.000472, 0.998885
1, -1
-3.001488, -3.001390
-2, 0
-1.001917, 2.997325
1, 1
3.001361, 3.002005
-3, -1
-2.999065, 0.998464
-1, -1
-1.001578, -2.995723
0, 0
-3.002777, 2.998945
3, -3
-1.002298, 0.999072
-3, 3
-0.999260, 3.000149
-3, -1
-1.001794, -2.999642
-3, -3
0.999338, -3.000844
3, -1
-1.001498, 3.001293
3, -1
-1.000387, 0.999833
-1, -1
2.999404, 3.000189
1, 1
3.000676, 2.996667
-3, 1
-2.999902, -2.998446
3, 3
0.999016, -3.001654
-2, -3
-3.001237, 3.000151
-3, -3
-0.999671, -2.998579
0, -3
-1.000196, -2.998010
1, -3
-2.999832, -2.997871
-1, 3
-1.000067, 1.001482
1, -1
0.998434, 2.994741
-1, -3
0.999951, 2.997491
1, -3
1.000192, 3.002511
3, 3
3.000435, -0.998933
2, 2
3.000313, -3.000111
-1, 1
-3.000330, 0.999472
1, -1
-3.000049, -0.999194
1, 3
-0.999157, -2.997712
1, 3
2.998276, 3.001077
1, 1
3.001285, -1.003128
3, -3
2.998757, 1.000124
-1, 3
-0.999400, -2.999099
-3, -3
0.999390, -0.999004
1, -3
1.000756, -0.999534
-2, 0
-0.999127, -0.999837
-1, -3
-0.999912, 1.000299
3, -1
-2.998887, -0.999156
1, 1
-0.998821, 0.998935
3, -3
-1.000636, 2.999011
3, -1
2.997805, -2.999106
0, 3
3.001432, -3.001337
-3, 1
-3.001856, -2.999275
-3, 1
-0.999435, 1.000593
3, 0
3.001023, 1.000334
-1, 1
3.002397, -2.999715
1, -1
-0.999898, -0.998580
3, -3
-2.998806, 0.997426
-3, 1
0.999701, -1.001694
1, 3
-0.999639, -3.000640
-1, 3
-2.997883, -1.000105
0, -2
0.997845, -0.999986
-1, -3
1.000716, -0.999936
-1, 1
-2.999871, 0.998860
-3, 3
-1.000228, -0.998954
3, 1
-1.001310, -3.000280
0, -1
1.001037, -1.000226
-1, -1
-3.003353, 0.995526
-3, -1
0.999692, 0.998095
1, 1
-2.998992, -0.998936
2, 0
-0.998525, -1.001395
3, 3
-1.000233, 0.998526
-3, -1
3.001271, -3.000275
-3, -1
-3.002022, 3.001529
-1, 3
-2.999964, -1.001356
1, 1
-3.003320, -2.998285
-3, 3
2.999330, -0.999541
-3, -3
2.998778, -1.001577
3, -3
-0.999304, -1.000549
-3, -3
0.999929, 1.000263
0, -1
-2.998976, 1.000932
3, -1
3.000133, 2.997886
-3, 1
-3.000053, -3.000159
3, 3
-2.999104, -2.999114
-1, 1
0.998732, -3.000409
1, 2
0.999787, -2.999967
0, 3
-0.998187, 2.999775
0, 0
0.999185, -1.002182
3, -3
-0.999988, -2.997698
1, -3
1.001258, -3.000001
-1, 1
2.999682, 3.003518
-3, 1
2.999776, 2.999715
3, -1
-1.000316, 1.000731
-1, 3
1.000592, -1.000183
1, 3
1.001478, 2.998856
1, 3
1.000580, 2.999837
-2, 0
0.999842, 0.998868
1, -3
2.999928, -2.998958
-3, 1
-1.000442, 3.000518
-1, 3
-3.000010, -2.999050
-3, 0
0.999644, -2.999999
-1, 0
