-191.193243, 178.153452
-64.369712, 219.449507
124.048335, 51.090340
212.733528, -83.940407
55.424726, -4.627974
-207.629299, 95.872937
-239.196557, -21.152033
26.253062, -227.183456
255.323048, -238.488587
218.227492, -68.398154
128.069782, 32.999125
227.101844, -26.949927
328.848744, -126.616048
142.353977, -178.988523
-169.364734, -184.706043
-201.193007, -108.733251
37.265808, 60.271339
137.918504, 182.428156
-48.193976, 110.136151
-211.951951, -85.894798
-111.749397, -211.140898
99.678471, -205.829416
199.328628, -149.801937
205.982078, -99.362616
210.155165, -84.046987
168.031337, -155.135475
35.317122, -260.513651
-96.827417, -207.185900
-137.005213, 43.911799
-104.699757, 203.321192
-28.601896, 39.541489
93.637958, -208.646780
184.407613, -140.414594
128.801050, 188.975754
-27.459640, 346.952753
-120.865930, 194.146782
-128.808089, 58.703550
-155.135475, 168.031337
-158.109156, 309.240588
7.365824, 228.576662
238.510855, 31.929080
223.880859, -46.678764
-57.220203, -22.527749
-222.905550, -51.133763
-43.777738, -115.002252
217.803701, -69.735885
230.991106, 90.564402
54.546941, 222.094973
-68.405239, 242.834224
-95.872937, 207.629299
-99.034332, 197.887229
-31.820516, 226.470750
127.181432, 224.609942
205.829416, 99.678471
88.888185, -120.781287
-46.335280, -223.952200
-12.625804, -48.333160
57.607850, 221.320766
-46.135535, 224.452752
-218.539945, -67.393163
-204.572314, -288.232346
-25.904536, -227.223460
74.756639, -126.327638
17.873280, -227.995815
-76.754810, -340.456571
-146.703701, -175.441073
-197.573996, 121.165241
-148.044989, 174.310721
48.923402, -16.860013
207.629299, -95.872937
114.970995, 63.969866
-130.246673, 187.982313
-248.558845, 68.928074
-178.111686, -143.449550
-82.500428, -235.079561
-49.080029, -223.366731
-50.439361, -217.174132
-110.887324, -200.013868
-226.491764, -103.599751
-224.503942, 43.583553
-9.085216, 150.363661
170.858407, 152.016285
49.032134, 30.897380
-177.891427, -143.722601
-106.111033, -207.657591
216.026698, -75.060053
345.433689, 111.303488
154.877536, 168.269114
3.764837, 146.536573
119.373303, 195.068092
271.744181, 230.559680
221.583530, 56.588738
79.703898, -213.260164
18.922311, -227.911150
-19.933933, 41.737063
-113.638026, 198.463964
-140.888613, 14.704769
-2.104856, -228.685626
173.627550, -199.879762
228.197980, 15.074075
192.268004, 145.717589
168.031337, 155.135475
175.473663, 149.129414
205.058845, 101.254216
235.141222, -43.055944
160.216799, -163.193515
-67.474971, -129.531058
-226.844184, -29.038975
-68.016632, 2.486706
227.911150, 18.922311
214.389310, 112.054464
-137.077523, 183.060915
-358.846986, 100.840619
-222.343643, -53.524299
-74.442743, -120.152071
-207.481988, -96.191324
-364.011462, -41.413379
-216.026698, 75.060053
60.947895, 221.513644
109.349990, 200.858471
-16.290765, -45.433733
-13.323392, -228.306884
120.176401, -89.558978
126.179892, 190.735893
-47.442767, 262.517256
-200.013868, 110.887324
-230.417618, -19.174667
-225.146065, -40.134713
-238.229847, -31.011782
-227.378130, 24.509831
-165.526109, 161.772966
-48.394519, 223.516256
115.980729, 74.125977
207.629299, -95.872937
66.467787, -38.547480
-203.481560, 104.387743
-251.349531, 18.211496
20.320391, -227.790754
262.705260, -274.501607
217.480475, -70.737464
116.114177, 64.030707
227.223460, -25.904536
342.676152, -154.064395
145.894780, -176.114335
-176.742484, -157.751603
-197.232316, -115.762513
47.429625, 30.191690
128.511013, 189.173110
-67.560135, 138.827674
-205.829416, -99.678471
-82.635820, -250.535733
116.064927, -197.054507
198.324671, -99.694633
214.608489, -79.023681
231.538707, -93.567530
184.314789, -135.386869
52.136426, -222.523319
-69.735885, -217.803701
-127.393305, -6.888838
-132.543698, 186.369831
-48.728143, 66.823333
125.300803, -191.314544
219.818507, -140.138311
94.277636, 208.358521
-104.503619, 368.442323
-155.135475, 168.031337
-122.497923, 0.303601
-185.962316, 133.114849
-235.097864, 301.298787
-42.549941, 224.702133
241.003031, 52.576109
228.598185, 6.664526
-66.197334, -3.349370
-203.321192, -104.699757
3.292220, -154.646839
228.469061, -10.170257
181.438516, 181.814755
-9.118752, 228.513445
-117.812057, 181.009424
-152.278199, 170.625016
-170.777712, 191.576725
-99.678471, 205.829416
67.659441, 220.779340
162.947553, 160.466946
105.991176, -52.508156
31.473077, -226.519296
22.577262, -82.159230
-23.463194, 227.488515
-141.371062, 225.628567
-178.988523, -142.353977
-64.517977, -376.039874
62.009627, -220.128036
99.012338, -55.279653
105.945341, -202.674938
84.626740, -375.233058
-62.684678, -219.936757
-249.194775, 61.065181
-207.629299, 95.872937
70.897069, -26.801775
228.662756, 3.858773
55.203519, 140.624497
-200.690494, 109.657975
-232.702102, -84.213394
-91.713658, -209.499764
17.039522, -213.857581
63.021983, -219.840341
81.058562, -247.043228
1.052439, -228.692891
-166.180532, -169.772975
-216.026698, -75.060053
-63.265796, 92.380882
68.063317, 218.332157
4.361487, 84.371843
-75.060053, -216.026698
43.050044, -264.615512
222.261276, 53.865307
206.118278, 314.757351
35.637224, 225.901603
-56.899803, 91.087159
-12.272600, 228.365780
68.064127, 377.035528
147.777425, 174.537614
212.203130, -158.456461
150.172902, -172.480856
-63.888999, 53.801138
-210.472476, 89.458833
-97.355489, -106.592536
139.313640, -181.364979
236.818266, -16.151350
168.031337, 155.135475
79.941855, 202.445176
29.734787, 226.754026
13.526540, 259.329013
89.458833, 210.472476
229.726993, 90.163890
228.150660, -15.774105
11.989040, -109.364524
-147.777425, -174.537614
-26.685596, -76.459071
152.800953, 170.157030
52.192241, 261.160510
-225.901603, 35.637224
-300.781919, -212.322819
-119.073932, -195.250979
7.936954, -105.470343
-75.060053, -216.026698
-195.087917, -323.956483
-202.512182, -106.256116
-147.599480, 226.748365
-75.060053, 216.026698
49.442999, -74.080763
162.454481, -160.966107
119.682495, 63.623508
-63.021983, 219.840341
-204.418511, 101.213984
-212.990053, -83.287354
-158.033666, -159.253113
-109.657975, -200.690494
-95.852426, -237.486962
-158.960420, -164.417550
-256.876536, -1.798773
-207.629299, 95.872937
37.619936, 106.118985
199.843533, 111.194011
41.745362, 62.614543
-202.674938, -105.945341
-129.816061, -227.014179
199.501455, -111.806599
345.522161, 95.714897
178.988523, 142.353977
38.783062, 101.401773
144.267688, 177.449655
283.455332, 238.799670
226.519296, 31.473077
72.681154, -263.621340
-1.754054, -228.688586
-31.959660, 86.743482
-99.678471, 205.829416
-123.898801, -20.810093
-12.973158, -228.327053
149.776326, -162.296390
228.513445, 9.118752
211.343432, 98.777937
168.743480, 154.360565
157.202652, 194.304813
203.321192, 104.699757
254.086178, -80.771079
166.355858, -156.930795
-79.380348, -88.347149
-224.702133, -42.549941
-49.180474, -46.762511
225.621627, 37.368802
183.837945, 175.834243
-155.135475, 168.031337
-348.108718, 14.899372
-213.996079, -80.667367
-77.955347, -84.343430
-191.314544, -125.300803
-332.239638, -142.446967
-225.505919, 38.060824
-0.609537, 273.695352
69.735885, 217.803701
14.935790, -92.720148
34.597264, -226.063211
114.455816, -16.031116
79.023681, 214.608489
-86.115889, 198.382739
-221.408875, 57.268281
-240.912873, -33.480123
-205.829416, -99.678471
-195.873519, -141.974076
-224.636598, -42.894580
-231.178595, 149.424972
-115.762513, 197.232316
110.944692, 62.339313
227.694829, -21.368452
50.063697, 31.802132
-227.223460, 25.904536
-214.711629, -119.458735
103.762979, -203.800859
321.095576, -107.818299
227.790754, 20.320391
107.725929, 60.093498
217.696471, 70.069910
347.947055, 50.176127
207.629299, -95.872937
-60.690731, -264.785931
-123.829768, -192.269952
-0.623636, 93.839187
24.509831, 227.378130
-96.491337, 44.269574
-130.822782, -187.581837
23.267840, -213.275066
200.013868, -110.887324
251.762530, -27.946622
224.093300, 45.647986
214.676804, 89.839722
228.306884, -13.323392
198.042118, -201.521705
64.706267, -219.350507
-132.762602, -33.487211
-216.026698, 75.060053
-46.075969, -19.432613
214.729458, -78.694383
226.607728, 66.292413
-53.524299, 222.343643
-277.395459, 178.689471
-226.372061, 32.515169
-128.691344, -33.537416
-227.911150, -18.922311
-340.213394, 29.025712
-180.936717, 139.869405
107.883304, 245.096965
163.193515, 160.216799
-9.852836, -92.098730
-73.400957, -216.596042
74.545302, -63.672910
168.031337, 155.135475
32.816746, 212.931362
-172.019320, 150.701359
-250.369572, 80.624063
-228.685626, 2.104856
-218.529912, -43.832748
-220.689434, 59.980996
-162.839546, 238.104474
-18.922311, 227.911150
146.883628, 5.700889
196.697497, -116.668936
38.913449, 10.322919
-195.068092, 119.373303
-225.087570, -21.212644
9.469276, -228.499188
227.808425, -228.241363
216.026698, -75.060053
142.810087, 8.198035
227.415460, -24.161009
318.773685, -91.414362
152.016285, -170.858407
-140.824227, -221.612219
-189.566486, -127.930034
16.172782, 89.223319
110.887324, 200.013868
-51.998902, 75.459358
-192.648952, -123.239309
-79.461827, -203.571260
143.449550, -178.111686
242.998863, -122.643737
225.021874, -40.825263
212.688477, 6.913669
207.629299, -95.872937
131.442374, -262.101744
-18.572677, -227.939908
-155.968004, 18.555766
-175.441073, 146.703701
-29.960220, -4.413110
173.855705, -148.579070
215.544501, -13.718527
25.904536, 227.223460
-180.159799, 259.966745
-202.185240, 106.876914
-152.526169, 13.685307
-221.320766, 57.607850
-291.811206, 136.795758
-125.594128, 191.122110
161.108368, 199.479585
205.829416, 99.678471
-18.463028, -86.464440
-137.638501, -182.639506
31.020448, -81.494468
207.629299, 95.872937
116.234661, 190.622273
-118.474350, 195.615374
-234.853814, 153.945141
-217.803701, 69.735885
-201.714668, 20.070719
-193.775057, 121.460996
-107.620882, 276.924056
46.678764, 223.880859
162.622591, -37.911362
156.419684, -166.836532
20.173826, 1.208346
-155.135475, 168.031337
-202.386691, 38.294250
-51.817387, -222.747625
139.454671, -278.297510
188.975754, -128.801050
160.187360, -30.816689
213.747588, -81.323518
265.370808, -166.878994
104.699757, -203.321192
-170.903852, -182.023457
-214.969878, -78.035232
17.008471, 84.558624
155.135475, 168.031337
-12.784258, 83.739590
-215.911304, -75.391345
-143.910489, -178.319759
99.678471, -205.829416
229.809801, -175.281720
210.609456, -89.135867
189.034509, -37.511403
182.428156, -137.918504
93.563665, -285.539508
-65.378921, -219.150959
-169.027149, 51.639801
-142.353977, 178.988523
