0.325264, 0.570633
-1, 0
0.476960, 0.754971
-1, 0
0.417176, -0.396594
-1, 0
-0.934287, -0.627001
-1, 0
0.631117, 0.735527
1, 0
-0.071381, -1.125476
1, 0
-0.083366, -1.785939
1, 0
-0.495232, 0.788244
1, 0
-0.172299, 0.966850
1, 0
-0.431897, 1.140309
-1, 0
0.610738, -0.732269
1, 0
0.123318, -0.544761
1, 0
1.544151, 0.775572
1, 0
-0.671621, -0.800548
1, 0
0.264320, 2.116393
-1, 0
-1.560985, 0.982752
-1, 0
-0.799167, -0.313785
-1, 0
-1.192789, 0.013274
1, 0
-0.217965, -0.213712
-1, 0
-0.787767, -0.046755
-1, 0
0.420970, 0.587644
-1, 0
0.488434, -0.958863
-1, 0
0.405494, -2.012215
1, 0
0.527998, -1.258729
1, 0
-0.154671, 0.833482
1, 0
-1.214672, -0.536250
1, 0
-0.688336, 3.665408
1, 0
0.314616, 1.070744
-1, 0
0.242820, 1.004500
-1, 0
1.108352, -1.630890
-1, 0
-1.426808, -0.227486
1, 0
0.475503, -0.381492
-1, 0
-0.049148, 1.791190
-1, 0
0.450653, 1.429208
1, 0
-0.483192, 0.028899
1, 0
0.430055, -0.979790
1, 0
-0.569570, -0.450532
1, 0
-0.726720, 0.058835
1, 0
0.529048, -0.616379
-1, 0
1.437125, 0.126455
-1, 0
0.578184, 0.425542
-1, 0
0.300692, -1.192935
1, 0
1.015232, -0.000509
1, 0
0.451651, -0.592859
1, 0
-1.152205, 1.503405
1, 0
-1.004758, -1.117769
-1, 0
1.107702, 0.054374
1, 0
-0.407170, 1.271845
-1, 0
-0.616036, -0.486110
-1, 0
0.335991, -0.750510
1, 0
0.564876, 0.562427
-1, 0
0.343582, -0.765390
-1, 0
-0.453890, 0.837750
1, 0
-0.350593, 0.950116
-1, 0
-0.724593, -0.106979
1, 0
0.178689, -0.349040
-1, 0
-0.392744, 1.141558
1, 0
0.426404, -0.818727
-1, 0
0.549870, -0.037205
-1, 0
-0.387986, 0.654712
-1, 0
0.524287, 0.446388
-1, 0
-0.765112, 1.027931
-1, 0
0.273959, 0.294254
1, 0
-0.724592, -0.389269
-1, 0
-0.724676, 1.636438
1, 0
0.985243, 0.922497
1, 0
-0.221539, 1.954981
-1, 0
0.136088, -0.301355
-1, 0
0.773692, 0.825872
-1, 0
-0.055319, -0.757885
-1, 0
0.473314, 0.380521
-1, 0
-0.665823, 1.647092
-1, 0
0.512881, 0.307809
1, 0
0.169783, 0.738285
1, 0
-0.424235, -0.317651
-1, 0
-0.694861, 0.111854
1, 0
-0.651381, 0.008961
1, 0
-0.928077, 0.218102
-1, 0
0.881976, 0.292590
1, 0
0.419488, -1.043487
-1, 0
0.962436, 0.591944
-1, 0
1.584787, 2.299585
-1, 0
-0.592911, -0.312284
-1, 0
0.609573, 5.296699
-1, 0
-0.571334, -0.372087
-1, 0
-1.645898, -0.801381
1, 0
-0.411256, 0.330526
-1, 0
-1.086554, -0.433762
-1, 0
-0.299465, 0.812955
-1, 0
1.509256, 0.829486
-1, 0
0.391680, -1.134943
-1, 0
0.371022, -1.324502
1, 0
-0.219145, 0.426767
-1, 0
-1.371276, -0.814406
1, 0
0.259727, -1.193129
1, 0
-0.565265, 0.229626
-1, 0
-0.992913, -0.257390
-1, 0
0.369120, -1.236225
-1, 0
0.616334, 1.190180
1, 0
-0.284604, -0.548074
1, 0
-1.051771, 0.335685
1, 0
0.895521, 0.601627
-1, 0
-0.752688, -0.381286
1, 0
-1.085660, -0.317966
-1, 0
-0.443685, 0.757196
-1, 0
-0.888985, -0.343105
-1, 0
0.767688, -0.959632
-1, 0
1.533667, -0.176448
1, 0
-1.941994, 0.925731
-1, 0
0.267155, 0.675505
-1, 0
0.601837, -0.855659
1, 0
0.301381, -0.338146
1, 0
-0.570399, -0.503927
-1, 0
-0.156325, 1.165838
1, 0
-0.217840, 0.602483
-1, 0
0.395767, 0.139896
-1, 0
0.606123, 0.326739
-1, 0
-0.630271, -0.191319
1, 0
0.680107, 0.548042
1, 0
0.118934, -0.652919
1, 0
0.114552, 0.894602
1, 0
-0.266007, 0.066581
-1, 0
-0.119113, -0.850024
1, 0
0.782148, -2.307756
1, 0
-0.949055, -1.134930
-1, 0
-1.113056, -0.637994
-1, 0
0.446132, 0.411167
-1, 0
0.599078, 0.170879
-1, 0
-0.704942, -0.538227
1, 0
0.661785, 0.894777
-1, 0
-0.878797, -0.024030
-1, 0
0.748039, -1.627947
-1, 0
1.736420, -0.740867
-1, 0
1.410052, 0.431930
1, 0
-0.183026, 0.500746
-1, 0
0.137476, -0.805925
1, 0
1.287540, 1.504815
-1, 0
-0.742737, -0.437883
1, 0
1.346644, 0.215705
-1, 0
1.196812, -0.380571
-1, 0
-0.922067, -0.438010
-1, 0
-0.952926, 0.956669
1, 0
-0.896969, 0.310107
1, 0
-0.397084, -0.967667
1, 0
1.801609, 0.310494
1, 0
-1.105761, 0.502142
-1, 0
0.091690, 1.331100
-1, 0
-0.691447, -0.215243
-1, 0
0.981631, -0.358179
1, 0
1.107214, -1.375829
-1, 0
-0.245111, 0.660370
-1, 0
-0.383613, 0.685995
-1, 0
-0.207915, 0.981478
-1, 0
0.916357, -0.098145
1, 0
0.567759, -0.855595
1, 0
0.719527, -0.952782
1, 0
-0.524676, 1.711052
1, 0
1.122966, 0.936118
1, 0
1.372837, 0.920737
-1, 0
0.413158, -1.098626
-1, 0
0.584395, -1.093733
1, 0
-0.337767, -0.188857
1, 0
-0.830490, 0.265588
1, 0
-0.475133, -0.623335
1, 0
0.856196, 0.384185
-1, 0
-0.662354, 1.000582
1, 0
-0.752948, -1.069959
1, 0
-0.492247, 0.376422
-1, 0
-0.389466, -1.524141
-1, 0
1.350668, -0.277306
-1, 0
0.231468, 0.219050
1, 0
0.811299, 0.263843
1, 0
0.815252, 0.553098
1, 0
-0.149666, -1.545332
-1, 0
-0.041491, -0.661949
1, 0
0.664776, -1.057271
-1, 0
0.669025, 0.639632
-1, 0
0.215287, -0.682891
-1, 0
1.113657, 0.036516
1, 0
0.510343, -0.979397
-1, 0
-0.724858, 0.703156
-1, 0
0.207584, 0.642200
1, 0
0.843725, 0.375322
1, 0
-1.533295, -0.607212
1, 0
0.170558, -1.084460
-1, 0
-0.692746, -0.530865
-1, 0
0.402858, -0.747685
-1, 0
-0.419417, 0.587748
1, 0
-0.175495, 1.043825
-1, 0
-1.211318, -0.249830
1, 0
0.664500, 0.882140
-1, 0
-0.980093, -0.312650
-1, 0
-0.620521, 0.670321
1, 0
-0.624904, -0.209994
-1, 0
0.765508, -1.560000
-1, 0
-0.883408, -0.250544
1, 0
-0.920685, -1.049875
1, 0
1.233643, -0.011605
1, 0
0.855811, 0.005378
1, 0
1.130630, 0.023700
1, 0
-0.461622, -0.306949
1, 0
0.047474, 0.774570
1, 0
0.345791, -0.745600
-1, 0
0.919006, 0.115051
-1, 0
-0.754630, -0.334416
1, 0
0.873844, 0.523215
-1, 0
-0.782725, -0.326656
1, 0
-0.713120, -0.521696
-1, 0
1.830143, 1.120485
-1, 0
0.864998, -1.405137
-1, 0
-1.236776, -0.730184
1, 0
0.647839, 0.838382
1, 0
0.107007, -1.652299
1, 0
-0.912396, -1.421603
1, 0
-0.177509, 0.746073
-1, 0
-0.296772, 0.362361
1, 0
-0.761832, -1.300312
1, 0
-0.533034, 0.137708
-1, 0
-0.057212, -0.452642
1, 0
-0.724075, 0.656574
1, 0
0.025290, -1.018176
-1, 0
0.055593, 0.490929
-1, 0
-0.322346, 0.659677
-1, 0
-0.030950, 1.130597
-1, 0
0.262882, -0.626726
-1, 0
0.409674, -0.939206
1, 0
0.274554, 0.844159
-1, 0
1.010956, 0.672808
-1, 0
0.567920, 0.013061
1, 0
0.895342, 0.601070
1, 0
-1.157173, 1.684250
-1, 0
0.911107, 0.230718
-1, 0
0.512910, 0.571940
-1, 0
-1.117023, 0.964328
-1, 0
0.779884, 0.999834
1, 0
2.430304, 0.508098
-1, 0
-2.876881, -0.237439
1, 0
-0.484805, -0.189181
-1, 0
-0.035459, 1.429809
-1, 0
0.517622, 1.083059
-1, 0
0.198306, 0.049144
-1, 0
0.735595, 0.792451
-1, 0
-0.184565, -0.762425
-1, 0
-1.119748, 0.625166
-1, 0
0.038335, 0.466307
1, 0
-0.148493, 0.293113
1, 0
-0.829388, 1.687393
1, 0
-0.071864, 1.130205
1, 0
-1.398849, -1.814923
1, 0
-0.100501, -0.841216
-1, 0
-0.364378, 0.813887
-1, 0
-0.932609, 1.491884
1, 0
0.912272, 0.164003
1, 0
0.535697, -0.430885
1, 0
-1.228120, 2.327322
-1, 0
-0.764941, -0.279854
-1, 0
-0.133127, -0.295965
-1, 0
3.102556, -6.140995
-1, 0
0.385949, 0.010619
-1, 0
-0.429416, -1.255481
1, 0
0.128395, 1.075502
1, 0
1.674894, -0.337471
1, 0
2.077985, -2.370543
-1, 0
0.426403, -0.123780
-1, 0
-0.727546, 1.003541
1, 0
-0.841902, -0.064301
1, 0
1.005299, -0.808007
1, 0
-0.958385, -1.125975
1, 0
2.787569, 1.187871
-1, 0
1.043646, 1.855002
1, 0
-0.577124, 1.180584
1, 0
-0.147214, -0.610982
-1, 0
-0.233140, 0.238190
-1, 0
-1.242552, 0.075971
-1, 0
-0.433082, 1.868069
-1, 0
0.950932, -0.105014
-1, 0
1.241787, -0.028700
1, 0
0.291442, 0.789092
-1, 0
-1.114146, 0.045647
-1, 0
-1.439800, -0.030265
-1, 0
1.408579, 0.137476
-1, 0
0.041916, 0.530299
-1, 0
0.736952, -0.146476
-1, 0
-0.236458, -0.819447
1, 0
-0.265183, -0.740635
-1, 0
0.329601, -0.088213
1, 0
-0.214962, -0.492086
1, 0
-1.953881, 0.106210
1, 0
-1.507432, -1.568644
1, 0
-0.461943, -0.100072
-1, 0
-0.196544, -0.516173
-1, 0
-0.111575, -0.458414
1, 0
0.923959, 0.883616
-1, 0
-0.523851, 0.862920
1, 0
-0.504378, -0.273384
-1, 0
-0.964943, 1.382781
1, 0
-0.745901, -0.379961
-1, 0
0.466015, -0.909614
-1, 0
-0.138336, -1.629864
1, 0
0.790344, 0.632428
1, 0
-1.062502, -1.485357
-1, 0
0.206588, -0.463941
1, 0
0.165501, 0.925514
1, 0
-0.907608, 2.917789
-1, 0
0.620838, 0.026292
1, 0
-1.225910, 0.229275
1, 0
-2.299190, 0.477413
1, 0
0.774677, 1.306251
-1, 0
-0.785617, -0.130894
-1, 0
1.114623, -4.136436
-1, 0
0.721688, -0.070230
-1, 0
-0.308384, 1.244881
1, 0
-0.382105, -0.443903
1, 0
-0.346186, 0.813926
-1, 0
0.398559, -0.781133
1, 0
0.765928, -0.915676
-1, 0
-1.016753, -0.450899
1, 0
0.374363, -0.702595
-1, 0
0.834920, -0.368386
-1, 0
-1.436258, 0.064636
1, 0
-0.052921, -0.512460
1, 0
0.129716, -0.419949
1, 0
1.445960, -0.167066
1, 0
-0.137253, -0.273539
1, 0
-0.138251, 0.595912
1, 0
-0.033451, 0.503001
-1, 0
1.965456, -0.356332
1, 0
0.446334, 0.916138
1, 0
0.651505, -1.467479
1, 0
-0.206491, -0.466580
1, 0
-0.368633, -1.111168
1, 0
-0.901504, 2.503883
1, 0
0.643789, -1.070583
-1, 0
0.164435, -0.665087
1, 0
-1.259252, -1.136037
-1, 0
-0.045372, 0.826410
-1, 0
0.484037, 0.075150
1, 0
1.204574, 0.425602
-1, 0
1.333695, 2.441792
1, 0
1.153373, 0.353988
-1, 0
-1.186021, 1.113509
-1, 0
-0.514278, -0.558803
-1, 0
1.571033, -0.616703
-1, 0
1.051534, 0.540610
-1, 0
0.972743, 0.516248
-1, 0
0.998936, 0.722308
-1, 0
1.010279, 0.348802
-1, 0
0.720519, 0.071236
-1, 0
0.061001, -0.954398
-1, 0
0.498411, -0.307528
1, 0
-0.172226, -0.811822
1, 0
-0.143361, -0.045884
-1, 0
0.095342, 0.962023
-1, 0
-0.768491, -0.471416
-1, 0
4.921681, -1.171701
-1, 0
-0.473915, -0.542150
-1, 0
1.054285, -0.048641
-1, 0
0.582269, 1.009165
-1, 0
1.472124, -0.814773
1, 0
-0.261877, -0.315930
1, 0
0.507819, -0.664255
1, 0
0.002140, -0.768009
1, 0
-0.599620, 0.572599
-1, 0
0.431561, -0.748612
-1, 0
0.835978, -0.596984
-1, 0
1.004725, 0.060086
-1, 0
1.072755, -0.417686
1, 0
-0.359442, 0.474622
1, 0
-0.541018, -0.742191
1, 0
-1.006016, 1.436559
-1, 0
-0.666195, -0.519808
1, 0
-0.480456, -0.458690
-1, 0
0.768824, 1.125316
1, 0
-0.706043, 0.243633
-1, 0
0.129941, -1.666853
-1, 0
1.647151, 1.228848
-1, 0
0.650250, 0.720602
1, 0
0.288800, 0.493429
1, 0
-1.073142, 0.788723
1, 0
0.364335, -0.859497
1, 0
-0.972492, -0.591172
-1, 0
-0.568933, 0.507363
1, 0
0.376449, 1.163587
-1, 0
-0.391945, 0.452109
1, 0
-0.335239, 0.191430
-1, 0
-0.604285, 1.163253
-1, 0
0.268390, 0.537990
-1, 0
0.051814, -0.283437
-1, 0
1.123114, -3.663042
-1, 0
0.533642, 0.621058
-1, 0
-0.811537, -0.111238
1, 0
-1.275063, -0.635928
1, 0
0.827842, 1.231385
-1, 0
0.820210, -0.283932
-1, 0
0.473315, 0.186620
-1, 0
0.603106, 0.063091
1, 0
-0.932228, 1.269456
1, 0
-1.112896, 0.823449
-1, 0
0.008795, -0.582371
1, 0
0.694222, -0.745074
-1, 0
-0.714401, 1.628243
-1, 0
-0.796417, -0.411049
-1, 0
0.480271, 0.002115
1, 0
0.255894, -0.161581
-1, 0
-1.016105, -0.274545
1, 0
-0.343923, -0.521296
1, 0
0.442450, 0.607310
1, 0
-0.238588, 0.457590
1, 0
0.327296, -0.592677
-1, 0
-0.997764, -0.109917
1, 0
-0.782013, -0.252000
1, 0
1.537673, 0.210785
-1, 0
0.261799, 1.717708
-1, 0
-0.122401, -0.792033
-1, 0
-0.530078, -1.202251
-1, 0
-1.579692, -0.493014
1, 0
-0.608210, -0.443019
1, 0
0.778979, -0.850415
1, 0
-0.229366, 0.550244
1, 0
0.606685, -1.513289
1, 0
0.778262, 0.891041
1, 0
0.858835, 0.488445
1, 0
0.620811, -1.089345
1, 0
1.175351, 0.444200
-1, 0
-1.341272, -0.205011
1, 0
1.183098, -0.884908
1, 0
0.010579, 0.643073
-1, 0
-0.298245, 0.632804
1, 0
-0.322480, -0.953852
-1, 0
-0.063965, 0.625065
-1, 0
-1.233635, -0.391149
1, 0
0.924617, 0.430370
-1, 0
-0.150084, -0.809490
1, 0
2.304251, -1.678205
1, 0
1.161173, 1.105502
-1, 0
0.138999, -0.949952
1, 0
1.643679, 0.272754
1, 0
-0.457723, 0.399786
-1, 0
-0.229027, -0.783120
1, 0
-1.112046, 0.893384
-1, 0
0.075961, -0.606023
1, 0
0.287414, -1.678507
1, 0
-0.710055, -0.920676
1, 0
1.179377, 0.800448
-1, 0
0.527772, -1.029600
1, 0
0.717868, -1.227028
1, 0
0.164889, -1.267780
1, 0
-1.374379, 1.496654
1, 0
-0.536943, 0.556540
1, 0
0.705265, -1.560233
-1, 0
-1.065642, -0.278795
1, 0
-0.024574, -1.810102
-1, 0
0.043611, -0.926114
1, 0
-0.109006, -0.893431
1, 0
-0.113321, -1.268425
-1, 0
-1.058412, -0.569576
-1, 0
0.169764, -0.321460
1, 0
0.574323, 0.846129
-1, 0
0.759117, 0.832153
-1, 0
0.183912, -0.546867
-1, 0
-0.719322, 1.015613
1, 0
0.808653, 0.023875
1, 0
1.052085, 0.292422
1, 0
0.745478, 0.598955
-1, 0
0.566536, 0.153684
1, 0
-0.635163, 0.773531
-1, 0
0.141420, -1.176937
1, 0
0.616175, -1.013199
1, 0
2.005308, -0.236670
1, 0
1.841414, 0.396907
1, 0
-1.377421, -0.556494
-1, 0
0.077356, -0.784179
1, 0
1.011330, -0.077631
-1, 0
-1.174398, 1.515019
1, 0
-0.804422, 0.101335
1, 0
-0.766141, 0.771404
-1, 0
0.785229, -0.007188
1, 0
-0.463915, 0.219394
1, 0
0.968002, 0.210837
1, 0
-0.070975, 1.734629
1, 0
-0.074335, -0.972752
1, 0
-0.032912, -1.065459
-1, 0
0.601496, 0.820509
-1, 0
0.628346, 0.295255
-1, 0
0.382535, 0.080761
-1, 0
-0.207253, 0.641143
-1, 0
-0.119461, -0.748186
-1, 0
0.143745, 0.283983
1, 0
-1.216813, -0.333117
1, 0
-0.340327, 1.485280
-1, 0
2.338553, 1.649349
1, 0
0.238712, -0.564309
1, 0
0.805643, 0.543391
-1, 0
-0.327723, 0.782172
1, 0
-0.699531, 0.068541
-1, 0
0.319535, -0.239362
1, 0
1.012404, -0.360426
1, 0
0.266511, -0.797763
1, 0
-0.576967, 0.247718
1, 0
-1.190498, -0.146790
1, 0
-0.332032, 1.262145
-1, 0
-0.476921, 1.149512
-1, 0
-1.411456, -0.802704
-1, 0
0.500490, -0.616858
-1, 0
0.419544, -0.728053
1, 0
0.396805, -0.377738
1, 0
0.618693, -0.981362
-1, 0
-0.850524, 0.698741
-1, 0
-1.475256, -0.710766
1, 0
0.039390, 0.729445
1, 0
-1.002181, -0.399980
1, 0
0.781584, 0.574494
-1, 0
-0.343639, 0.279556
-1, 0
0.523884, -0.114294
1, 0
-1.698190, 0.282741
1, 0
1.174717, 0.631090
1, 0
-0.368490, 0.363663
-1, 0
-0.476851, -0.662784
1, 0
-0.085277, -0.535696
-1, 0
-1.472210, -0.374496
-1, 0
0.856059, 0.790158
-1, 0
0.711916, 0.739154
1, 0
0.142208, -0.790026
-1, 0
-0.644130, -0.425581
-1, 0
1.351473, 1.942508
-1, 0
2.179995, -0.652189
-1, 0
3.060971, 1.062886
-1, 0
-0.643380, -0.439056
-1, 0
-1.033607, -0.680299
1, 0
0.944093, 0.547781
-1, 0
0.668785, 0.548855
1, 0
0.638332, -1.035789
-1, 0
0.187914, -1.249732
1, 0
0.325122, -0.904311
1, 0
-0.002945, -0.994075
1, 0
0.072552, -1.238629
1, 0
-0.316740, 0.187842
-1, 0
1.436230, 0.955955
-1, 0
1.378557, -0.471363
1, 0
0.223591, -0.243760
-1, 0
-0.242258, -1.028144
-1, 0
-0.776957, -0.367594
-1, 0
0.566584, 0.586929
1, 0
0.004397, -0.408598
1, 0
0.877010, -0.546957
1, 0
-0.336388, 0.473385
-1, 0
0.692077, -0.708943
1, 0
-0.575683, 0.119291
1, 0
1.363540, -1.879366
1, 0
1.199746, -1.226085
-1, 0
0.734831, 0.471345
-1, 0
0.278491, 0.641287
1, 0
0.142121, -0.686109
-1, 0
-0.283199, -0.494622
-1, 0
0.224167, 1.232322
-1, 0
-0.832406, -0.471016
-1, 0
0.409204, 0.131511
-1, 0
-0.197903, -0.303195
-1, 0
0.440851, -0.814788
-1, 0
1.262701, 0.870644
1, 0
1.376847, -2.108765
1, 0
-1.683403, -0.425599
-1, 0
0.093302, 0.473241
1, 0
1.044595, 0.405564
-1, 0
0.985225, 0.467132
-1, 0
-1.192916, -0.736984
1, 0
0.036178, -0.961174
1, 0
0.070184, -1.091412
-1, 0
-1.074801, -0.213000
1, 0
-0.924946, 0.165175
-1, 0
0.270016, -0.077301
-1, 0
0.472779, 0.307625
1, 0
0.379301, -0.507300
-1, 0
0.171095, -0.979431
1, 0
-0.250155, -0.351672
1, 0
0.990126, -0.120796
1, 0
0.504150, 0.021042
-1, 0
-1.172398, -0.429146
-1, 0
-0.014390, 0.320581
-1, 0
-0.806026, -0.450398
1, 0
0.443554, -1.284948
-1, 0
0.481358, 0.504668
-1, 0
0.948274, 1.303220
1, 0
-0.625594, -0.358435
-1, 0
1.662469, -0.384362
-1, 0
-0.991344, -0.629636
1, 0
-0.228734, -1.227601
1, 0
1.079456, 0.402893
1, 0
-0.230940, -0.844516
1, 0
1.020875, 0.587678
1, 0
-0.458916, 0.077306
-1, 0
-0.323025, 0.369886
1, 0
-1.026269, -0.828385
1, 0
-0.555828, 1.488642
1, 0
-0.598407, -0.125260
1, 0
0.285334, -0.624187
-1, 0
-0.100756, -0.821250
1, 0
-0.506721, -0.322219
1, 0
0.459705, -1.176598
1, 0
-0.857248, -0.673043
-1, 0
-0.525016, 0.694508
-1, 0
0.249827, 0.166404
1, 0
0.868201, 0.223375
-1, 0
-0.377296, 0.324016
1, 0
0.443026, 0.602099
-1, 0
0.297455, 0.540771
1, 0
-0.880104, 0.388320
1, 0
-1.200995, 0.520456
1, 0
-0.182171, 0.680310
1, 0
1.361972, 0.501573
1, 0
0.933657, 0.624648
1, 0
-0.370620, -0.115980
-1, 0
-0.565116, 0.992586
1, 0
-0.097213, 0.812907
-1, 0
1.038991, -3.250563
-1, 0
0.602521, -1.036843
1, 0
0.528691, -0.494824
1, 0
2.031554, 0.617718
1, 0
-0.969440, -0.107589
-1, 0
0.373439, -0.850919
-1, 0
-0.539853, -0.635120
-1, 0
0.395578, -1.092732
-1, 0
0.679510, 0.515351
-1, 0
0.577364, -0.090552
1, 0
1.150453, 0.538930
-1, 0
-0.552235, 0.611574
-1, 0
0.712513, 0.722433
-1, 0
-1.336614, -0.712759
1, 0
0.441322, -0.986026
-1, 0
-0.610073, 1.058528
1, 0
0.220942, -1.083453
1, 0
-0.296772, 0.722962
-1, 0
1.355755, 0.212149
1, 0
1.075633, 0.354932
-1, 0
0.201201, 0.596324
1, 0
-0.401031, -0.792338
1, 0
-0.637509, 0.749609
-1, 0
0.432585, -0.990866
-1, 0
-0.751049, 0.776813
-1, 0
-0.236386, 0.590275
-1, 0
-1.019197, -0.717390
1, 0
0.761439, -0.858845
1, 0
-0.716180, 1.462213
1, 0
1.054027, 0.725394
-1, 0
0.144234, -0.914164
-1, 0
0.365025, 0.445542
-1, 0
1.472756, -0.629418
1, 0
0.341428, -0.547484
-1, 0
0.601233, -1.675335
-1, 0
-0.213471, 0.600488
1, 0
0.919291, 0.465794
1, 0
0.962791, 0.333981
1, 0
0.689915, -0.881588
1, 0
-0.617880, 0.908953
1, 0
0.641112, -0.693439
1, 0
-0.558179, -1.016247
1, 0
0.336132, 0.486095
-1, 0
1.073593, -0.352303
1, 0
1.081891, 0.224783
1, 0
2.049660, 6.416575
1, 0
-0.583613, -1.196930
-1, 0
-0.612563, -0.491316
-1, 0
0.599793, -1.935746
1, 0
-0.280061, -0.858819
1, 0
-1.292797, 0.538553
1, 0
-0.280988, 0.154149
1, 0
-0.318046, -1.949336
1, 0
-0.626345, 0.496532
-1, 0
0.506587, -0.733506
1, 0
0.839269, 0.400585
-1, 0
0.050332, 0.865017
1, 0
1.469651, 0.479868
1, 0
-2.793052, 0.339796
1, 0
-0.610130, -1.705571
-1, 0
0.466449, -0.442000
1, 0
-0.361782, -0.757431
1, 0
0.523544, -0.983434
-1, 0
-0.899003, -0.306265
1, 0
-1.080412, 0.784268
1, 0
0.927763, 0.667726
-1, 0
0.157230, 0.889415
-1, 0
0.614204, -0.005737
-1, 0
1.236750, 0.154168
-1, 0
-0.590927, 1.805790
-1, 0
2.736548, 1.059070
-1, 0
0.003179, 0.491658
-1, 0
1.002695, 1.452661
1, 0
1.026774, 0.565681
-1, 0
0.000783, 0.356822
1, 0
-0.952167, 1.689135
1, 0
-0.153961, -0.930606
1, 0
-0.658793, 0.862265
-1, 0
-1.688744, -0.733060
1, 0
0.736383, -1.372512
-1, 0
0.943317, 0.095313
-1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
