683.893260, -5571.111199
1272.496009, -4732.489927
2533.733068, -4919.150831
100.779143, -4619.742739
409.519695, -2986.953776
-2830.348787, 3818.956417
-4645.197984, 4490.596218
-7665.865178, -798.905286
-6358.392001, -1920.455483
-4993.203942, -1241.742780
-4574.201199, 197.237899
3681.388545, 1843.031535
5491.111863, 1755.756629
-1057.057480, 3675.121190
-782.413962, 5479.118581
4113.180059, 2496.505800
4114.331392, 1970.017405
271.705654, 6583.521207
-390.383675, 6194.036081
4546.557188, 1279.528927
4462.068603, 166.752261
-2813.236088, -1033.331268
-3701.939077, -1030.385445
1556.676053, -5443.855155
-540.637732, -6453.657238
5440.052523, 366.019031
7325.453846, -124.195524
-483.992686, -5521.383325
190.429885, -5053.577658
2241.335766, -5396.048487
796.969384, -5491.989881
-6738.510622, -2885.561739
-4947.838085, -722.475915
5270.355080, 764.296033
7217.087689, 1199.895707
186.821131, 7613.852245
-674.619806, 6384.649543
-393.939055, 5335.982937
412.210514, 5096.360728
6126.602645, 705.533560
5554.551756, 636.931883
5056.687536, -11.342696
4264.740952, -816.088123
-4552.874588, -25.774959
-4799.993753, -283.992810
-3055.528899, -5347.709603
-1994.106322, -4809.458021
3234.641891, -466.111447
3958.879899, -790.507194
6902.328213, -1882.421964
3958.543600, -1395.739858
-676.508325, -6438.804059
-969.158553, -6847.662430
-2440.386390, -6441.561438
-1182.878039, -5001.822562
5666.523307, -4202.995554
4766.714865, -3912.135618
1555.000600, 3303.636577
3070.073986, 3520.944736
1097.685383, 6273.171042
2239.516858, 7271.446928
-73.225183, -3745.842966
-2758.000709, -3731.181887
3020.214645, 6367.357818
3391.870167, 6478.780547
-4156.972791, 3229.702450
-4124.708722, 2810.213999
3150.533242, 5604.550261
2590.380205, 6306.501024
-3035.020875, -3372.445132
-1774.053070, -4456.860346
3755.113386, -3811.448392
3299.821498, -2867.238683
4575.323679, -2419.184883
5640.694412, -3335.978539
-3553.012969, 1674.908420
-2302.203044, 611.225788
2829.165258, 4562.292252
3401.468622, 7446.138447
4878.436689, -2179.662770
7225.548609, -3685.604150
5397.666315, 4263.742614
3627.375615, 4792.996186
5098.425229, 2786.865793
5294.773698, 3509.056144
5869.260645, -2600.156456
6247.826574, -4170.348643
4996.144745, 2600.517002
4334.721247, 3218.373692
-2324.714323, -5314.747884
-3038.011012, -4746.028251
-3402.999099, -3521.343222
-4202.130616, -3723.455109
4617.794466, -5021.167153
4866.612788, -5391.341280
4148.860660, 1910.229426
4461.569658, 1442.207034
4613.444014, -2855.773973
4411.175513, -4650.839095
2639.194628, -4249.625788
1464.491183, -3933.048962
-3511.882818, -5688.833208
-5564.423522, -4827.573110
2980.761122, -5014.064905
2768.116139, -5097.316950
-5370.054492, -3090.451651
-4921.362899, -2719.040433
-3892.479939, 3798.057272
-3031.351314, 4014.373851
-3806.096193, 6605.450625
-3076.029973, 6466.902841
-3537.195758, -2540.817861
-3355.295421, -3116.019808
7847.234898, 4463.633662
6693.917090, 4801.488147
4045.915316, 5026.606138
4390.970869, 2133.779350
6127.691620, 1692.012790
5281.479775, 1108.945228
-1436.485596, 3095.892145
-3835.454455, 5762.277349
-3116.929880, -621.642381
-4114.921410, -1212.492385
-4247.998970, -640.914010
-4683.789459, -579.259765
3631.413454, 924.576346
4665.877343, 2106.229564
-1920.973969, 3838.990884
-251.878238, 3813.990130
2263.001031, -5828.472644
3140.033465, -5402.890023
-2198.323531, 3602.237472
-2589.486228, 2132.352699
509.543195, -4004.507357
2377.595224, -4550.224591
574.870276, -5763.438996
-38.709816, -6584.922274
-45.312569, 5417.744188
1571.145371, 4865.307465
-133.427272, 3394.553839
849.851348, 5635.130003
9143.250164, 576.905555
6170.545628, 430.773103
-3521.497692, -1281.509263
-4401.314116, -1911.746584
6501.670313, -422.150074
7803.620964, -838.990611
6761.061196, 2118.874600
7525.574502, -450.051211
1482.538287, 4026.708352
1156.244988, 6736.402710
5581.428063, 1165.850876
6805.221980, 1827.825141
102.957508, 7412.673551
533.861187, 7596.751746
2430.727219, 7824.632645
1873.908757, 8521.022182
-3567.985850, 5149.570624
-5850.485690, 4172.523292
-5414.698567, 3553.023018
-5772.481444, 2197.722880
2608.300171, 885.289529
4599.579954, -2670.917008
506.794670, -5959.374076
135.163791, -5682.916034
292.114781, 4529.000786
2015.077387, 5311.364459
1160.134788, 5521.760492
1373.048635, 5902.070068
395.369637, -1818.776285
-700.714364, -4359.464537
-4528.219869, 1869.660516
-4874.010589, 2025.086078
2032.869299, 7527.434281
3061.437661, 8419.676072
-3436.009390, 3986.060799
-5847.717744, 1345.313633
4765.510072, 5482.417720
3245.583685, 4112.789852
-4177.252646, -4924.674483
-4877.368695, -5528.117127
-3382.120804, -4737.457548
-7132.649141, -5879.327539
-6087.492303, -4065.832946
-3568.255911, -5675.060936
-4401.466796, -5933.138183
-3434.527230, -4558.405084
-3787.243395, -4655.267211
-4064.112223, -5836.202136
3880.953460, -5151.677103
4955.763273, -5701.491563
2234.434372, -6922.817070
2482.332152, -4988.446680
-4300.135868, 848.990433
-4055.388910, 620.509963
4828.597090, -4874.427776
5478.566172, -4838.136407
3871.108770, -3199.834906
3913.679468, -3512.628765
-1387.596910, -5326.688710
-2061.575836, -5212.709346
-3239.326994, 2647.846833
-6301.306868, 4440.622274
-6540.342323, -3401.910944
-5382.883394, -4238.996137
1846.363009, -3914.749477
3930.223623, -2677.715485
3838.131325, 2054.829847
3324.668538, 2081.692515
5725.098866, 3083.488211
7154.696721, 4342.225434
-3434.743206, 5625.043025
-4150.919733, 6157.421633
4039.297478, -2266.099330
2091.110569, -4048.672808
-2620.760311, 4847.042208
-3624.534775, 4112.074973
-4197.151383, -2672.566979
-4880.538415, -3116.449293
2577.833077, 1859.360355
6312.765374, 2512.970083
1931.843757, -5296.011710
4037.526836, -8753.724483
7743.154586, -348.492199
5898.311202, -706.919178
5299.893514, -857.317250
7229.012349, 1167.986168
4770.431570, -4336.885230
3265.216142, -5806.440609
-4693.646667, -4318.450659
-5441.534778, -2407.476216
1764.228886, -4490.069969
1075.334020, -5225.922803
4949.039751, 98.733845
4638.343368, 751.850370
-3951.714982, -1707.354868
-3133.042734, -4100.175762
6295.648394, 1070.897407
6468.370079, 2711.754451
7349.530202, 3206.147188
7664.883108, 1786.824168
-6122.253308, -468.689865
-5726.015687, -315.052806
5175.324375, 388.126731
7118.537310, 2235.470939
987.353146, 7415.778156
367.529227, 6158.490369
1677.292293, 6046.846132
231.638618, 7565.408290
-5317.737215, 220.404721
-6352.071535, 761.571969
4596.223867, 1960.629638
6653.438041, -1817.577473
-6076.974424, -892.874578
-6428.299989, 1220.191249
2375.272229, -5305.523624
2858.796276, -5429.889818
1310.479171, 6321.287926
1875.578487, 6709.754729
2139.342998, 5941.988891
2008.553521, 6781.929285
2453.726162, 9142.958294
2500.178021, 9267.275294
6929.256728, 1418.088519
5835.472805, -775.279736
-6012.904168, 1318.300567
-4724.981309, 1047.779225
-2354.961577, -5835.906890
-2594.129197, -6549.354101
6534.576783, -929.549977
6410.305871, -429.026209
5074.953872, -2809.652362
6061.662415, -1887.971348
-1458.039865, -6066.241628
-1983.355008, -10204.942981
-1389.281753, -7207.201758
-3526.380059, -5204.249350
4885.209463, -4594.085192
5259.221525, -3039.139189
-2773.365334, -6796.060515
-1575.833559, -8463.640744
-3063.073779, -1312.961884
-4813.018429, 843.970884
3830.197040, 753.643215
2706.094398, -296.306207
-6119.377130, 3427.762619
-4727.558873, 3731.490342
-4770.339310, 1763.778264
-6589.408354, 4420.152306
-6528.472162, 5786.086627
-8091.125597, 1278.212439
-5546.632182, -3174.857889
-3770.668332, -7171.288886
-2421.778348, -6302.264141
-4994.281739, -4601.656017
3620.177113, -3546.433272
2474.399347, -3384.758646
-8196.210014, 1583.029580
-4984.185186, 453.194885
-4166.072603, 2359.566723
-4909.810257, 4486.709134
2216.725657, -3465.538627
3927.098902, -2543.063944
2042.389432, 7161.410833
3359.763002, 5979.072864
-4402.683272, 4798.703051
-4177.268883, 6498.950033
5536.030911, 5674.354279
4841.402652, 3977.097112
-2891.597619, 6538.224127
-3812.421094, 5285.341102
2765.553787, -5569.904113
6045.296357, -3613.075546
-2764.290524, -1675.380541
-2790.175131, -4646.532271
-3144.933846, 4476.178031
-2710.778257, 5022.021880
3119.811507, 2586.319365
4807.767534, 2244.685471
3874.105597, -2677.216429
3816.009556, -6128.775937
-2366.811397, -5368.880707
-5274.824614, -4923.721695
1441.089680, -6028.711687
3224.852556, -5423.104588
-5188.670896, -3916.166634
-5641.071749, -5176.132711
1294.460174, -7016.919033
253.581733, -6903.688507
3911.801707, -5729.957578
4915.166099, -7392.412227
-3485.904311, 3306.827723
-3074.336681, 3265.469635
1917.508686, -7603.647294
4521.534509, -6321.138879
7868.915175, 2537.248099
7528.815771, 1466.857841
-379.328982, 3399.299209
-676.881987, 5175.430549
8452.930536, 748.665982
9504.776984, 1563.195953
570.732757, 5396.850193
-1860.130920, 5200.358332
8119.660072, 2450.004285
8243.518186, 4649.538705
-3114.872039, 2091.322927
-5588.380410, 603.389665
-831.729938, 7969.281594
-1092.050628, 8552.836267
126.760669, -3397.111887
3166.405802, -3115.905682
-528.898439, 7202.014269
-688.470852, 7682.070183
1620.271798, 9036.911959
1288.785284, 10219.712391
-6863.199841, 751.765255
-8247.894664, -1442.069427
330.833134, -5172.854692
786.976266, -6201.821733
-5755.979288, -1545.220078
-6539.461011, -1420.171515
148.194749, 5699.090077
263.448816, 7433.920628
4785.628824, -924.627163
6276.994968, -1510.029858
1372.534070, -6395.639136
153.066845, -8198.756597
6139.870481, -2453.126984
7675.185362, -233.672887
1784.143602, 5567.411552
1182.363734, 6700.963170
-4123.382923, 2382.634566
-7024.382833, 340.577385
1205.449552, 6958.767193
3762.129785, 6995.859684
-1975.663185, -6501.640818
-1880.434307, -6497.412373
6590.641776, -1086.440883
4442.253979, -1821.719668
-8227.005699, 1954.717105
-7334.546189, 2063.827662
-3366.425019, -5244.495323
-4584.262946, -5245.475211
-5516.075917, -3901.537733
-3316.984922, -5031.395832
-4099.231343, -8784.363019
-4238.523297, -6117.055880
3987.504456, -983.753704
5496.247865, -2668.917251
-2499.981512, -9170.028529
-4166.726882, -9388.827368
9922.369299, -3531.083523
9419.142650, -401.108457
-4403.291714, -8011.879073
-1322.887223, -9179.572056
-4912.377549, 2823.696221
-3687.362870, 5709.279462
-5241.313732, 3554.074027
-6579.630499, 4101.433359
4675.116375, 8494.968681
5830.702992, 8133.751480
-1777.209693, -4623.645262
-4252.363971, -5164.998609
-4618.385004, 3184.383312
-6691.214854, 1935.159384
-7186.290488, -2832.446838
-3756.348330, -1997.158747
1331.709578, 4751.244220
1572.547734, 4020.651721
-5084.426819, 4677.314651
-5186.318999, 4897.783076
3620.840589, 5829.955095
4780.384952, 5326.736993
-4674.870237, 6680.078109
-5656.063626, 5986.150685
4651.150121, -3637.559542
3407.305132, -5464.179062
-5485.424474, -6467.441165
-6537.758331, -6491.529193
3875.645584, -6101.846339
3279.015759, -6189.132465
-4076.194759, 3931.294134
-4624.524860, 6176.782378
-3952.432484, -3952.044246
-4022.122544, -3410.000752
-7199.591943, 9409.835439
-4622.449289, 6654.922223
4247.416636, 2492.095399
6433.797194, 3862.052191
6937.256011, 4811.628161
5821.992707, 5006.010107
7991.638934, 2011.740245
7938.434496, 422.071205
-5486.673427, -2420.319308
-6604.567830, -2427.813181
3145.326090, 3057.370000
4372.425794, 4844.079790
6120.872718, 3976.649334
8059.268555, 3834.420269
7607.487003, 3622.893329
7339.568359, 371.747759
8132.182820, 2672.541000
7442.434647, 3911.649702
4821.803980, -8119.480565
5557.015030, -8071.536964
316.828703, 3370.284913
-2854.668642, 4889.388540
7887.256734, 3297.694895
9396.690882, 3628.740939
708.179243, 8033.146200
1660.090110, 6053.091074
464.606316, 6817.670140
-4134.481415, 6992.886194
5334.584221, 3093.744294
7215.708189, 2912.885611
-5986.931564, -1527.140554
-6049.630911, -1859.760495
-6111.124820, -1570.751028
-10000.661162, -481.308577
4646.421153, 3223.945958
5384.846174, 3490.811863
-743.711070, -6798.459105
1854.317644, -9036.617010
-7151.838447, -1120.196401
-8327.866627, -929.376344
6311.347317, 2137.415080
6708.580970, 1407.139583
-8639.620978, -1408.371759
-8625.290790, -1701.923051
-2.021601, -7700.529701
793.327574, -6878.951422
407.508003, -6985.381707
-577.927666, -5566.995623
-7936.036358, -1878.889079
-7033.300416, -755.829478
4908.821881, 1170.460582
7717.554911, -2578.338074
7974.251280, -3775.546039
6347.076079, -5580.626919
7345.432399, -3454.589272
7446.321483, -2718.956286
-159.837447, -8590.507855
-1120.631622, -8098.469131
-6355.923524, 804.164149
-7678.752969, 4390.451108
-9232.471276, 1242.184821
-9605.452138, 2027.896156
361.912902, 9481.472603
1391.783763, 8013.091075
-1996.761446, -5333.662703
-881.508724, -4659.939860
6665.512810, -2292.757542
7569.153479, -5035.321854
-6152.872694, -114.373590
-6533.251241, -1964.635204
5850.235784, -4347.988057
6306.703685, -3740.434280
6694.386467, -1872.390462
8824.123630, -1461.937048
6578.879880, -4288.815265
8703.378433, -6011.025614
8975.176872, -3786.083131
6535.023319, -3182.975240
8661.437884, -6096.151243
7794.135752, -4071.010720
6758.940384, -2227.953163
7400.706742, -3053.943032
-2489.089048, -7077.735571
-3349.997577, -5874.997212
4802.205314, 3860.923663
7609.866621, 6521.851350
6060.342534, 7180.060191
7166.101760, 6900.625803
7930.884049, 7525.545437
7559.497730, 7804.948083
7006.829261, 5407.014199
5080.091921, 8406.606109
-3719.227226, 5844.479677
-5146.137900, 6696.414511
-5054.296873, 9117.020529
-4676.796350, 8634.363894
-8335.985897, 7517.734570
-9087.561658, 5604.812867
-5330.051403, -3552.516468
-5790.713213, -5792.237639
5889.444714, -4482.653732
5795.264025, -6352.744282
-5224.412406, -6238.415581
-5195.755908, -4939.594572
-6763.032830, -8307.273891
-6298.260640, -4945.067858
-6757.506619, -4345.230711
-3223.695452, -5682.577831
2448.471474, 6473.367418
4193.864206, 4098.381104
7480.548531, 4496.875864
7235.662997, 7057.097819
6820.454084, -5819.015892
7691.616406, -7244.192431
6983.553560, 5092.163494
3574.640675, 3752.736320
6499.416794, -7634.840055
6244.425878, -4562.151679
2595.380892, -6625.143131
3755.394343, -6674.953922
-4520.457352, -2525.150409
-8542.692278, -3349.778383
-4067.157496, 6734.504301
-3255.315610, 6001.168510
-7054.155904, 7934.260804
-4835.209953, 8992.557758
3493.554429, -5947.267397
3498.169658, -8191.835591
4147.517802, -5735.001587
3853.580004, -7024.485939
2745.678062, -9927.466901
3531.135554, -6813.353145
-2463.500768, 4798.596837
-1447.491853, 5456.506590
7482.831361, 1728.753531
7737.731902, 1337.803228
5705.457096, -5663.232385
6218.707517, -8722.445217
-1051.027809, 4293.214694
-924.953972, 4990.256461
7707.856071, -543.237677
8249.692388, 2389.515967
-5160.176058, -2880.846736
-7495.653122, -3186.578884
7378.751225, 734.402091
6186.360254, -859.248753
-2326.473679, 4234.083723
-1387.958484, 5974.259953
131.950049, -8453.205651
-1385.145900, -8819.688254
-2416.848583, 6626.113928
-1061.559819, 7950.050659
-409.041741, -6826.211823
-556.246191, -8330.091870
-2566.108347, 8247.931191
-1246.950032, 6043.839434
-181.123960, -7536.405179
180.736988, -6032.776721
424.645160, -9068.363698
-28.405009, -8249.767852
-2003.502914, 3576.391290
-1178.837320, 6891.821558
8078.630331, 819.362565
9474.561508, -928.005180
1385.122646, 6393.621168
3366.557007, 7096.760059
2605.205353, 9825.413926
4477.996852, 10315.415927
3199.264161, 9529.042315
543.088340, 9014.645339
10001.140195, -843.151862
13572.684191, -2130.297171
-4183.013060, 2724.084356
-4319.274136, 3250.589289
4238.468739, 5480.534225
1675.729160, 7153.645388
-7069.578294, 1963.956448
-7882.361909, 3945.618223
3507.611284, 7676.515606
4485.031203, 7855.697805
-5713.309513, 6158.679157
-6265.061744, 4214.485134
5542.993617, 8326.938141
6755.943219, 10315.602088
-6071.728465, 5093.863621
-5633.498012, 4375.387480
-5719.267867, 2332.561917
-7189.994321, 1849.071423
4341.620321, 7292.952180
3631.438892, 8471.941315
8115.548693, -2909.326059
8338.282345, -4212.230045
-3466.827369, 5003.332103
-4270.618834, 5035.209565
-7257.467933, 5455.053131
-7225.089273, 3638.519480
2505.100192, 6629.722193
5340.312748, 6333.490087
-1261.065718, -5765.515814
-3826.181365, -4642.139065
4041.819601, 6619.015046
4895.611466, 6408.049117
-7543.848047, 7437.257099
-6000.890765, 6349.386261
-3878.259813, 4915.209185
-6767.128512, 4318.197821
4005.338386, -1563.127939
6048.883547, -3568.372041
-6797.222333, 4123.404776
-6956.551884, 4023.195558
-6404.686558, 6556.710027
-7175.500953, 8711.636802
-5335.444167, -2836.269991
-3363.218382, -5783.516376
-5343.748975, 5747.010892
-5717.444446, 4611.878088
-7093.285388, -4473.691489
-6192.488758, -5021.765590
3846.984436, -7213.816782
4020.006226, -7786.704441
5274.880276, -7250.555631
4243.973209, -7332.620616
6132.443764, 2846.753348
6311.642263, 4512.830181
-4851.104153, -5649.072118
-2963.514745, -4342.206898
-3959.927800, 10663.510072
-4927.963620, 8503.009015
-3640.527402, 6770.176283
-6304.470326, 8253.009151
6484.569567, 5183.751480
9587.735365, 2977.560998
-7018.925108, -1995.200347
-8108.373659, -4497.842097
2811.391210, -7596.860560
1702.247981, -6103.982850
1429.458689, -8556.173468
