0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
4519, 685
-0.918216, -0.828775
-3385, 490
-0.542494, 1.042295
4739, 464
-1.073398, 1.083828
-362, 1308
-3.290197, 1.794540
-1786, 2938
-0.655627, -3.421043
485, -4996
-2.788786, -0.764255
-1424, -233
-0.802819, -0.921856
-2936, 1583
3.421165, -1.018661
4484, 25
-3.180542, -2.990930
1579, -2889
1.451775, 1.160379
0, 1389
1.122343, -3.197196
-1596, 3232
1.020384, 1.159103
-58, -1668
-1.051088, -0.672077
288, -1725
1.815693, -3.227977
-1918, -64
-1.006204, -0.663912
2052, 2818
-1.010980, -3.431935
-548, -1490
-3.463427, 2.248188
3210, -2388
0.779919, -2.666754
-1180, 3400
-2.565118, 3.339413
-393, -1679
-0.857900, -0.819988
1730, -634
-0.504633, -2.588638
-478, 3777
2.841964, 2.676401
3503, 486
0.851188, -0.988358
-4842, 1648
0.966924, -3.182819
-3913, 75
-2.625727, 2.264440
2403, -2771
1.041319, 2.976096
1637, -966
-0.768905, -0.821761
-3997, -18
-1.140274, -2.501438
-1415, 690
0.934003, 1.005109
-3769, 58
0.906377, 0.753010
3620, -259
1.179016, -1.266370
1021, 1438
-2.674515, -1.378047
-4120, 2626
1.210465, 0.877174
-3039, -3581
-0.810145, 3.621281
3348, 3896
-0.644592, -3.069520
1539, -3707
0.410730, 1.039235
-1454, 1058
-0.726809, 1.154679
-499, -3797
-1.315480, -2.932343
-1553, 3567
-3.003678, 0.755284
1030, -868
3.554026, -3.750805
3346, 1682
2.964499, -1.391067
-3628, 4004
-0.699300, 2.658237
858, -1405
-1.420769, 0.502129
929, 1150
3.095220, -1.494409
-688, 3961
1.185090, -1.269010
-1287, -1326
2.638678, -1.385805
1482, 3364
-2.859593, 1.234844
-3344, 1885
-0.604153, -1.001803
445, -3392
3.759926, -3.501067
270, -3595
3.444933, 2.987225
-356, -3901
-2.191411, -3.425488
2525, -4220
-0.982167, 3.237847
69, 3609
1.332035, -1.295751
-2579, 5152
1.122800, 2.836174
3595, 356
0.904448, -3.411346
948, 877
-0.813161, 1.388197
-2846, -2867
-2.371880, -0.870150
2164, 2465
4.036359, -3.931795
3620, -313
-1.272777, 1.322422
-2872, 2827
-0.858712, -0.767926
-2683, -2882
0.721893, -3.175740
-2801, 2913
0.864871, 0.727950
-4047, 925
-0.722290, -3.364442
-2950, -2289
3.736814, -1.241257
-5526, -792
-0.868519, 2.866699
-62, -1453
-1.565355, 3.625075
531, -5029
-1.109513, 3.345248
-4352, 1651
-2.578832, 2.716187
4832, 669
1.368130, -3.301594
3392, -1520
3.654516, -2.990570
5185, 737
-3.278449, -0.539879
-5635, -201
-0.911497, -0.846292
-133, -5379
0.688165, 3.072694
1793, -11
-1.108226, -3.398282
-583, -5337
-2.728334, -1.499991
1753, -245
3.770172, -0.991014
5532, -571
0.918512, 2.915294
-3824, 2142
2.857126, -1.253285
-1764, 627
2.984517, 1.172760
1045, -3805
1.539953, 3.145793
3791, -2625
3.456879, 2.220489
3116, -2511
-0.472834, 0.869349
-742, -1457
-4.152840, 2.805672
3827, 1158
3.438543, 0.954186
-23, -3792
-2.549131, -3.484416
3915, 347
-2.717589, -1.110495
1374, 5213
-3.159082, -2.816668
-5752, 2202
3.130747, 2.952688
-1167, -1516
-3.852362, 2.639110
1765, 5343
-0.953433, -0.732808
1845, 4748
-2.844279, 3.344496
4751, -2820
-1.125075, -1.084919
1486, -495
-4.059203, -2.719482
3457, 2441
3.197747, 0.725214
-2384, 3471
1.577047, 0.867425
-2717, 3683
-2.302245, 0.769877
-4901, 805
-2.373477, -0.650283
1378, -3240
-4.080173, -1.312700
751, 4403
-0.911403, 1.040005
-4141, -1990
-0.705228, -2.635707
-2224, 3634
-3.011184, 1.608392
3513, 4467
-1.253470, -2.719692
3866, -1116
3.451663, -2.956293
1311, -4332
2.637752, 3.414048
3363, 1504
-1.179768, 1.780668
477, -1495
4.860349, -1.292830
-4521, 3855
2.907584, -2.900855
4035, 3663
-3.126301, -2.993392
3923, 3817
-0.879564, -0.756329
168, -1884
2.391264, -1.898783
2679, -5510
2.100826, 1.364946
1683, 3436
3.653765, 1.040647
4074, 734
1.211836, 3.280222
-2420, -1181
-2.285289, -0.763810
4160, 2884
3.326894, -0.964182
3773, -337
-1.811431, 3.150195
434, -2411
1.849014, 1.548897
4858, 3270
2.694347, -3.100518
700, -1143
-2.492385, -3.862161
-3203, -3773
-3.137654, -0.439467
-3068, -3811
0.403935, -2.576309
-3222, -3864
-1.035254, -0.484004
71, -2029
1.703752, 4.251773
1447, 1014
1.822009, -3.494653
5310, 1740
2.639329, -3.060082
4177, -1079
-0.926401, -0.836574
-3853, -2944
-2.926126, -2.848082
-5141, 1107
2.353633, -0.989744
1289, 801
-0.843009, -4.036862
-5887, -761
-1.582194, 1.267480
667, -5889
2.848570, -2.418612
-2077, 3564
0.838234, -3.046735
-581, 1129
-2.780315, -0.641533
1186, 3511
3.790054, -4.299325
-732, 6655
-0.867421, -0.744552
1679, -824
-4.120230, -1.322704
4066, 1728
-3.932608, 0.897923
3403, 2155
-3.378587, 2.018818
3859, 1957
-1.770317, -0.639610
271, 1065
1.598244, -2.243430
1666, -309
3.191908, -3.039864
1513, -335
2.354017, -3.912772
4656, -3285
-2.790554, 0.340768
-4259, 1561
0.090832, 3.526559
-6944, 420
-0.038126, -1.337538
1204, 1728
-3.681602, 1.091729
-3128, -6578
-2.737190, -3.152895
-6672, 428
0.967912, 2.713164
-913, 3932
0.761578, 1.100633
1216, 6317
2.639213, 0.604626
-3456, 175
2.268373, 1.527736
3434, 3153
0.438164, -1.742026
-307, 1786
2.758495, -2.203739
5971, -1684
2.708143, -1.802786
148, -5547
2.552989, -0.934490
2975, 5922
0.900719, 0.552239
-3083, -6931
0.699994, -1.304110
-4205, -3042
0.656865, -1.040000
-4159, -3426
0.376084, -3.633040
-2645, 3898
-0.988699, 3.345513
1141, -1590
-4.613171, 1.175085
5106, -4586
0.818394, 0.951535
1255, 1851
-3.280307, -3.168779
-1090, -5652
-2.386115, 2.206620
-4494, -6259
0.424089, 2.579716
4507, -1590
2.367649, 2.493756
1198, 1214
-1.185070, 1.085646
-1965, 1084
2.853268, 0.319833
-4469, -5054
0.982920, 0.302542
1462, -2334
2.895905, -2.129022
1729, -1719
-1.266523, -2.949161
-5378, -5396
2.737338, 2.082885
1786, -5110
-3.053866, -2.603851
-1940, -5315
-2.761802, -1.175671
-5333, -1663
-2.866745, -0.725139
-5992, -4894
-1.133980, 2.274866
-433, 4641
1.205030, -1.672140
5818, 3443
3.271593, -3.224969
-4360, 1899
1.222498, 0.566691
5108, -489
-0.228630, -3.491266
-3523, 5610
-3.281144, -3.212516
-2197, -1409
2.621254, -1.602844
-1212, 1602
1.539213, 0.498597
888, -2974
-0.609474, 0.300811
564, 4926
-2.852487, -3.410118
-3813, -4523
0.914834, -1.150469
2501, -7351
1.153933, -1.126400
-3474, -4527
-2.745160, -2.767104
-6819, -3011
0.759903, -3.373677
-3700, 2577
-1.989701, -3.840813
900, 4210
-3.933050, -1.117779
1944, 110
-2.947572, -4.309311
1513, -7548
-0.612569, 2.411715
-5365, 747
3.557755, 2.110341
763, -3222
-1.817902, 0.671383
-2609, -989
2.708302, -0.049945
2459, -383
-3.069029, 1.704331
7545, 134
-0.463238, -1.448141
-545, 6348
-0.837231, 0.971461
-5, 6699
1.207690, -1.385926
4829, 1870
-0.888366, 3.068434
-2302, -443
-1.504824, -2.945036
2774, 4289
3.668268, -2.975280
2571, -660
-0.166203, -2.742564
-413, -7940
-2.377256, -2.908171
3069, 3939
-2.916286, 0.765542
-1121, -7885
-0.533236, 2.599370
3316, 4020
1.246311, 1.085720
-7292, 1134
3.082295, -3.208685
974, 1975
-2.719602, -1.955375
7178, -2182
1.361463, -0.783355
-3273, -4755
-0.906046, -0.918691
1223, -6002
1.417113, 0.809056
-6984, 1520
3.642067, 2.621103
2735, 5934
-3.033956, 3.123290
-6743, 2165
-2.590796, 3.192048
-4253, -4053
1.189586, 2.655376
-2526, -7187
-0.617081, -0.998274
-137, 5057
-1.001690, 3.372648
-619, -2541
1.562192, 0.665710
159, 5189
3.623902, -2.935515
-1810, 687
-0.483555, 3.867196
1274, 1856
3.876782, -3.097011
-1783, 575
0.031766, 4.092209
4507, 6041
-2.626775, -2.936403
1763, 1711
-1.173421, 1.008124
5394, 2246
2.864711, 3.426521
-1843, 4690
1.670632, -3.108412
-1399, -2414
2.935468, -1.269561
5595, 5219
-2.463426, -3.058800
-4984, -2437
-2.492129, 3.295558
2178, 1837
-2.325060, -2.600012
-4858, -5848
0.907771, -2.980855
-1502, -2375
2.311886, -3.256236
2087, 4934
-2.944371, 1.276031
-5522, -5507
1.299538, -0.882613
-5130, 1651
-2.738492, 1.354289
2502, 4912
-0.932150, -0.973348
-1064, 1850
-1.108405, 1.283833
-1330, 1981
-1.019002, -0.732766
-5274, -1161
-2.871393, 3.670576
-6004, -4312
-0.959479, 1.308491
6024, 327
-0.944803, 3.263016
-6189, -4236
-2.997117, -0.439223
-6388, -4039
1.133988, -0.858022
-5803, -549
-2.515732, 3.254853
-5208, 112
1.086959, -2.956218
2610, 985
-1.037962, 1.057936
-4082, 3698
3.271762, -2.962483
4702, -4237
1.061242, -0.666459
-5787, 190
-2.963188, 1.448578
1309, -2476
2.424142, -2.993179
-410, 2065
-0.785286, -3.490696
-1002, -6167
-2.637895, 1.293253
-5671, 958
-1.134803, -0.767466
-2004, 7618
-1.074305, -0.934757
2644, 546
0.858677, -2.907609
6314, -1628
2.594841, -2.707993
637, -2675
-0.797877, 2.999895
5405, 3218
2.822686, -2.645495
6095, -1897
2.466812, -2.745809
991, -8397
0.817804, -2.689743
-2155, -5901
0.818384, -2.745676
-3103, 4986
-0.858873, 1.122894
6036, -2720
-0.943065, -2.505948
-2518, 5600
0.824325, 3.078697
-2279, 5168
1.078263, -3.176798
5889, 2512
1.026733, 1.030103
986, 8129
-1.238704, -1.009363
-2853, -5008
3.153841, 1.190342
-7884, 618
1.012861, -3.070879
-668, -3047
-2.345909, -2.721207
505, 2895
-0.942044, 0.828428
4697, -3520
-1.015312, 3.148243
1985, 8068
0.804945, 0.992476
7950, -2051
-3.052190, 1.080861
4322, 4866
-1.095090, 2.784009
3093, -343
2.848734, 2.226960
-4071, -4318
3.023652, 1.049758
-4366, -4772
-1.078220, -2.722093
635, -6282
-1.078180, 3.119152
-4603, -4573
-1.118837, -2.732717
6308, 216
-1.083816, -3.034640
-7312, 3354
-3.087034, 1.145787
6416, -50
-3.017359, -2.904643
2793, -1149
2.755926, 0.644348
3631, -5032
2.813523, -3.013064
-6301, 497
1.106068, 0.931944
6049, -400
-1.126650, -0.960415
-791, -6320
-0.934547, 3.045489
5399, 2939
-3.098312, -2.988951
5427, 2926
-3.050846, 3.060213
6826, -5201
-3.125868, -0.715021
5698, 6692
-1.257828, 0.817709
6264, 2778
2.487957, 0.787849
6414, 2410
2.556512, 0.981536
-2122, 6014
0.904118, 2.909376
2477, -5989
3.029626, 0.716346
6054, -2250
-3.003385, 0.948197
-1798, -6133
2.520046, -3.270401
-5218, 6975
-3.053149, 0.715594
-5985, -1425
-1.001847, 1.038368
1643, -2153
-1.153766, 3.298781
-5724, 2678
3.055938, -1.075854
6191, 1290
-2.825228, 1.062619
1021, -5895
1.168760, 3.253813
1546, -2581
-2.849034, -0.913452
6548, 304
-3.080003, -0.987410
-4030, 7535
-3.234470, 2.890031
-5152, 3283
-3.328772, -3.100424
3970, -7445
-3.168999, -1.042945
1356, -2639
-3.095643, -0.855943
6847, -274
0.742920, -2.839494
868, 6846
-1.270926, 2.518518
-4147, -5032
-3.031890, 1.126937
4942, 4577
0.502361, 3.007238
-2518, 8288
3.168660, -3.071775
-4394, 4943
2.973183, 0.887207
-6372, 1333
-0.914416, 0.936907
-583, 2818
3.198737, -1.103483
-4952, -3910
-3.096549, -1.231673
-8672, -1778
-0.873421, 2.947409
3655, -5298
-1.054442, 1.128380
1848, 6237
-3.129234, -1.078151
-1582, -6060
2.841394, -3.367966
3014, 423
2.882312, -1.194781
545, -2506
-3.030998, 3.822369
-5437, -3441
-1.029659, 1.181887
-6026, -3010
-2.994258, -1.013327
-5805, -3428
0.737622, -2.871855
3163, 6194
0.994212, 2.810828
2781, -6239
-1.161886, -2.870483
883, 8896
3.050658, -3.153357
-8917, 985
3.178728, -1.037071
-175, -2605
3.583246, 0.898502
-5562, 4209
1.047567, -0.982169
-399, -2676
1.252829, 3.248980
5584, -3778
3.309895, 2.735076
-4619, -5179
-2.956913, 0.900160
1285, -6597
1.142226, -2.845149
8829, -2131
-0.869996, 2.928268
-701, -2925
-1.199333, -0.979938
-4895, 4893
-0.848704, 0.981452
8936, -2867
1.057767, 2.820518
596, -6716
1.036394, 2.987612
-3354, -8421
0.969724, 3.106090
-7334, -728
0.818973, -2.696892
3610, 8622
-2.819718, 1.114589
-135, -7275
2.838571, -2.667728
96, 7122
3.125872, 2.932856
8007, -3937
-0.907372, 1.091517
-421, -6932
2.936043, 1.012928
4487, 8384
-0.719950, 1.098129
7854, -4586
-3.020441, -0.969176
-5029, -7588
-0.947709, 3.166673
7404, -5219
-2.994460, 0.996472
-5636, -7639
-2.940892, -2.855832
3224, -6273
-1.052393, 0.910313
-1558, -6913
2.826886, 0.903609
-6327, -7044
-2.960273, -2.905302
-6501, -2542
-3.208946, 1.142853
-7009, 6188
-2.921609, 3.306134
6348, -2617
0.727038, 3.171607
2085, 1980
3.226504, -3.229241
1952, -2068
-3.304398, 1.276058
5892, -7422
2.912469, -0.952088
-6625, 2950
-2.868692, -2.812584
2825, 6327
-2.877283, 1.223790
-3512, -6309
2.942014, -2.755326
1779, -2653
-2.962112, -3.168428
-6908, -1212
-2.917624, 3.238949
5634, -3769
-3.073943, -3.260798
6350, -4063
-2.970629, 2.685421
-1570, 2806
-3.088288, -0.975567
4244, 5497
-3.027311, 0.794643
-8332, -4573
-2.986634, 3.116064
-8907, -4496
-1.019291, 3.086023
-731, -7658
2.398489, 2.963587
-207, 6880
-1.435151, -2.816504
6772, -890
0.936227, -1.068825
-3232, -953
-0.985191, -0.966533
933, -3154
-2.997607, -3.074304
-5211, -5570
0.822518, 2.767239
5234, 4348
3.094529, -0.954231
5624, 4544
-3.013525, 0.884127
-4737, 5400
-1.158264, -0.901878
3442, 354
-1.221237, 2.651812
-9826, -1893
-1.274802, -2.887242
-4448, 5657
-1.334917, -2.910285
274, -3402
0.767898, 0.824864
-6990, 2071
2.830337, -1.332865
-9716, -1062
-3.099697, 3.082650
-3768, 5882
-3.035886, 3.454509
6291, -3392
-3.237398, -1.289555
-3552, 6042
2.972329, 0.924075
-202, 3223
0.684769, -3.126958
-3271, -79
-0.923740, 1.038134
-4118, -6600
-1.168184, -0.931301
2692, -7354
-2.991612, 0.663501
-6416, 3457
2.742247, -1.401706
-10026, 1039
2.737958, -1.219419
-6088, 3920
1.093544, 2.994807
-4876, -6008
0.857929, -0.979943
-4576, -6383
-2.879066, 2.786948
-3611, 183
1.180302, 2.487019
2270, 9311
-1.093038, -1.034511
-7347, -1786
-0.912823, 2.998284
-5304, -5517
-3.087697, 2.891932
-1708, -3632
0.343452, 2.527209
109, -7643
0.910151, -3.048146
7222, 34
0.771989, 2.791894
-5234, 5284
0.941728, 0.850167
-579, 7161
-1.118609, 1.131781
4403, -6134
-3.081487, -1.237910
-130, 6911
-1.298000, -3.336880
-3101, 777
-0.408090, 3.114864
7367, -880
-3.173546, 2.663368
-8682, 4719
-1.104972, 2.988381
6343, 3768
-3.087260, -1.200830
-7712, 428
-3.142889, -0.984918
-8639, 5127
-1.157643, 0.942884
-8863, 5435
3.079153, 2.490036
-8104, 5974
-3.207484, 1.170660
2029, -2379
-3.229717, -1.857455
6134, 7130
-1.299575, -1.284900
1687, 6913
-1.583654, -3.321543
6601, 1933
3.289030, -1.267171
7022, -2997
-1.221551, 2.527513
-2497, 1907
1.336933, 2.804815
2350, 1868
1.236266, -3.519932
-2907, -3013
1.026021, 2.136283
-7137, 2704
-1.080975, 0.870444
2924, 6542
3.018880, -1.367607
6134, -8822
-2.856061, 2.544600
-3928, -6932
2.847516, 0.729482
6880, -4339
-2.686017, 0.602069
-4191, -7334
-2.585888, 2.415866
-5628, 8189
-3.006362, 3.097597
7315, -133
-3.512040, 2.833563
-560, 7252
0.913897, -1.225627
-5102, -6700
2.644371, 2.404857
7583, -726
0.916479, 2.900842
-1326, 2800
3.521170, 0.890995
-9615, -4285
2.971748, -1.343478
1271, -3965
-0.711231, 0.600971
-5545, 4802
1.226517, 0.814755
-1145, 2631
-1.229057, -1.439254
-2957, 9374
-3.264776, 0.983273
-1880, -7884
0.868889, 2.684870
-880, 3344
2.912256, -3.288223
1082, -4141
-0.938194, -2.664607
10195, 1313
3.326497, -1.146360
7936, -2993
-0.406395, -3.021001
-7439, 1447
-2.426926, 3.156359
-7460, 2089
3.199538, 0.597014
-3409, -1128
-0.067445, 2.850473
-7067, 2579
-1.069881, -3.282416
-3275, -7823
2.988272, 0.447397
3494, 6178
-0.843325, 0.853786
130, -4074
-2.455234, -2.681726
3386, -925
1.537056, -0.892200
240, 2351
-4.020735, 0.906019
688, 9684
-0.930225, 0.960592
479, 2781
-3.635182, 3.572472
-7337, -3088
1.027513, -3.250569
-2620, 6554
-0.929059, 1.076621
-419, -4006
0.999964, -1.072699
-6335, 4187
3.622691, 2.764610
-10239, 1668
3.430752, 0.545418
10720, -3469
-2.354257, -1.218539
10427, -3643
-2.422216, -1.177762
3388, 9655
-0.780800, -0.953208
1292, 2809
-3.220321, -1.418909
5795, -5966
1.165312, -2.815980
-1249, -4261
-0.304070, 2.383894
-7661, -1244
1.198844, -1.155360
574, -8978
1.348740, 0.749643
4936, 8626
-0.755015, 1.211068
-9330, 3948
-2.643357, 3.393971
-6051, -5383
-0.522616, 1.016019
5706, 8647
-0.549649, -3.114835
5728, 8571
-2.982089, 0.912241
4725, -7372
1.231425, -0.839306
2581, 1848
-2.394913, -1.829743
-3375, 6662
-3.005528, -3.184020
-6969, -3999
3.321154, 2.916883
-6452, -9225
3.448989, 2.804542
2584, 1818
-3.945216, 2.805454
-7301, 1207
-0.664773, 1.386903
-2701, 7183
3.391870, 1.317924
-1929, 6778
1.447875, -0.699434
-6914, -3374
-1.159898, -2.893698
-7328, -3125
3.269460, -1.348405
7875, -3942
-2.659060, 2.785092
-1213, 7172
-2.947206, -3.386383
2404, -8519
1.086598, -2.532324
-1596, 7228
-2.905732, 3.534619
-6205, 8400
-3.040730, 3.348156
-3154, -7505
3.265152, 1.012484
-7465, -2119
-0.610776, 1.422992
7885, -4969
-2.462404, -0.511128
2749, -3379
0.690984, -2.303240
335, 7513
3.594358, -2.531389
-6197, 3795
-0.893692, 1.699540
-5934, 4349
-0.940413, -3.002830
-7671, -637
-3.048949, -0.685955
5433, 5874
-3.075840, -1.023472
5449, -10195
0.710658, -2.625570
145, -8676
0.851303, -2.639921
8574, -1392
0.999748, 3.200863
2015, 7295
-3.112394, -1.072987
-5022, 5480
3.369741, 1.553654
4022, 428
-2.545050, -0.940584
-2122, 10122
-3.295413, -2.920051
-7299, 1896
3.204766, -0.742649
-180, 3178
1.602964, -2.972070
-10570, -2355
1.273167, 3.214398
2896, 7536
0.906040, 1.380134
28, 3116
-3.517879, -1.353653
11646, 906
-1.062452, -2.483305
513, 3405
-0.700132, -3.232024
8586, -3317
0.614957, -2.433700
-10410, -636
-3.403263, 1.405513
-6455, -3484
3.316774, 3.624895
-2909, 7284
2.836999, 1.465137
206, -11559
-0.912016, 3.299956
-6702, -3901
-3.442268, -0.224536
-3298, -7436
-1.492896, -2.603289
-3619, -7069
-0.958673, 1.416610
8661, 2127
-2.854474, -2.778878
4753, -712
0.564667, -2.157069
12023, -2120
-1.219022, -0.674987
-942, 7846
3.272679, -2.617128
-10243, 2498
-3.416035, -1.042161
-4634, -6248
-1.348775, -0.821537
-3055, 1089
-4.047542, 3.342431
2033, 3519
-1.087448, -1.147750
2289, -7888
-1.010589, 3.475488
-4861, -5907
2.601972, -3.524669
11557, -3844
2.408170, -0.929913
-3533, -10905
-1.375104, -2.599058
305, 8731
2.418259, 3.174073
7507, 5247
2.459939, -0.669036
7669, 5269
2.381600, 0.974205
2673, 3621
2.194098, 1.139918
-4550, 7094
-3.124962, 0.868804
4127, -1612
-0.911706, 1.032114
5136, -6958
-3.027189, 3.329416
4134, -2315
-1.370218, -2.251076
3320, 3292
2.488913, -2.127994
-1503, -2396
3.811476, 0.976953
8068, 3934
0.621896, -1.073327
9484, -6725
-1.346359, -0.943843
4360, -7351
0.992581, 2.792983
4152, -7875
2.585787, 0.681203
-1781, -2707
-3.066275, 4.269743
9310, 8316
2.245031, 2.864066
-2011, -2708
-1.966477, -3.151093
-1869, -2312
-4.425700, -0.859548
-7760, -7353
-3.485028, -1.051742
8356, -8571
-1.527196, -0.935273
-7894, -7211
0.499208, -3.298702
-6820, 4179
-1.307924, 0.870244
-6676, 4297
-1.459272, 2.958178
-615, 8613
-1.366562, 0.722953
-6576, 4723
-1.231739, -1.351184
80, 9441
0.774197, 0.642008
6346, -9158
-3.421290, -0.987495
-2490, -1343
-4.370675, 3.682492
6453, -9862
-1.135740, 2.819616
-9322, -4937
-1.307022, 3.342062
-4039, 10362
0.850101, 0.904897
-5119, -6462
-3.428595, -3.237112
532, -8188
0.793450, 0.753885
-7700, 1062
0.899340, 0.943306
2095, 8872
2.399287, 2.885385
-3111, 11672
-3.102664, 2.430120
-5431, -5645
3.338610, 2.968551
4198, 907
2.593094, -0.883221
7392, 5795
2.646875, -1.112894
2689, 8751
0.959582, -3.093681
-4591, 7642
3.088527, -1.056402
-3465, 293
2.154651, -3.382705
2310, -10051
-3.128586, 3.307482
5552, -6886
0.900337, 0.545423
-11079, -442
-3.296175, 2.778356
-3178, -155
3.637974, 3.380570
-3118, -7810
2.852906, -3.435382
-7171, -3399
1.025041, 3.200813
308, 12201
-0.870281, 2.707705
-3524, 7952
3.168996, 0.969379
4158, 8336
0.997005, -3.152835
-7756, -2496
3.778560, -3.216775
7677, -3403
1.808086, 2.598633
-1678, -11055
-0.822341, -1.066015
11507, -1415
-1.171044, -3.129461
-2177, 8861
1.252507, -3.039015
12280, -1490
2.870943, -1.583058
7310, -4461
1.366569, 0.457087
4080, 316
-1.680981, 3.381461
3979, -409
-2.719648, 1.207106
1992, -8373
3.200429, 2.530813
-10865, 4403
1.216882, 0.950003
1111, -7853
-0.799859, 3.319522
11099, -3889
1.080321, 2.851964
-723, 9103
3.032343, -3.059982
-1529, -2945
3.854787, -1.210153
-7114, -4646
1.464330, -3.031898
-3192, 2717
0.570355, 2.970017
1530, 4357
-2.412698, -0.546307
2118, 4262
-2.162167, 2.531622
-5147, 8058
-2.552108, -2.750004
4712, -7017
3.208198, -1.384053
-7937, -3312
-2.591126, -3.254395
7103, 10363
-2.672926, -1.030526
-3777, 8538
-0.505295, -1.058604
3819, -7295
-0.934775, -1.101491
2773, 3617
-2.364769, 0.752753
-2316, -2843
3.567176, 3.095707
8528, -6812
-3.014669, 1.221432
-2843, -2318
-2.715860, -3.696827
-2516, -8198
3.054323, -1.244334
-8001, 3527
-0.904957, 0.966641
-8119, 3539
-0.991920, 3.081301
-2519, 9220
1.221137, 1.048421
-3880, -7552
1.263576, -0.804322
1711, -8488
1.000910, -1.016674
-8011, 4249
3.278657, 1.241871
-3354, -1293
-2.775919, -1.703420
-2303, 3831
-0.919804, 2.821971
5735, -9697
3.288484, -2.970070
4644, 8069
3.178158, 0.944305
438, -8012
-3.125234, -0.882373
7266, -4881
1.112766, -1.093456
-3766, -1191
-1.057532, 1.093811
8429, 505
-3.341553, -2.923481
-1700, 3720
-0.954397, 1.055421
11039, 5162
-2.774479, 1.111691
-1503, 4000
1.015354, 2.871931
-1077, -8854
1.050168, 3.100429
-6898, -6183
2.779207, 1.255852
11376, 4184
-2.773736, 1.228784
-3641, 11818
-2.906118, -0.830922
-3324, 11660
1.128338, 3.115200
-9336, 2385
-0.956614, 1.106271
-1567, 4298
1.144962, 0.993545
-1351, 4719
-2.627877, -1.980671
-12512, -1544
2.855391, -0.633515
154, -3358
-3.602575, -1.188549
3442, 730
-1.456642, -3.168397
56, -4079
-1.242668, 0.998784
-1129, 3875
0.178965, -3.045498
-786, 12154
0.989695, 1.171359
3538, -7497
3.396484, -3.151236
-12005, 259
0.855986, 1.096107
-47, 12312
-3.010150, -0.636679
7403, -4319
-3.246700, 1.192920
7084, -4699
3.203078, -3.221902
-7471, 4388
3.202951, 3.049206
-1919, -11973
2.798599, 3.062552
-11969, 1886
-1.198754, 3.087159
-4790, 775
0.657532, 0.953789
1679, 12053
1.065898, 1.114866
755, 4238
-2.745734, 3.244895
11095, -2419
-1.115617, -0.802137
6085, -6300
0.934300, -0.935278
-1630, 8890
-1.142767, -0.787844
-4302, -11440
0.667488, 1.035849
3195, -1833
2.609052, 3.756230
-3983, 1954
-0.797613, -2.691924
6643, 5618
-3.323414, 3.194667
8383, 284
3.129791, 3.372367
1561, 4378
0.539634, -2.600206
-3806, 1868
0.916092, -2.771902
-1702, -3552
-0.852270, 3.149498
-6201, -10176
-3.051294, -3.238019
-2148, -3952
-2.767287, 2.845148
-2786, -3422
-1.184931, 0.885826
-7679, -10431
2.421211, 2.936192
9645, -6899
0.957798, 1.086006
3692, -7874
3.141348, -2.991856
-1764, -9047
0.951844, -3.141248
-7780, -10156
0.987899, 2.498657
-3377, 8164
-3.108852, -3.259477
-9724, 7534
0.674761, -1.244191
-9219, 7615
-1.175577, 0.900391
-9644, 8382
2.577545, 0.690360
8182, 8482
2.899442, -1.206180
8593, 2170
1.047923, 0.988918
-2176, 8617
