-1140, 609
724, -942
971, -91
-708, 1221
-861, 533
591, -185
401, 750
-806, 782
-177, -479
417, -98
-887, 533
-1196, -521
-270, -614
-330, 138
-117, -533
415, -1113
316, -1035
1444, -866
2107, 917
24, 2151
-1253, 760
-573, -53
-320, 90
-174, -465
305, -267
235, -23
894, -510
1200, 435
-927, 1251
-1193, -215
1123, -924
1187, 435
184, 1172
444, 625
29, 83
-615, 116
-195, 8
-63, -614
221, -571
892, -208
323, -482
-266, -45
-3, 585
7, 212
567, 675
658, 1921
-864, 1295
-1614, 282
-883, 685
-800, 247
-697, -794
839, -420
1641, 1124
838, 2265
72, 1476
-106, 31
-94, -157
-779, 233
-998, 549
921, 294
1904, -1279
332, -1250
-170, 1116
561, 845
-281, -602
-845, 1338
298, 1906
605, -785
-736, -366
-1938, 1806
-1778, 560
-911, -684
-390, 617
197, 483
571, -1168
313, -411
862, 771
1085, -451
-349, -498
46, 980
1893, -415
700, -1942
-261, -607
1284, -1295
-192, -2765
-1977, -182
399, 560
615, -1914
-1216, -743
123, 633
441, -1108
-1520, -830
-1520, 622
-933, 697
-528, 1297
864, 675
591, -1103
-509, -288
-9, 549
25, -227
-57, -242
107, -717
-1202, -1006
-1521, 618
-57, 921
-136, 250
-119, 1234
808, 687
-380, -691
-748, 607
873, 786
286, -800
-191, -810
510, -890
-1302, -1076
-2762, 135
-931, 1188
714, 1396
345, 914
-763, -96
-1058, 276
372, 1224
966, 191
-140, -74
102, 1261
-78, 452
-1993, -870
-1233, 109
1050, 927
108, 256
-1797, -517
-1095, -453
404, 129
247, 579
-354, 477
711, -739
1320, -1360
-218, 382
-512, 1098
374, -1073
-825, -885
-1011, 1295
1311, 561
1230, 459
-653, 1800
-546, 173
315, -1081
327, 347
118, 454
340, -430
829, -700
621, -1754
388, -1597
888, 930
11, 1954
-1338, 1144
-169, 785
-151, 668
-2251, 822
-1149, 618
432, -348
-912, -530
-930, -150
83, -137
-749, -865
42, -1535
1960, -58
651, 1399
-762, 513
-314, 418
-986, 1283
-1293, -131
-244, -736
-522, 677
-1074, -469
-131, -1788
249, -261
-485, 15
-385, -1351
757, -1413
1605, -631
1243, 622
-73, 1261
-589, -87
159, -584
462, 738
-377, 545
-234, -327
1159, 373
334, 979
-1310, 538
-400, -240
-172, -526
-1289, -44
0, -63
901, -72
-987, 667
-720, 408
958, -319
-227, 391
-964, 502
-225, -565
-818, -345
-669, -84
216, -730
-584, -165
-1115, 501
-414, -165
209, -814
497, -984
-468, -1045
-1295, -696
94, -274
732, 213
-213, 1137
328, 877
478, -298
-124, 80
643, 445
179, -226
-1147, 449
-596, 1633
111, 1151
369, 329
634, 352
-467, 28
-1112, -138
-98, 255
-462, -38
-693, 207
439, 1611
-54, 2050
225, 1069
1534, 216
487, 294
-147, 797
994, 850
835, 0
305, -843
251, -568
-437, 510
285, 1010
1225, -27
-169, -571
-500, 491
555, 685
238, -74
-185, -444
-918, -380
-1670, 966
91, 2226
1184, 843
-43, -124
778, 742
1470, -395
-739, -857
-129, 1582
2609, 919
1478, -2027
-972, -1739
-911, -380
-203, -401
-157, -347
-15, -219
264, -4
139, 592
-143, 251
59, -257
522, -310
140, -1112
-223, -744
744, 1049
1441, 714
493, -753
-906, -455
-1088, 515
-63, 519
342, -563
-141, -663
694, 572
1619, -140
-38, -1315
-1773, 783
-681, 1759
622, -344
540, -677
403, -208
-173, -471
17, 626
1136, 630
250, -185
-1294, 879
-555, 200
-20, -1492
-432, 199
537, 919
504, -454
-821, 1314
43, 1745
592, -933
-896, 169
-861, 1825
-79, -619
-70, -1757
516, -477
639, -79
-122, 417
51, 772
-47, -311
-554, -905
106, -515
-154, -321
-513, -791
1258, -2243
1005, -2524
-802, -142
266, 2154
135, 1944
-2060, -263
-560, -1530
1339, 948
-993, 3072
-1982, 250
-184, -2488
185, -1141
381, 9
836, -384
98, 158
538, 504
2008, 272
1066, 711
-808, 769
-643, 14
-10, -452
36, -340
373, -336
638, 115
364, 1208
-715, 1080
-1567, -405
-453, -697
493, 460
-709, 291
-935, -1066
712, -911
776, -7
-303, 417
-321, 381
-22, -624
628, -1234
1283, -20
715, 1092
383, 947
493, 1069
-304, 1495
-869, 1042
-888, 222
-1267, -264
-919, -24
-183, 196
-1062, -802
-1445, -1568
-230, -1133
-74, -972
-800, -1140
-669, -606
189, -206
1165, -431
1546, 292
797, 1326
-559, 707
-724, -691
334, -718
187, 881
-574, 1337
-212, -259
-310, -436
-584, 1313
669, 1153
579, -151
-921, 539
46, 578
385, -807
-1483, 47
-664, 776
854, -652
-67, 23
37, 1550
577, 105
-470, -558
-93, 507
390, 84
-622, 504
566, 1804
2045, 680
927, -775
174, -624
181, -202
264, 241
973, -380
225, -1684
-1262, -923
-731, 203
-432, -104
-706, 578
631, 506
552, -1534
-1195, -1057
-1065, 509
-475, 22
-394, -60
34, 98
-204, -304
-285, -163
-423, -177
-1633, 595
-1245, 2393
540, 1476
-229, 121
-1400, 1541
-517, 951
-150, -595
629, 1201
1363, 1279
-202, -209
15, 928
2200, -22
569, -2529
-1993, -1026
-440, 900
1591, 509
1437, 175
990, -694
411, -181
241, 2153
735, 566
-93, -1859
-472, 527
1296, 2105
1365, 848
-393, 1193
313, 1495
1894, 645
573, 1049
-638, 903
407, -1434
307, -2404
-769, -656
-7, 579
535, 71
-537, -99
-747, 182
455, -884
1100, -1922
475, -1027
-204, -413
-562, -734
-1065, 627
-450, 1989
870, 504
18, -411
-762, 813
341, 191
-293, -780
-1482, 69
-302, -876
112, -2323
-892, -662
-148, 617
168, -352
-1178, -118
-692, -302
685, -1977
691, -840
143, 1088
-1025, -58
-1421, -133
-185, 1728
-55, 1168
-583, -517
159, -818
280, -664
-306, -373
-204, -179
-776, -873
-1538, -1465
-764, -1119
-245, -517
-1165, -460
-1811, -1582
-726, -2857
1478, -2857
2063, -1616
1051, 33
1100, 618
1164, 390
-82, 846
-640, 678
-315, -637
-271, -869
165, -509
326, -939
-534, -912
-317, -943
786, -1554
712, -1145
544, -853
1213, -1212
1491, -315
867, 514
198, -61
284, -384
657, 80
400, 382
-106, -13
513, -812
1676, -362
1304, 919
93, 994
-197, 751
-243, 1061
-1161, 893
-1633, 286
-944, -412
-356, -504
-221, 174
-580, 64
-498, -79
451, 371
-256, -526
-1273, -1081
29, 280
820, 363
-21, -375
459, 483
877, 529
137, -307
645, -244
560, -1162
-809, -1501
-154, 46
839, 114
167, -412
21, 52
10, -194
-332, -234
200, 262
-14, -271
-741, -116
176, 935
775, 355
22, -174
248, 484
803, -58
324, -721
119, -201
390, -173
250, -341
64, 72
364, 85
400, -308
-432, -1
-491, 729
888, 455
1394, -628
868, -641
897, -333
275, -878
-448, -163
658, 204
343, -1824
-1825, -1511
-1089, 1010
893, 143
45, -1282
-401, -121
1022, -217
743, -1090
-377, -337
-41, 37
-243, -204
-1185, -41
-1155, -60
-529, 1000
358, 1511
115, -906
-1389, -1364
-386, 1826
2187, 2459
1258, 135
-699, -171
38, 571
134, 595
560, 849
2294, 1
562, -823
-819, 95
1791, -642
1596, -2797
-939, -2485
-446, -327
113, 493
-578, -223
-263, 120
-866, 2150
-895, 1881
844, -1588
247, -1947
-20, 729
1087, -24
-652, -1105
-865, 437
1455, 54
370, -829
-985, -106
252, -653
71, -971
-308, 264
249, -237
-758, -1269
-1298, -39
-443, 1281
-102, 961
556, -703
378, -1588
-1372, 184
-1296, 1275
377, 416
777, 1069
-561, 1662
-2020, 135
-914, -319
957, 184
-804, 49
-2238, 378
143, 348
988, -75
301, 711
1317, -27
754, -1265
-849, 227
-515, -62
162, -2623
538, -1825
964, -1
594, -451
-272, -175
-747, 330
340, -1105
2352, -785
1647, 1021
-51, 132
1209, -1080
1208, 447
-1382, 1043
-814, -1035
975, -1392
175, 578
-575, 746
-398, -543
-308, -781
-132, -462
-241, 27
-520, 150
-247, -810
407, -1194
1038, -214
1137, 205
318, -178
8, -87
375, 31
189, 7
44, 67
-28, 308
-328, 556
-511, 22
-670, -402
-268, -146
257, -134
-51, -97
-279, 20
-303, -283
-776, -270
-414, -346
366, -837
-47, -383
37, 261
587, -250
-63, -285
-438, -205
69, -686
200, -181
64, 27
-302, -510
-236, 40
532, 20
156, -1030
-776, -527
-192, 402
261, -15
-243, -111
-59, -4
16, -284
-1, -45
499, -614
-276, -1100
-867, 329
236, 427
-16, -736
-600, -19
336, 322
-23, -177
-820, 637
159, 737
449, -221
79, 370
668, 679
442, -274
252, -528
557, -1243
-984, -1355
-1395, 705
596, 1017
416, -279
-456, 322
788, -82
324, -1492
-738, 252
1119, 1070
1323, -1441
-639, -1210
-79, 998
692, 688
184, 167
765, 185
712, -457
-262, -253
-509, -69
-1296, 165
-1417, 2158
-436, 2217
-1456, -80
-1659, -11
276, 357
-443, 246
-718, 1538
1427, 183
1007, -901
1001, 2975
2602, 3463
880, -438
-601, 77
684, 1312
-208, -494
-468, 160
923, 1608
-172, 773
799, 669
2989, 492
456, -1035
-605, -1590
1902, -461
1059, 1379
-443, 1376
348, -793
-56, -1002
-515, 160
575, -272
1248, -123
845, -2
-370, -663
-811, 709
-83, 1091
-500, -1026
-190, -1092
1767, -698
1461, -1247
675, 520
1170, 1191
-751, -854
-2028, -1049
563, -667
1403, -1182
-277, -468
446, -839
1570, -1750
228, 259
-576, 1405
692, 528
1124, 933
-926, 486
-1331, -723
1102, -378
645, -677
-1506, -1537
-972, -1135
-371, -328
47, -154
1093, -685
5, -940
-1299, -519
-185, -942
156, -1199
-281, 480
306, 615
-26, -596
-655, 672
-464, 1178
45, -650
604, -867
-359, 255
-919, 230
645, -591
90, -832
-1231, 257
826, 1709
1680, 1451
-20, 99
7, -226
432, 145
-447, 183
-553, -346
-647, -208
-994, 765
-837, -188
-715, -1915
558, -581
1145, 1578
-986, 1112
-1341, -570
260, -1436
-33, -1022
153, -349
1250, -606
493, -519
118, 241
468, -66
-4, -349
404, 166
639, 135
-96, 128
72, 251
88, -71
-263, -136
59, -212
107, -294
86, 3
543, 193
242, -21
-156, -86
114, -117
-169, -38
-229, 153
292, -157
46, -234
-133, 249
85, 166
-42, -32
65, 13
137, -79
-63, -370
-283, -467
-426, 329
34, 474
269, -281
238, 242
932, 463
553, -1121
-983, -1051
-436, 225
575, -817
-435, -1133
-389, 432
294, 158
-435, -177
-245, 288
-243, -438
-1020, -112
-603, 502
-887, -637
-820, -14
1677, 1094
1667, -470
-889, 292
-612, 2803
85, 760
-1178, -1454
-777, 370
317, 811
-438, -67
-1034, 774
-684, 529
87, -758
688, -478
137, -117
-526, -429
-864, 10
-1462, 131
-1673, -369
-980, 280
790, 627
2123, 271
975, 1229
-338, 1596
47, 135
-77, -227
359, -572
1415, -2799
-455, -2105
-1541, 514
795, -1104
998, -2476
-1360, -511
-2447, -430
-2008, -470
-425, 1446
372, 1330
-1044, 578
-1890, 1065
-1296, 624
-614, 1095
185, 2093
-5, -157
-880, -2104
-811, -968
-621, -390
447, -126
1868, 794
617, -98
-665, -1303
-35, -641
-354, 194
226, 708
2063, 1582
825, 1586
-531, 420
1144, -576
1239, 40
-57, 1534
634, 1207
764, -282
-338, -159
-553, 1292
-343, 1930
-117, -139
15, -2708
65, -1273
-10, 1494
-766, 1807
-1197, 1939
-911, 1673
-536, -175
727, 55
1008, 1362
-750, 125
-141, -551
1331, 80
-445, -324
-1134, 269
-353, 1308
-1507, -480
-796, -2068
1305, -731
805, 87
165, -460
216, -1
-771, 195
-349, -1228
1079, -1445
1289, 383
1179, 1011
-375, 170
-1735, 252
-71, 173
656, -418
-49, 582
506, 1060
-26, -205
-718, -280
851, 720
1203, 410
260, -680
536, -670
513, -59
521, -229
909, -942
-158, -371
-445, 953
332, 508
-431, -406
-340, -130
825, 305
265, 643
-133, 779
39, 352
-557, 26
-291, 89
202, 70
-346, 203
-122, 51
91, -265
-468, 62
-107, -46
121, -430
-227, 119
87, 141
31, -365
-324, -86
-126, 108
-84, -58
-206, -154
-47, -332
-89, -82
-32, 354
239, 183
-11, 169
71, 257
311, -343
-123, -137
88, 468
665, 3
139, -57
-650, -44
-824, -637
-556, -86
-380, 381
-741, -201
-512, 206
117, 798
-345, 500
-488, 777
357, 717
-27, 63
-425, 505
673, 262
692, -463
33, 689
101, 1064
-253, 53
-180, 738
397, 1803
106, 1289
92, 444
512, 160
-38, 451
-414, 523
-105, -266
-352, 34
84, 813
1017, -784
510, -1926
442, -1124
1226, -1323
412, -993
-83, 869
834, 661
245, -862
-760, -708
542, 376
1680, 1050
559, -94
-277, -1571
447, -700
164, -333
-732, -1182
294, 65
775, 140
-403, -332
-159, 307
246, -93
-169, -16
191, 160
214, -169
-39, -95
98, -75
71, -120
-20, -48
-12, -37
26, -20
38, -49
-7, -6
-69, 48
-132, 8
-1046, -2270
472, -662
455, 5
-1716, -388
-703, -628
135, -1254
-37, -301
1471, 524
977, 81
-757, -77
-1206, -47
-1388, 179
-533, -212
238, -228
-680, 1541
-350, 882
727, -1464
-242, -141
-1061, 376
-458, -2230
399, -1302
1101, 621
135, -398
-1193, -563
-171, -559
1072, -1058
751, 218
269, 408
88, -592
-268, 654
-920, 1019
-647, -738
574, -247
304, 896
-1241, -171
-563, -889
1070, -500
584, 126
14, 673
234, 197
-70, -193
-57, -145
455, -368
693, 109
671, 663
289, 372
-34, 317
191, 351
213, 66
-62, 353
-12, 400
-208, -167
-231, 8
80, 140
-212, -93
-136, 64
217, -42
-40, -48
37, 94
91, -155
-203, -147
92, -71
220, -313
-170, -213
-133, 98
-226, 150
-177, 317
589, 26
-354, -447
-1516, 365
250, 631
788, -489
-847, -198
-297, 309
331, -342
-258, -103
475, 167
848, -462
-20, -560
39, -174
175, -435
50, -1066
184, -888
-676, 324
-841, -144
470, -2022
575, -1193
112, 456
-270, 45
-518, -251
445, -292
163, -498
-1188, 295
31, 488
730, 630
-783, 1598
145, 665
733, -190
-2203, 839
-2473, -579
-209, -2032
-518, -528
-997, -767
-481, -1039
-1281, 911
-1727, 46
84, -973
1176, 150
-1066, -1211
-2546, -1839
-195, 144
1011, -722
-753, -1643
-484, -272
125, -690
-2290, -563
-3224, 819
-1519, -183
-741, -923
-752, -571
-906, -1071
-1082, -196
-1333, 723
-1755, 614
-261, 1563
141, 250
-3153, -1969
-2311, 309
2363, 1359
1369, -1338
-312, -1314
2568, -539
2211, -1161
-290, 15
-43, 484
-249, -546
246, -702
1936, -1155
1183, -250
273, 2020
65, 1690
-188, 848
1742, 904
2348, -252
-45, -282
296, 211
1671, -843
264, 822
-829, 2442
-1170, -463
24, -1268
2117, 931
-226, 731
-2364, 155
58, 244
-37, -328
-1133, 178
1644, 798
1765, 534
-411, 845
-231, 883
-1087, 308
-1719, 214
10, -341
89, -735
237, -454
1279, -720
34, -326
-482, 55
301, -683
-384, 65
-410, 551
163, -962
-6, -746
648, 310
303, -476
-903, -762
159, -447
525, -607
-334, 28
433, 173
466, -294
-319, 219
120, 200
50, -221
-204, 102
299, 36
64, -87
-178, 159
207, -45
-50, -165
-231, -62
-23, -229
-112, -15
208, -4
342, -383
-270, 50
-220, 168
-167, -50
-312, 417
488, 150
556, -341
-440, 13
-510, 17
-296, -9
-498, 217
2, 113
442, 401
179, 308
90, -448
119, 488
401, 1094
667, -631
-27, -704
-184, 335
723, -584
982, -995
78, -434
11, 7
989, 418
160, -343
-1111, -745
272, 249
999, -227
-746, -579
-1127, 810
-604, -206
-325, -2205
896, -1242
152, -156
-1572, 389
190, 1181
842, 689
-743, 628
395, 921
132, 366
-2078, 1360
-84, 1426
1052, -1794
-1650, -2041
-821, 1406
1555, 2012
-151, 790
-1317, 671
582, 50
1266, -294
-695, 363
-1621, 819
561, 567
485, -910
-2265, -1443
-479, 169
2565, 439
691, -419
-618, 904
786, 947
612, -1877
421, -1887
388, 600
-1280, 312
-1865, -1671
-1898, -1605
-2329, -197
-746, 499
337, -385
-28, -2174
1257, -2145
2050, 92
1420, -62
1641, -2422
1624, -1695
750, 646
223, 1437
-6, 1637
149, 1073
105, -166
-825, -130
-1343, 606
-1341, 1054
-1160, 408
-689, -1477
-751, -668
58, 1537
1614, -461
148, -1832
-1759, 892
-155, 998
865, -677
-168, 440
-340, 472
-795, -431
-1371, 1236
403, 1154
2154, -996
1879, -214
890, 1165
-101, 647
-270, 426
82, 762
450, 631
1199, 19
834, -311
-307, -15
277, -186
1015, -181
54, 631
-398, 506
-75, -216
-136, -29
45, 1
411, -383
314, -127
-197, -386
-709, -611
-205, 50
401, -102
-126, -255
-151, 239
211, 13
-11, 8
27, 359
137, -48
-167, -218
-48, 146
161, -21
-107, -235
-160, -131
-191, -86
-161, -20
153, -274
-43, -452
-198, 20
247, 19
132, -304
-261, -74
33, -63
405, -390
81, -173
-71, 165
191, -162
-94, -332
-216, 120
97, 157
-300, -349
-1351, -1028
-1074, -943
501, -542
683, -518
184, -106
89, 77
-658, -124
-94, 166
1009, 551
-592, 482
-1475, 167
-47, -1
-219, -92
-801, -112
271, -147
69, 204
-596, 712
-108, -309
-159, -1791
669, -1533
1517, -653
-604, 153
-1810, 1700
-634, 2518
-1302, 1064
-1724, -54
516, 476
1122, 132
556, 92
1657, 1778
683, 1833
-1462, 117
-559, -407
534, -361
-291, -832
-486, -737
154, 292
749, 1527
816, 1574
-1006, -151
-2153, -1748
-444, -1904
-234, -1140
-1200, 207
669, 368
1660, -556
176, -418
837, -112
2026, -259
468, 151
-111, -171
1265, -1474
1085, -1132
327, -295
-138, -338
-1127, 51
-469, -109
1671, -374
1468, 916
-487, 1032
-537, -500
1106, -728
2068, 233
1848, 679
244, 385
-1564, -107
-898, 450
373, 1662
-498, 1656
-951, 1090
-101, 570
-450, -519
-6, -882
2085, -303
1571, -648
82, -1239
458, -995
-551, -603
-1721, -564
-14, -662
548, -312
-1741, 119
-2164, 438
-234, 978
901, 657
1076, -160
549, 539
1, 1260
327, -111
8, -754
-958, 308
-677, 467
222, -65
-98, -416
-624, -393
-310, 164
-786, 406
-1268, 419
223, 700
1271, 356
510, -101
293, 212
609, 132
145, -131
102, 15
355, -399
-19, -377
41, 152
96, -125
-117, -19
189, 94
71, -370
-219, -185
-107, -131
-351, -369
-305, 375
336, 478
75, -380
-330, -110
43, 63
24, -277
-33, 252
128, 120
-25, -405
140, 268
18, 292
-542, -254
-163, 42
138, -98
-62, -361
255, 45
46, 351
-717, 334
-690, -417
-1, -1584
950, -867
1263, 233
308, -683
639, -882
1764, 326
788, 738
-124, 571
-637, 18
-1935, -416
-1079, 25
634, -256
65, -862
430, -687
1845, -896
606, -689
-778, 743
-382, 539
-45, -852
821, -745
1128, -196
-607, 341
-1460, 813
-834, 182
-952, -633
-1134, -999
-79, -937
1220, -75
580, 624
-1277, 458
-1859, 404
-1234, 290
142, -760
1754, -1077
1360, -73
350, 256
1012, -239
566, 609
-1019, 2181
-468, 1108
135, -1410
-119, -1539
157, -845
360, -929
697, -166
-1275, 673
-4509, 185
-1276, -424
3240, -261
564, 512
-1177, 601
103, 9
-2376, 1066
-2272, 1609
1329, -507
-667, -790
-2778, 500
-412, -298
735, -133
1195, -131
620, -2618
-2252, -1832
-2278, 1427
-462, 1214
-131, -174
1223, -1106
1147, -2390
-601, -1075
1480, 922
2611, -284
488, -1169
882, -459
38, 47
-2670, 1058
-636, 900
1345, -686
-228, -1236
-97, -1383
277, -989
-697, 542
377, 476
1697, -410
905, -163
396, -454
1080, -677
1529, -92
940, -362
395, -844
383, -944
-305, -1377
-401, -1530
435, -909
109, 1089
175, 2547
880, 770
-481, -461
-878, 799
511, 529
3, 126
-127, 1352
846, 541
-249, -295
-210, 961
982, 156
-465, -865
-631, 323
970, 0
58, -815
-703, 83
29, 225
-424, -225
-868, 360
-286, 724
251, 348
559, -116
59, -98
-268, 623
452, 611
301, -87
-42, -160
388, -311
-139, -343
-210, 72
743, -246
296, -33
-272, 911
-102, 532
-575, -174
-344, 101
302, 171
-160, -32
291, -181
981, 160
-412, 1197
-978, 801
-485, -542
-709, -167
-252, -265
98, -1274
41, -447
935, 72
831, -363
-185, 301
-189, 245
-395, -447
-793, 379
-707, 604
-1210, -379
-1065, -862
499, -1247
940, -655
174, 488
-183, -129
167, -236
491, 1034
-332, 740
-698, 427
-2, 862
-379, -508
-8, -1805
1409, -512
313, 698
-1534, 24
-1043, -642
-133, 96
662, 888
939, 310
-880, 297
-1309, 1211
380, 331
-189, -193
-699, 1257
980, 1154
1350, 654
-216, 1626
-1584, 1760
-683, 1093
1049, 261
-498, -550
-2393, 716
-465, 2345
1011, 852
502, -442
840, 474
-298, 512
-708, 160
2943, -45
2943, -549
-755, 448
-520, 512
324, -2042
-860, -1399
328, 2113
1817, 2185
686, 179
-624, -11
-690, 419
177, -202
553, -1752
-557, -2340
-786, -607
151, 601
341, -1
776, -47
199, 666
-1229, 1316
47, 1073
140, -530
-2148, -774
-600, 626
1796, 188
514, -732
151, 121
945, -332
277, -1839
387, -585
204, 1674
-340, 976
1000, -1141
970, -738
-739, 933
-451, 867
415, 179
378, -169
467, -965
16, -963
-98, -119
348, -553
-764, -594
-1066, 933
369, 1053
408, 244
239, 234
432, -466
-674, -815
-503, 240
822, 158
97, -413
-167, 231
851, -68
101, -795
-477, -109
355, 38
63, -411
-245, -94
61, -431
-473, -923
-541, -142
146, 353
-18, 18
-233, 38
306, -95
330, -466
-109, -134
-174, -26
-208, -584
-474, -259
-644, 109
-517, -460
-134, -518
143, -120
406, -501
484, -978
276, -521
594, 143
793, 500
139, 862
-599, 778
-918, -6
-592, -521
21, -195
167, 155
-40, -154
161, -256
403, 380
254, 722
53, 797
-869, 922
-1603, 84
-831, -889
26, -199
-202, 874
-1155, 432
-1352, -760
-518, -1150
-146, -99
-411, 564
-696, -466
-1339, -757
-2332, -665
-1803, -1927
-32, -1918
707, -557
305, -775
-388, -651
-531, 656
11, -394
399, -1398
707, 361
754, 543
-173, -853
-260, -431
1199, 133
1211, 248
-427, 993
-803, 522
113, -836
859, -395
992, -152
376, -1730
-112, -1826
-487, 378
-1413, 1273
-1425, -371
-181, -1484
-250, -856
-2073, -1120
-2610, -2446
-692, -1976
709, -454
-296, -424
-589, -1212
990, -905
556, -684
-807, -1361
275, -743
610, 931
-631, 460
177, -1179
1037, -873
106, 134
152, 428
356, 552
-548, 429
225, 802
1312, 2067
725, 1424
1041, -1009
1882, -1795
1141, -1166
198, -703
-183, -218
-181, 433
281, 1399
-378, 2091
-1595, 1758
-459, 1434
1567, 912
1923, 108
1867, 174
1103, -90
-508, -705
-384, -718
326, -1339
-326, -1414
-177, 448
1086, 1126
1240, -173
374, -291
8, 272
266, 1
859, 82
1205, -363
726, -1403
354, -1339
41, -1428
-852, -1114
-739, 657
784, 798
1271, -827
185, -1151
-701, -1000
-1253, -1013
-1439, 343
-280, 1215
550, 76
-74, -372
-29, 399
460, 76
-41, -903
-668, -630
-922, 479
-596, 403
349, -610
363, -443
-572, 587
-228, 555
852, -198
927, -112
629, 142
203, -494
111, -1007
780, -630
681, -530
-294, -757
-237, -187
130, 42
-508, -270
-485, -110
-84, -175
-296, -301
-77, 18
211, 8
91, -49
142, 200
-167, 235
-480, 27
-220, -360
-250, -1007
-158, -1145
899, -1059
1574, -1072
1345, -6
1037, 865
248, 228
-330, -401
332, -623
793, -237
373, 256
436, -692
1573, -492
985, 1715
-1284, 850
-508, -1619
1912, -566
1184, 556
-148, 31
300, 919
-909, 671
-1772, -1681
568, -2120
1415, -1503
677, -1156
1376, -34
1104, 951
-132, 1191
-815, 581
-1575, -694
-591, -530
1467, 237
1205, -568
422, -588
478, 273
-123, -533
661, -686
1585, 879
444, 1279
834, 885
1619, 920
566, 416
1162, -634
1636, -1176
-683, -396
-1609, 1285
-1188, 1604
-1270, 422
-99, -552
-178, -819
-1849, -246
-650, 174
509, -292
-694, 141
-196, 422
709, -792
-95, -996
-292, -453
-627, -217
-1107, 475
-155, 224
575, -412
456, 1047
-69, 1315
-1138, -382
-199, 597
1853, 1529
1158, -543
749, -783
1704, 479
147, 295
-1152, 631
-7, 987
184, 306
-119, -165
-154, -832
-482, -1223
964, -1068
1692, -1986
-1079, -1442
-1391, 1320
1238, 836
588, -848
-745, 501
20, 447
-70, -1100
-488, -172
-467, 910
-681, 813
-140, 656
149, -246
-823, -433
-1050, 1027
20, 1292
408, -51
-491, -327
-760, 754
579, 1485
1437, 630
405, -483
-172, -41
296, 167
-58, -231
-64, 99
476, 255
197, 50
-295, -83
-637, 67
-369, 1307
809, 1579
793, -288
-99, 28
265, 1406
-432, -255
-1173, -420
898, 1254
1107, -168
-985, -810
104, 669
1307, -131
-763, -488
-1554, 358
-384, -881
271, -927
1167, 534
1152, -754
-278, -1239
449, 802
1940, 968
695, 442
-617, 823
53, 436
396, 518
-285, 813
-482, 78
-136, 262
-5, 701
195, -407
441, -801
85, 31
-514, 390
-513, 274
-491, -385
-604, -843
-83, -594
503, -671
675, 2
440, 876
-564, -17
-726, -883
461, -937
842, -824
471, 139
240, -16
363, -1427
1286, -384
1322, 861
-19, 139
161, 735
983, 1019
-44, -117
5, 610
888, 536
-68, -938
470, 235
1723, 1178
368, 7
30, -249
1116, -462
177, 149
40, 2045
979, 634
-176, -486
-173, 2058
742, 897
-510, -2215
-392, -874
875, -76
-42, -837
-103, 574
780, 845
-114, -252
-294, 373
512, 531
-88, -53
-258, 255
177, 183
-803, 92
-1191, 185
66, -617
615, -801
383, 234
585, 130
535, -819
-45, -1011
266, -755
1026, -404
-136, 441
-1671, 945
-921, -98
76, -1084
103, -561
305, -654
-221, -1122
-601, 582
916, 1291
948, -431
-840, 352
-246, 1888
732, 558
-403, 271
-530, 1131
763, 264
801, 150
141, 1242
252, 997
965, 482
1755, 174
1368, -1021
-333, -1112
-523, 35
655, -526
18, -1246
-815, 183
853, 822
1392, -1134
-982, -1814
-1288, 187
507, 587
423, -340
648, -229
1075, -1267
-829, -1890
-1414, -186
-315, 131
-630, -292
11, 630
907, 24
-291, -479
110, 516
736, -652
-1354, -1578
-1683, 47
-274, 530
-524, 726
144, 1924
1544, 878
652, -524
69, -187
606, -1207
-222, -1925
-745, -246
275, 518
563, 414
-424, 226
-1405, -1149
-511, -774
620, 490
-1057, -457
-1192, -749
1368, 426
663, 733
-1086, 781
126, 32
675, -1395
128, -264
134, 2105
-1325, 1365
-1917, -1014
234, -1350
782, -332
-106, -449
593, -1056
486, 72
-833, 431
95, -1428
1812, -1266
980, 556
-200, 677
190, 188
76, 495
-630, 889
-678, 1103
-673, 645
-400, -96
137, 676
-598, 971
-1292, -387
-466, -269
-250, 93
-437, -898
329, -523
102, 198
-255, -602
496, -103
-510, 862
-1583, -792
-489, -1311
119, 88
399, -604
1080, -780
20, 1377
-1033, 1318
-825, -165
-1512, -392
-876, -1608
991, -2338
264, -750
-489, -1225
918, -2861
1749, -1017
2085, 989
2161, 1007
1366, 946
633, 32
97, -259
217, 1000
798, 477
-353, -718
-1929, -314
-573, -392
1452, -404
791, 782
-790, 1078
-379, 725
1051, 287
389, -149
-1073, 724
-694, 188
-633, -2035
-1028, -1051
586, 537
992, -990
-1331, -1309
-1740, -234
-641, -1198
-1092, -1915
-1517, -1250
-899, -75
384, 1410
1388, 794
488, -263
-581, 1001
-906, 814
-1617, -11
-903, 1329
64, 812
-987, -336
-471, 958
450, 393
-1811, -620
-1623, 1761
1509, 1900
733, -640
-917, -135
99, 485
-328, -140
-721, 928
823, 1068
944, -379
-127, -547
-537, 7
-525, 320
-330, 489
-555, 520
-663, 1197
342, 1536
779, 409
302, 239
585, 888
595, 4
-173, -489
-564, 344
-449, 586
106, 172
25, 313
-341, 865
410, 480
471, 220
-19, 1275
509, 1519
302, 465
-176, -136
510, -243
-17, -68
-743, -11
353, -757
-71, -596
-1420, 259
-788, -900
-706, -1682
-1131, -268
-611, -66
-754, -735
35, -4
