28937.966034, -80409.336031
-88922.581648, 44239.082097
6879.332952, -81381.677362
96918.919837, 75389.986084
-77066.608291, 113050.529707
17876.592816, -13284.804103
-37118.656602, -69238.444374
-54674.676551, -76036.975530
75318.131796, -26984.395131
84720.047214, 22353.338409
20667.993955, -17672.006892
26132.300586, -19526.966239
-47766.166607, -79383.691027
32464.399882, 33188.906003
-22802.693858, 45721.979445
18289.636169, -29228.211068
-23389.057788, 53129.002501
63296.273362, -35150.869536
34175.902302, 82131.046607
-96856.804578, -56528.363941
24659.684558, 79026.532532
10867.892177, -75088.179743
14521.294426, -22027.001401
-83416.067094, -16462.868020
13209.119396, 24664.735135
68115.724146, -77177.980363
-32985.560891, -75827.038203
-91093.769757, -19467.060571
-53719.330443, -82184.701902
26213.635569, 77699.503495
-32789.389961, 38842.140942
-99770.902991, 101830.719492
79737.147121, 23380.679571
459.958705, -87969.414518
22042.733345, 84786.880636
22379.228854, -82099.789651
-93997.665045, 34918.605860
17443.320089, 87035.120042
85977.437113, 87818.893201
-107773.045926, -71519.423554
9471.474828, -30298.114803
75639.257067, -42029.196405
-50394.206942, -86371.947955
91524.077462, 78205.083676
88906.385780, 19583.148820
90428.473558, 15468.656282
3899.440129, -25577.276974
76530.065707, -41202.007845
24221.163107, 27364.630383
81711.905826, -40971.131003
25008.358061, -39174.290735
95237.308576, 19909.048729
89397.210801, -57273.406886
-52610.601804, 113974.393197
-106238.823414, -51722.674859
-108560.737935, -54380.021398
4804.198672, -84270.474787
-111995.781860, -65467.589473
-99206.102767, -10155.650467
-35944.731957, 24538.850793
49947.966609, -104724.259565
-72678.747122, 89197.154944
-100329.806832, -5980.032854
-99179.148117, 44713.788342
31723.056697, 68641.974408
31481.556440, 69875.121940
-77074.136991, 98001.478322
75535.051387, 23833.156542
-3313.930072, -80221.678574
-18218.015446, 89685.203148
4325.302577, -66732.233937
-48668.731969, -75600.695712
25663.112565, 81990.617247
-49557.228080, -72205.808466
-108834.107994, -75050.101407
57001.655364, -105324.960219
69756.316356, -43755.625741
-18061.458838, 79617.501129
89564.926036, 66948.440384
-83352.091684, 102884.002744
82390.440580, 14437.789044
-34912.339853, 34513.807899
65496.567814, -40026.300731
-107056.756667, -60860.769341
69043.874572, -41820.264252
30.910755, -96256.899706
77559.922156, 10453.792319
79730.572113, -48831.842845
-74776.283896, 86531.643508
43704.900590, 82907.045773
-116400.959871, -71570.777699
15012.716509, -44349.612911
-128640.063987, -67050.431225
-47376.528882, -28194.390133
-33835.053515, 32572.173857
-28328.151586, 30985.944091
-67184.002462, 104979.339038
37622.096981, -113312.363992
-89871.590235, 45343.994965
1235.324783, -37389.796650
37619.080985, 65944.138517
-32500.743075, 31970.566242
80326.855804, -4461.281320
47226.688267, 63274.870068
-6202.629992, 94497.818239
52032.440878, 73801.695896
-59818.883720, -76682.049634
59958.668801, -58594.338547
-58186.029705, -76152.108245
-98815.218588, -3776.287321
25667.197328, -113672.296741
97354.444794, 34464.652142
-11858.414069, 77356.280100
51156.506056, 63665.625351
-64708.009300, 94618.959028
291.487928, 88982.231324
-28396.652226, 30419.222432
-76636.229793, 53910.539212
-116431.709353, -57083.110026
84898.222530, -4174.379284
-15235.972947, -94220.937185
-72304.546231, 56646.652926
53093.021796, -52160.375710
-2357.951957, -38452.574221
52055.592384, 66871.468195
2109.083258, -46451.949992
-181.999560, -43267.128411
22876.778693, 10007.348678
-39405.087020, -18872.044168
66276.994026, -1560.560113
-14621.384625, 29855.452500
-15433.979029, -79911.553948
32803.675675, -101744.632066
-2750.733708, -88102.994128
10890.510564, -41925.374999
39976.425440, 51425.973753
-27154.270299, 25243.321912
25685.572132, 11722.032103
39784.804220, 61461.523366
-9057.359605, 81107.332175
47018.061726, 64137.311278
-44352.734315, -24226.411888
71393.411601, -52121.401089
3021.562081, -101073.055934
-93373.939337, -4557.949906
-18570.183178, 18236.427092
92199.806655, 49984.841321
-75676.184696, 47593.986695
41247.880240, 70763.637985
-37755.227313, -17785.362542
-8394.706791, 79018.634683
-103000.030489, -64911.760423
-92092.626560, 39857.997507
50243.105708, -111749.328330
86356.855865, -11326.681930
-23902.505130, 26222.816561
-73852.860636, 55790.901151
-53354.672400, 119714.245175
6154.584512, -33895.820978
57998.077378, -62721.600246
20517.623539, -46268.132036
-24980.223202, 31418.602441
33878.834879, 14776.185482
-17256.766603, -88825.683698
79689.448165, -19272.095190
-18456.069917, 33945.995686
-19092.522234, -99504.466825
101510.072002, 36225.036857
-5642.757858, -97331.997756
40753.070074, -127595.271347
57844.552243, 42357.480948
15423.501718, 78714.344478
31491.880867, 8563.293985
-37864.298822, -15065.437368
10983.265266, 81769.796510
8734.330827, -38555.100158
-39705.410457, -18670.481181
61819.506017, -60717.650708
-5420.935308, -97529.506677
-39568.729749, 87166.378496
-16260.219244, 27798.220720
59261.133262, 56309.814306
-65781.795530, 53775.723357
6748.091638, 83423.667581
-36058.598821, -17074.447313
12058.190324, 83975.488917
-113935.000000, -41906.000000
-87984.905916, 11983.934720
23883.523696, -103050.996537
9855.764260, 68809.849514
-20462.627059, 31260.097940
67647.686363, -6245.806362
-45482.584900, 96514.225461
-7017.023715, -81205.758205
61139.142286, -57139.094090
47253.602419, -113315.986635
-20254.726688, 31232.726309
70152.553644, -60995.355569
-10065.683972, -90796.050297
-85730.801633, 2489.271430
-23369.963564, 33024.335166
-17908.712467, -97633.167926
104876.243467, 22526.010133
-58586.372261, -68182.135130
35216.738407, -125910.216214
-36027.026472, 97972.833286
8514.016525, 81528.032249
99088.859127, 34734.470583
-42358.158360, -15176.020834
-16536.399429, -88015.816862
2241.805942, -49673.392337
109216.965976, 24413.718757
57536.940016, -65263.760102
-74133.543102, -360.243112
-44095.889693, 95274.428474
103319.787451, 39719.498791
61428.284756, 62920.472243
-38345.438475, -14883.456264
1952.164623, 88795.201134
43274.837478, -112861.661006
9975.143983, 79935.915915
-30230.404489, -18089.790412
-88235.354268, 9795.072988
87220.020033, -17655.748460
33087.764723, 82959.576878
-72557.336181, -57126.408387
79722.964342, -23866.846160
38857.807778, -118741.084864
-19851.281878, -102754.247800
-49958.173460, 66802.331130
21357.987050, -121489.964449
115486.635539, 11542.498975
56671.325753, -81387.129234
-1464.575339, 29291.954185
-75899.282306, 15345.152894
-112000.517465, -27666.488062
-23238.531914, -94846.551166
-113444.047930, -27542.502215
-73935.153825, -55466.317044
-29037.981761, -91542.193481
-26604.977754, 98369.645653
60013.485560, 41662.076676
113229.747537, 14549.216391
-106639.228463, -21172.270080
-39503.023616, -86588.582740
-107839.930558, -20889.736845
88967.934618, -5142.145765
35777.970067, -8035.777126
-76935.450958, 16182.869005
85113.014784, 6338.150079
93913.553221, 7287.595863
64497.423015, -25962.294743
-25692.764706, -13145.487395
-24992.176244, 75445.961243
33874.627594, -85390.755487
-73931.209897, 737.574194
-31414.179305, -20274.568697
91190.191546, 32521.285085
80123.044357, -13666.397750
-24021.833341, -8265.295993
-50593.872166, -66196.663069
-103673.244767, -39491.716522
32327.491692, -118510.039159
-3097.312338, 20347.331166
-52342.219862, 58166.138981
-10865.405978, -86311.419724
100998.881124, 18723.176258
-398.043749, 25069.639178
-10206.575655, 24732.886578
-77731.299886, 6585.546673
-117518.877851, -41868.904537
-60034.970628, -71271.797338
-117702.103100, -39181.414534
51859.823048, -76457.205809
-21877.337879, -95792.774139
-82450.682194, 9983.876053
69359.519134, 38435.834989
34976.708162, 75828.194117
-121782.168998, -25618.918928
-109843.252873, -22464.255948
-122182.832759, -26039.261195
-126136.683421, -31331.805694
32839.373857, 4773.749740
-88316.761180, -59686.907359
118267.563984, -8680.426331
1439.481228, 107538.186236
72070.328390, -41909.768478
43195.401268, -12891.907953
4788.065892, 87289.017719
-95650.362482, -10859.630571
-65543.034475, 24417.888616
-39575.863883, 61177.134687
99394.082836, -145.598983
-94882.078404, -16881.922108
-36290.843739, -8246.159784
42377.220696, -70074.749471
-95021.151070, -19775.179125
-24523.256931, -82400.947258
-2904.253379, 19030.872697
29157.160342, 58727.254880
-13037.991557, -68935.336645
-65030.163588, 14054.903249
-4393.057418, 27409.161293
-99644.145461, -37279.852631
-79217.043346, 10845.440897
15422.355734, 61455.245358
-64607.163748, -50683.603265
-30406.608162, -89662.424998
41531.499651, -77301.534281
31250.916305, 57503.656479
-67183.827953, 15886.822092
-99484.161915, -23331.310754
19674.670782, 59049.252355
-44372.839856, 43885.522928
-100065.387462, -34468.196591
-29337.556615, 87075.148888
-102278.822667, -38962.695485
107567.748203, 24963.169040
-65076.716798, -65623.944165
-7903.895296, 31812.375878
-24201.419785, 111359.833833
71832.628263, 50463.913831
45068.874165, -2032.732265
52133.356274, -84328.451592
-116323.473813, -5729.268452
42803.398357, -91471.904526
-30590.017430, 67926.138736
4557.399797, 27751.472639
-98866.060094, -9225.257685
-73212.841915, 25153.699012
42180.937019, -75845.625646
35488.226025, -6965.700056
-29062.880540, -83403.157452
-6088.398436, 89587.433017
34103.215850, 63466.347912
79824.803564, -36504.524202
-62301.150713, 22650.496186
-39265.980634, 59578.942418
-100794.491169, -13387.377880
66851.926745, -40797.268174
34055.381689, 57537.985410
-4384.600358, 99740.415238
-23573.842203, -79967.286398
6639.668687, 26877.316757
39772.168135, 69428.183616
-27051.046091, 70865.870767
-109779.549244, -11.047933
1348.017703, 30915.779817
-29008.407598, 71307.071967
-66560.246502, -36666.309571
1811.967327, 90915.654339
-100575.086906, -7911.698080
92780.950130, -2103.877621
39536.389143, -1963.289291
-473.319086, 20924.259673
-7120.909377, 107607.034556
73661.628047, 38675.209474
-32033.432000, -71027.613146
33251.655899, -78232.923491
36501.736060, -7377.769910
38738.889418, -79248.518492
3606.173479, 89692.455488
3626.665046, 28673.096614
-29212.170854, -7551.829694
-58964.829968, 31002.625979
1900.234502, -42616.599890
42308.256902, -8036.425885
6347.341590, 94115.700650
9238.763994, 102304.144423
-103289.528707, 4347.776399
65976.735716, -41294.712035
103851.460553, -12390.289073
-15981.148114, 62698.747421
-26900.274169, -60728.433889
70625.573226, -33595.873903
41446.515234, -69893.942874
7165.084733, 84640.286784
-17216.485792, -10514.871062
6998.708136, 25079.100160
-5027.325556, 88057.404540
-31929.572240, 62787.722365
-33967.454478, -6609.120902
6077.414621, 36485.155642
9290.423702, 42930.042641
-63508.113892, -37841.857545
10221.264189, 110016.859700
-95227.078052, 6116.382991
-98978.138740, 5854.791772
37817.826381, -1034.659457
-93611.870525, -1539.334560
2343.198030, 96114.919638
6516.124241, 40587.815369
-25443.549507, -68175.548287
6297.631260, 103981.757288
39531.818884, 4217.205657
-33102.260632, 4139.926094
4387.957696, 107631.231342
44619.754442, 6963.790425
-25742.043546, 8052.102299
1322.584774, -104727.921255
6181.287300, -35388.188926
76400.111479, -36066.218609
27018.336194, 106323.635699
-95841.482639, 17951.003325
-101784.004794, 17636.960959
22044.584330, -73627.774750
106725.347853, -10405.744867
41461.534544, 660.308206
-31968.636474, -65373.280878
106543.656321, -13134.007664
33996.350691, -64166.138309
6741.586444, -31269.731764
-23011.260123, 1479.357536
31014.579374, -65183.632766
10445.437120, 80561.518538
69538.580905, 32469.296671
-20950.884544, -6010.672977
-24318.732381, 64756.513907
8344.752493, 39003.704886
-63842.930162, -40583.278969
9066.374539, 97767.154491
50594.392460, 73425.918797
-92213.401698, 14721.305054
-64597.599874, -17096.789431
-94215.710376, 17146.537737
-13639.867814, -26680.230788
1956.480667, 34641.724156
44628.576885, 58695.665307
22130.364069, 103050.322830
-90717.678323, 19126.902667
-34125.375241, 12101.412413
-42941.986596, -55428.475335
37611.252970, 5179.517299
101420.752842, -1671.546292
-4289.775784, -93725.023627
-7089.772492, -95368.232253
59365.551934, -37727.022043
105171.327745, -13934.286474
-89804.357505, 14973.321248
36957.531461, 62852.477191
29570.891407, -56165.396332
32704.593428, -57130.839658
39879.442394, 2752.292779
-32764.556205, 1698.610952
100838.757636, -5928.690414
111509.397085, -5153.400352
10993.060836, -31834.780674
-26844.491251, 10694.726351
32401.345455, -67056.609415
-51413.738301, 44686.021281
72276.601914, 28007.281375
71376.939187, -32890.807392
-15352.472581, 67855.551546
-59750.605934, -17463.603373
-64567.680122, -27665.987297
-75315.105056, -26611.554874
45905.293901, 71060.216961
28968.980498, -73714.319623
-70799.784774, -23339.469531
111193.828353, -11619.782066
-3712.696086, -33562.254723
-62737.898390, 49468.352914
53326.175016, 65378.784554
-728.050922, -22813.746286
-89548.701592, 28421.177257
-47243.662324, -50194.094119
-42240.302359, -52404.287536
-72841.697138, -14610.176326
100086.927427, -24394.321559
-49555.482360, 51932.334112
-31533.251361, -81571.187132
20718.761237, 86082.414311
86693.128859, -21219.777576
-12916.927411, 63858.233162
44704.953913, 51596.870189
44558.062208, 56439.396605
24655.365194, -46708.995377
28005.367388, -50322.832979
-20324.222608, 6790.304549
-52521.235267, 43338.718572
92100.878251, 1692.302809
38853.309447, 2081.230166
-25625.294743, 13340.513375
-83767.182142, 20757.666613
-56230.245277, 45940.969004
50498.775346, -31068.811375
60386.179004, -40488.796944
-11023.223878, 70849.580365
-59841.541619, -11601.768725
-36195.906989, -44102.267717
-69230.877049, -14691.542978
51586.887763, -25247.321218
26123.755351, -57334.447514
-29483.724303, 9120.205667
101514.751547, 3183.873470
-6765.258342, -94560.061704
-59560.417327, 45585.281396
-21219.207698, -91856.538751
-5416.653113, -33659.270986
31417.028775, -5570.261010
-46525.411008, -54947.671779
21132.102969, -76076.732395
-72864.480913, -18380.583121
8909.906577, 22426.898672
-56972.175938, 49984.565008
21051.573415, 91317.089470
23844.464983, 95856.704386
28385.347655, 95972.453502
-11756.911008, 77783.072883
-11841.149157, -12966.197857
46672.670051, 53537.820410
25550.553772, -1801.578332
13339.084233, -50545.203400
-18582.406706, -77078.297498
-46785.345428, 43919.131746
47871.906442, -35327.679114
28982.738850, -3635.719944
-28980.106187, 7815.389739
-88321.048249, 24051.328502
6250.989299, -63070.976807
51039.718102, -41966.194392
-39516.645228, -48563.039013
-11718.903411, 67431.895326
-27878.800143, 11202.865258
-42631.719800, -44076.191457
-56590.949983, 34915.285806
43573.517911, -40540.992288
40280.090508, 50350.594387
-30740.956986, 11719.099653
39446.990534, 60802.125383
-24197.847700, -81549.970717
44660.357694, -37291.073996
-26685.929462, -90689.612812
3547.685412, 27630.846204
24629.363416, -8240.574922
32481.348837, -7597.816351
12784.711901, -66058.962690
39894.175753, 46892.307410
4410.856373, 37056.379776
27579.258891, -8680.431218
23441.948285, 94039.548077
-55762.417722, 53182.144568
20274.983459, 92120.682034
-27303.972470, -81151.043826
-12034.765501, -28116.583636
-11806.542998, 71607.977228
27562.863134, -6670.297824
68107.995521, 14943.301499
-27588.627812, -75797.402622
5543.250342, -63817.818380
42049.682194, -50141.612091
-37277.397371, 46043.971518
-29273.965582, 16591.114463
-33654.182349, -73011.122610
7264.901786, -64365.048369
12628.312371, 22988.087610
-42425.935407, -48901.501435
-8402.090100, 57972.589044
-26696.519201, 12268.711487
-48707.262858, -46472.220052
-52921.563518, 41049.984102
-63084.499523, -9438.968568
35216.392731, 38790.572942
18230.405674, 76974.946228
38185.375351, 50061.888110
-40688.422376, -41379.917765
45004.863947, -41273.313117
-80964.287816, 19922.220569
1784.845860, 31429.870056
-26917.070315, -81590.449126
27618.405152, -13040.093812
19514.840365, 78331.273611
40717.001920, 48873.516220
41575.171570, 47647.581122
29376.020027, -6755.634761
30671.094866, -2529.518632
-49608.217883, 48126.404300
-12504.327275, -24041.933455
-30691.141003, -89892.845591
46806.879332, 41992.930409
-8620.341679, 68307.788781
-37618.765819, -86153.538612
63993.291090, 3476.651942
60524.031598, 45064.359732
7919.720985, -70514.163919
4968.864960, 62520.460885
-37804.698804, 53941.891975
-23219.904754, 19177.230822
-41611.357371, -76083.882789
-21615.974935, 5103.405577
11520.065835, 24815.278289
-5261.759089, -64351.202190
3237.535461, 53232.795130
4567.065949, 59418.458616
-46023.248583, -34443.866435
-66109.030307, 32460.861343
-6159.804498, 3253.532832
-1438.531186, 2286.613606
-4938.281078, 3482.491948
-265.598235, 2100.594609
-5587.353662, 486.518176
1925.678063, -853.528832
-4927.976199, -2667.038766
-6252.859681, 477.330504
-2581.526586, -1064.603023
-214.027752, -66.257607
-3358.207124, 4987.055676
-3133.766614, 1334.050112
-567.999246, 1489.857786
1190.319518, 1187.061910
1919.978284, -126.429398
-142.779056, 307.293249
451.599198, 3032.863787
-1357.739269, -1494.700180
3858.763597, -1678.067885
2856.814895, 2520.154516
-1546.271978, 1346.377179
1990.540049, -15.720130
-1136.967132, 7824.819314
537.144170, -4097.184394
-16.913742, 1933.832351
-2063.615690, 1258.337668
-3219.351847, 3507.562021
-942.755551, -3271.030498
1532.133286, -2239.358633
-5099.693185, 2724.297028
-210.155633, 2075.584266
-19.219910, 2557.509595
-221.432556, 1548.021643
-710.377727, -834.502231
-2540.076079, 286.045339
-61.429549, 493.849675
-3280.558203, -2134.656314
3658.433199, -793.928855
-2098.777206, 892.783389
1437.910925, 243.875506
210.455340, -1736.087193
3129.592756, 3397.919484
-4731.886732, -1003.211667
799.271404, -202.190630
1124.453617, 58.674249
728.228958, 722.420363
-1077.769230, -2199.119507
-513.466470, -324.227231
-1962.649293, -1980.382464
916.113493, 272.768503
3052.632116, 673.877718
-559.612069, 2988.320433
960.763442, 3067.027731
347.567938, 556.974157
1400.391738, 3047.378851
1007.144688, 58.415818
1029.272898, 2262.474407
2233.807608, 1378.410273
-196.563886, 88.644425
-1308.927254, 1192.593167
277.937338, 1780.589144
2738.549977, -1980.972348
352.482034, 922.707935
750.824449, -94.765640
1018.304871, 2487.948036
2365.933407, 2986.732667
-811.419162, 2414.625956
3262.783322, 1196.472930
681.018716, 1244.626850
-333.038923, 3216.574698
-3247.183312, 5738.528380
747.508123, 3089.700003
1295.882110, 3922.113230
-142.486488, 453.149657
-973.942864, 957.306157
-779.662623, 3946.110887
1878.980940, 4685.808090
371.259839, -608.953731
2365.589333, 869.875646
1462.926401, -485.835778
2589.014417, 3410.443486
64.697739, -17.039001
1280.850541, -412.092147
722.353302, -129.382323
1492.418794, 290.212285
1152.819142, -151.740029
-718.332545, 4000.750930
3713.515246, 1062.606398
774.653260, 635.260813
2524.564060, 1338.594634
1519.351555, 890.913866
-1353.666224, 4107.742091
898.398458, 3570.414145
-1029.452969, 2907.946329
-2006.543625, 2599.205229
2065.335765, 1974.392156
3248.952900, -1230.291744
-2333.006683, 2494.141735
643.135225, 2172.167537
1401.869969, -1890.756548
-176.794556, 2218.864200
910.491328, 1221.839413
1474.228968, 326.821984
-158.008140, 897.321777
-1848.716615, 1027.553735
2218.984086, -1968.783225
-235.066006, 2503.073651
79.271416, 1212.737317
317.183266, 307.388060
821.269021, 2343.674889
-665.920938, 3856.476889
-1785.963798, 1018.500375
-451.471829, -656.433132
-557.976998, 1308.407790
134.652845, -166.723659
-274.978120, 977.913247
-70.645801, -1257.284448
-1213.401451, 4281.737502
-1378.759131, 1142.921234
-2625.652802, 1125.484792
266.347637, 1086.325857
982.191954, -990.503131
-1192.698089, 3057.141484
-4011.313507, -1236.041277
-923.345718, 1040.387469
-3064.038227, 968.549319
-352.576236, -233.727276
428.469856, -109.425792
-698.521564, 2066.316340
63.374954, -1969.163348
304.306983, 771.891333
-1652.308115, 2188.146477
-1803.050561, 4043.152208
909.355206, 1217.944039
2271.894205, -246.358729
343.713848, -501.794841
-270.322686, 1752.693128
3736.715980, 2993.550370
-1158.580530, 3846.605121
-3947.525260, 2363.533867
-1343.666485, -170.502175
-1871.686936, -485.781303
-654.689615, 966.152819
-1988.855490, -488.226729
397.458989, 1825.228889
-1142.380586, 2360.886344
-1577.878547, -263.610149
-660.464175, -104.271045
-2438.763863, 931.026073
1406.447239, 1575.713149
-1151.778817, 738.886092
537.939698, 810.606975
472.051523, 2212.816374
-293.485965, 2441.797380
-1300.797934, 19.810432
-1633.465786, -441.226188
1749.197427, -1054.169054
-1973.962810, 960.990214
-2106.262258, -308.471503
-4532.401980, 1546.458351
-2482.750596, 3402.413051
-573.126907, 801.308331
72.129049, -113.877177
-1204.828988, 393.397437
468.789802, -498.009851
-1111.732679, 1089.838540
-940.315704, 670.843381
1043.414082, -624.791944
406.360008, 2032.317839
-1169.377386, 1593.422632
-1318.735151, 559.857008
1405.508731, 915.989672
1541.650974, 2838.765298
-390.121970, 634.087709
-904.312324, -1742.821399
-248.587798, 1159.716948
-1354.393981, 1517.147360
192.734573, 526.433471
-713.277798, -1341.807235
-285.501873, -2433.594770
-1310.924648, 2384.508450
-2274.439606, 245.324342
-396.140732, 869.968461
1872.889144, 685.330458
-2148.131026, -57.817764
-824.705754, 645.423012
-3284.605227, 1049.065053
312.141991, 323.398052
-465.595912, 2376.580911
724.937081, 1059.097201
-2222.570221, -368.219838
-324.314034, 643.739938
-458.906417, -378.711623
-648.126721, -2223.679368
-2612.436275, 1821.146349
-59.234193, 372.206879
-1136.144078, 1465.302993
-1499.729541, -818.144067
181.364461, 1050.367772
411.436174, -951.812908
-1944.852377, 946.440086
803.280591, -492.508102
-461.430893, -873.278855
-1906.376577, -580.323867
-1709.146463, 851.531995
-1927.058398, 414.831948
1131.819778, -1998.142059
925.798970, 510.538866
881.303666, 821.893348
-537.815158, -1256.145968
-1076.490785, 840.942452
-1620.571552, -51.370430
28.354260, 1491.988590
1362.087173, 22.137682
369.981373, 1763.699760
1504.899604, -707.099744
-2390.269457, 158.082855
-254.410034, -786.205629
1231.805623, 1840.181420
-44.162074, 529.237894
-710.775687, 818.922754
1987.715179, 1278.761946
-765.217878, 916.094724
-906.513287, 606.964129
1220.542046, 650.633428
-226.415944, 23.352793
937.772255, 1212.127615
964.768108, 823.623491
-1885.133988, -1189.708765
-1598.172205, 1144.253513
-1043.041692, 2700.444660
-1550.847825, -280.528903
-2740.496090, -657.014370
-379.852703, 403.158201
890.334019, -337.202351
-1099.072545, 1594.125154
957.130526, 1369.373716
-2671.698110, 1017.416431
475.908897, 883.110299
1546.934862, 1301.072073
-508.242483, 1893.463846
-71.248525, 641.975618
500.188335, 870.126298
-1122.629661, 1138.661538
1208.791562, 679.709996
1981.545841, 855.034741
-469.693753, -527.104479
-1012.253035, 1543.277987
2229.537998, 821.505752
-979.070389, 509.358804
1595.715449, 211.661127
991.581191, -264.013041
-61.428026, 403.322676
-1795.845132, 2730.219277
77.061816, 376.347425
1279.148674, -691.105960
1348.280687, 1810.972981
82.149335, 1292.917448
1226.202201, 387.257401
88.807375, 15.072459
53.854784, 140.113463
-603.074017, 1694.811978
-971.963612, -57.699110
1715.110385, -814.137175
-973.598111, 493.888418
-403.848907, 2107.223870
-391.175424, -310.745098
-1238.133824, 145.671740
-1180.163500, 480.277658
772.304855, 875.871995
-624.136789, 221.975179
-598.844815, 109.195288
-1727.927029, 1414.661878
2188.952546, -2.304805
746.543211, 1817.619101
-355.093583, 1173.556828
820.625287, 2000.460070
-1782.888727, 1184.980313
-1102.705076, 1792.654723
-1714.020475, -2319.651340
3761.994192, 1032.080674
1073.630029, 870.511950
-1100.181889, -48.921135
-986.518101, 170.908749
-508.181976, 121.456677
1119.025280, -216.882113
1408.075969, 511.863783
-624.171506, -8.721583
-691.843517, 1324.222326
-516.125383, 530.628143
291.710961, 1858.284923
1028.858194, 208.185912
107.629307, 1389.594332
1188.333775, 803.383264
-636.164972, 1548.741450
-697.994017, 1160.917494
-765.991775, 2277.357773
-1534.059150, 2577.366564
1237.630751, 172.327622
-883.206215, 2491.862552
1828.676251, 104.604720
-205.006192, 653.363444
-1350.417055, 1593.372736
-510.389682, 50.676666
-117.324702, 1670.504174
527.834032, 777.804076
-573.964249, 477.835910
-871.184649, 398.892035
1366.740437, 970.933088
-852.110644, 330.641909
175.692480, 596.654681
627.379368, 462.714513
-1200.054829, 770.826459
57.266920, 873.540080
-759.672089, -1419.066525
203.824048, 734.571196
-89.612221, 296.920766
-1611.245352, -309.517573
-1747.044216, 296.250721
253.571543, 994.579318
1576.954979, 1011.890691
-1284.073520, 454.541312
-1921.294788, -1123.166280
914.591007, 28.937503
-131.519695, -531.305383
-668.221132, 2228.623102
1214.473015, -844.040615
367.404610, 512.086794
759.630121, 913.467996
-766.265284, 772.181231
1818.093465, 503.189709
-1641.987486, 480.836678
-143.268634, 1663.017150
176.349261, -74.718277
-733.358239, 898.321633
115.985536, 1418.075458
-96.246975, 287.183272
-360.187032, -712.621617
-483.488600, -2145.386808
-1367.869284, 1141.938780
999.724803, -1073.416844
110.547095, 1379.650862
-431.746373, 1370.719344
-500.018000, 906.810034
-1185.174314, -53.595610
-531.773528, -488.172322
256.809518, 116.871949
-1876.801987, 287.440994
-27.283222, -608.477998
1034.159194, -125.195897
505.371581, 382.008970
-222.676758, -24.054435
-186.839782, 408.930401
-2119.584730, 210.388069
-1748.230580, -408.722720
-1073.504091, 594.243782
-1544.416974, 736.377987
-39.509967, 685.197418
-75.031960, -414.599096
1082.662322, -580.761157
-298.995184, 1446.554281
-365.203057, 504.153297
-381.533862, 251.846033
-968.383046, 1059.585697
105.229523, 74.395162
190.925227, 1517.960808
-1315.981124, -211.938787
-926.257603, 957.555630
-811.941674, 542.249633
-664.719924, -1955.878783
-85.233959, 1883.520304
-750.592015, -318.102988
382.921216, 277.150080
-411.583241, 737.461447
336.901433, 1093.984046
1362.549385, -1427.575324
-465.126290, 325.879084
365.002009, 922.170171
447.832450, 412.483111
155.413175, 99.389331
81.408070, -168.672658
767.540197, -1495.293380
-2561.329211, -549.902657
188.513974, 432.855566
-617.012281, -1569.677523
-396.941399, 407.899698
-11.751794, -261.950507
1359.777096, -462.072002
-967.146007, -1233.916910
-724.132140, -486.458283
88.850811, -273.227814
320.156661, 603.461070
1051.569134, 1302.979599
-481.361144, 1403.164310
-128.980788, 703.597614
650.813724, 456.848708
-404.435073, -775.436729
-844.608738, 955.993901
-278.477752, 617.844848
-722.594912, 214.163861
628.992288, 593.454405
-160.990181, 388.594135
-381.427830, 795.782206
477.646913, 1772.677687
151.830227, -839.716245
544.801977, -451.110033
-1203.189319, 503.076770
-48.601077, 844.921080
-450.623277, 598.689341
-494.030218, 1663.583043
-614.085294, 300.229572
-563.791685, -275.495621
-328.839322, 493.199588
412.244590, 1277.237314
457.985070, 939.191838
280.598768, -419.950140
693.019986, -1399.395572
-894.720137, -290.422981
973.575273, -796.738983
-506.855655, 745.963816
-1042.353433, 1135.993662
524.027021, -38.643947
357.034202, 676.056965
-897.777079, 303.246332
-329.886752, 422.203093
824.429595, 718.107727
-160.360370, 248.717252
111.341635, -332.718675
666.925335, 1018.324125
-73.637413, 439.557670
1566.132188, -346.405184
905.911207, -70.143597
5.917165, -414.638244
-393.110125, 577.371399
-731.799433, -659.172863
649.508313, -1071.867714
-1449.956384, -310.522841
371.307404, -489.999453
-611.436916, 406.337682
75.781040, 43.882313
63.755098, -380.316594
-101.021484, 339.926042
490.634611, 18.875837
-276.505345, 635.856067
-126.998278, 521.814135
-883.499421, 556.809150
-908.229802, -217.448634
-1956.096221, 355.780323
572.264433, 288.852330
199.409237, 890.155212
739.838383, -236.211233
378.576143, 635.471893
-317.709002, 101.530610
-524.588426, 787.721510
-470.543863, 988.777040
285.166188, 99.685094
-1206.269273, 476.906611
1398.356498, 2909.121370
-313.302974, 1318.711829
-951.503571, -696.754207
-1542.814229, 1113.719434
269.649650, -1032.844512
648.932868, 1051.611926
-153.833199, 685.553115
34.613921, 653.019427
944.370150, -389.052686
68.446490, -80.123427
395.339665, 137.840458
-1088.560269, 1529.892864
418.468912, 352.405399
-471.440576, 2.289898
-304.101466, 762.958235
-436.391190, 181.663214
-653.717994, -940.118178
-7.304813, 88.127900
-432.429957, 406.768984
41.010043, 879.820270
356.193611, 25.444059
336.619639, -79.986668
-462.520785, -390.902207
1194.614452, 154.277921
-1083.187778, -364.175701
