-2622.529993, -3418.652017
-11.642611, -2051.289933
1338.834912, -2514.197718
-1902.438715, -1563.127885
3666.777350, -168.679650
-844.597874, -1799.480877
2776.774391, -1848.234377
-8917.074435, -1175.860802
226.993254, -776.216019
3490.131007, -2121.878854
3606.454887, -358.380978
-1215.559402, -3476.485245
-4996.429226, -1225.457879
-1492.211865, -2392.136717
-3176.233026, -782.583426
-1079.288539, -2474.872861
-855.873208, -407.203115
-4056.820632, -2407.581459
-3425.024326, -95.998330
3248.074650, -2733.875792
-896.479162, -1046.598184
-8167.337043, 1884.855203
281.944860, -836.171267
-564.261217, -1451.860900
-977.847306, -748.333218
-6886.295052, 1674.881717
-7885.533777, 1827.072662
4319.786053, -2647.734614
7128.492833, -4115.649312
-4797.440498, 1319.236434
-3159.835784, -3563.837220
-2663.952194, -2369.470990
3313.765841, -4330.249105
-5336.144264, 777.304124
3428.920846, -2619.047969
-1763.039199, 452.820277
-1131.610088, -2052.525897
-3278.338422, 963.674769
-501.962256, -1250.396835
-4874.512465, 1064.389054
-2100.618883, -1812.041604
2334.582526, -2162.990813
-867.956565, 101.924435
2836.932232, -4623.514296
-148.725791, -2153.527073
1574.758345, -5631.641799
2590.806158, -4006.185459
5789.177164, -4967.832481
-1789.671332, -2220.524344
-1362.791307, -1418.868304
-6746.784042, 1638.103192
-1853.728902, -1018.501625
-4516.658100, -1527.794584
-4103.315462, -2022.110364
-5376.722977, 36.955682
-1580.694829, -2319.816599
221.517236, -4241.094647
2331.329896, -4246.097660
-2786.158482, -888.309289
680.808851, -3363.646524
-509.448521, -3991.749838
46.451609, -4440.926789
-3177.961838, -2950.773702
-2677.173898, -2951.246995
4151.353249, -5924.178342
4026.001335, -5233.880096
-4873.927372, -1464.170932
-6475.020510, -1045.635193
-4604.686980, -3085.791300
7195.552213, -6545.126536
-10433.629508, 4993.605635
2841.740499, -4887.448148
869.373697, -5782.638239
122.787453, -3965.063287
1059.339243, -6192.972004
2373.389769, -3890.643868
-1157.162841, -4837.808161
-506.774098, -5293.449391
-1626.696306, -3920.592886
1450.368181, -5671.919331
3311.756430, -7836.415733
1511.997248, -7383.002189
630.348048, -2519.238743
603.751606, -4669.186387
-758.323294, -346.889808
-878.764351, -1441.108510
-967.753163, 187.027763
1557.001590, -6036.926293
-632.249923, 247.218269
935.425246, -5690.279803
-3227.533287, -2321.436411
-2298.073725, -2283.006145
-1050.957672, -3564.843330
-19.749315, -5924.769094
4716.658243, -10119.852575
-1029.849510, -3826.372606
672.593015, -7536.002698
63.317686, -5593.326973
2759.260463, -6023.013474
-1438.456344, -4441.982728
688.158020, -4921.562699
-237.072273, -4174.897463
8070.323940, -11984.483499
5903.260595, -11854.580307
1554.536747, -6439.005484
535.193721, -3803.608725
6064.477261, -14921.024888
91.679683, -3430.169442
738.366956, -6426.041698
993.546979, -5835.897913
4424.658724, -6950.148672
1840.010551, -3595.670493
4667.806077, -7299.257403
2865.646620, -4763.028351
1667.285493, -3027.351883
4076.195392, -7759.187732
3924.369114, -6403.696841
3343.465434, -6889.748415
2864.327343, -6014.665957
4214.153056, -13897.070985
848.885806, -2268.046148
-2259.636712, -6845.574749
4573.800235, -5503.573752
405.945589, -2772.946740
3711.304222, -8467.941022
2487.448492, -7696.361563
2443.520027, -2658.575319
3577.046517, -7159.832056
731.659384, -995.823161
4583.894724, -9255.907635
-532.410439, 270.325730
3305.486777, -8395.366179
3437.089650, -8452.352523
5510.614350, -987.371082
4821.730551, -11987.156032
4098.901004, 5295.228973
4241.378894, -9486.124570
5384.035261, -11194.066103
5273.160215, -8343.613592
4221.666846, -951.355141
5705.087778, -4001.969326
4977.806431, -10247.414582
3694.611258, 573.116645
5157.240974, -9404.044091
4606.484073, -7213.363394
5742.896812, -2880.773255
5787.440785, -14038.868046
7487.491108, -2567.928534
6155.060436, -3712.352765
5451.378153, -11841.596681
5472.221856, -11161.624876
5062.131899, -4940.802329
4740.958677, -6717.632602
7309.319554, -13223.007932
6250.106932, -12015.170859
3922.770117, -2192.526111
6211.663156, -4297.487054
6149.728985, -2721.751038
7293.236312, -5328.319938
5972.769439, -10114.340115
5936.347020, 6134.944693
7203.207762, -2296.422190
9764.102896, 5346.580991
-99616.485912, -88435.321543
-103227.441673, -88058.769700
115217.824150, 76437.817093
-112910.974282, -88747.230071
122921.721231, 68296.384555
122156.991226, 75577.968830
127641.768261, 71009.440453
-98129.784684, -81197.409703
-102853.446334, -90887.263740
126370.281461, 88798.540535
-103859.863874, -86441.308717
-115333.586331, -80848.133624
-121476.782315, -74194.355298
-120702.151615, -78737.281351
-124967.969933, -70595.644976
123610.443191, 43776.354419
135636.700665, 60496.538570
142249.418887, 60834.772319
149271.022040, 61854.267953
-119204.960778, -52088.988900
-117098.868412, -55252.065362
127601.612003, 53567.340821
139213.727249, 67588.374438
-113497.600108, -71776.428137
-125881.450051, -72289.178071
-124793.915936, -41749.311132
-129613.455425, -53039.769420
-135552.898196, -41105.567813
144369.843556, 35948.270193
-112591.516788, -40968.214747
-120846.337070, -53301.639281
140362.535648, 50049.959534
-121414.852312, -34298.797580
-129474.598887, -41801.038600
142594.703402, 42762.339499
-128385.431464, -45909.587521
136144.295662, 25341.471030
-121255.979559, -45564.989461
-131792.875925, -43887.595072
141816.306502, 28749.256994
-137658.658823, -43214.624272
140673.780035, 29134.619823
150142.066270, 21372.607548
158914.623929, 26231.178654
-123732.348898, -17540.891994
-130362.838294, -19728.191623
-131330.255865, -17147.067930
-126784.562037, -9201.960615
131697.153331, 12312.857667
-116226.320567, -13290.066516
-116993.273544, -18025.539140
-118007.292959, -15400.244648
-126136.964790, -20288.015421
127638.371629, 17939.922697
129661.208548, 8736.006964
126506.986212, 12937.369957
131043.121957, 18061.487130
-110722.807827, -8223.768974
125467.959554, 4575.196276
127354.479794, 14564.137604
-102642.532698, -12369.597480
-113836.947027, -17892.240673
130016.492715, 14473.188690
-114029.230772, -15758.342054
129820.418012, 9144.266618
132629.679612, 8260.594431
-103353.339257, -15563.463450
-100363.350977, -11521.750403
-100482.263630, -24780.423578
-109772.052595, -21045.601275
-113983.491520, -16221.181013
126605.116640, 29512.668973
137909.545158, 28204.896572
151942.112427, 30658.989187
153220.797452, 14558.646966
-122323.542503, -3724.670571
-137819.313967, -13929.779705
-137495.411891, -245.258505
-133088.803688, 8244.907906
140371.327508, 3219.534854
143475.106147, 697.014311
-117606.222199, 2648.615091
-126291.409887, 8654.777150
-122363.641741, 13451.940470
-137382.259120, 6319.910996
143636.694388, -1984.261072
-121370.228052, 10698.933813
-133492.938378, 12277.280278
134519.266597, -14849.821408
-128166.123669, 19569.142673
-128417.210061, 30107.636791
119999.559815, -20149.756163
130162.628932, -8871.942782
137050.070913, -14484.783139
-129151.531217, 24409.739713
135885.600245, -28458.010991
135554.940527, -23620.964485
-99294.405871, 35304.911135
-111574.154743, 31743.173593
118027.272756, -23345.446494
123026.169480, -18475.677872
133462.661669, -9753.587539
-107460.425614, 8958.890330
-122705.407189, 19467.275255
-118979.150589, 37191.203891
-113526.959579, 35606.985808
-115434.420840, 33106.444877
-113842.964450, 36778.688983
-108745.933964, 40433.354959
102204.936206, -24182.907948
113017.058841, -14319.327972
119988.338026, -11862.402069
129414.817118, -13461.188370
-118026.669979, 20497.074366
-134912.509121, 18931.954065
-129310.231063, 38024.643899
-130029.388672, 40495.826253
129641.522124, -37808.784881
131982.220383, -46289.802901
-111619.350695, 48462.510814
127013.720267, -45438.112008
-105737.104459, 56277.251336
111517.587406, -48269.365311
-98356.194099, 50888.198476
-104081.456544, 44583.029539
105932.419653, -36960.636685
-102755.547822, 42340.897365
-106780.729045, 51534.036879
-112644.538566, 55471.999484
105791.669902, -43078.624380
-97711.209736, 53372.684534
-100338.569682, 51065.027363
-109991.034506, 52216.239500
99090.463733, -40932.887479
99095.360935, -45722.741437
-96389.165894, 46131.963258
102385.383519, -35084.547576
107176.109182, -41833.664384
-91680.547995, 47149.629060
-100474.572017, 50902.407148
-106245.211389, 49836.257383
-99724.267127, 53415.612087
-110304.820748, 52517.368371
-105788.892622, 56891.855142
92023.127794, -46316.317593
-111041.419257, 67614.929356
93275.405340, -53675.656649
93077.348286, -58549.634303
-82161.252071, 70362.643617
83087.300002, -48876.657362
82405.503623, -46232.646663
-76064.530716, 55642.881646
75318.792917, -45901.729693
-87492.915080, 49369.947141
82280.674197, -37420.943851
78620.932810, -38951.197626
92512.632517, -36830.758467
95038.393487, -43246.523146
88833.812874, -45200.530142
92213.478374, -48890.652592
77116.943499, -47854.973140
-65018.028094, 40168.325231
-73547.247148, 35208.387756
-95823.826500, 30571.239733
104405.685629, -26989.674481
-105928.002317, 43254.290882
96133.475081, -48486.583123
-88821.323345, 52645.771906
-80978.729921, 59672.225140
-95271.362372, 57251.013525
-92372.419098, 58491.900353
80928.955438, -50660.330833
-88237.984816, 48842.634817
92111.191095, -42016.162883
101846.322981, -51127.360078
-96630.172002, 57365.966667
-95202.668061, 64111.285186
-90832.906581, 57949.863399
89923.575975, -54635.808380
-92842.795309, 65325.139448
73644.464606, -52331.057091
77212.761841, -54217.003516
79517.817630, -51201.516116
105601.289044, -52773.462821
-89886.588424, 61194.058300
-87562.604766, 67282.204912
71122.673991, -58541.535502
74330.016785, -58249.735170
72985.900487, -59102.751569
76794.354269, -64382.263267
-83917.995869, 53728.020618
88524.951677, -51212.166839
-86517.776096, 59532.113295
89543.242968, -48689.790800
-93061.378609, 52101.307134
87829.017218, -46350.050490
106569.692935, -51505.886896
111663.405693, -64349.806204
109885.259044, -75989.862118
-97054.726647, 78751.861005
95083.141860, -78888.726362
86050.263188, -90582.865490
-67284.389584, 83440.093365
87740.364296, -81414.509562
86591.079734, -89661.006977
-70314.724741, 82519.891358
-64262.119274, 89313.637002
-72580.054290, 83251.168567
-69453.189456, 89614.815960
-74378.562089, 92469.191759
-67483.387822, 93015.377696
50651.769717, -79028.984171
-59296.343025, 74639.573923
-58851.192045, 70038.646005
-81102.233480, 70709.324374
70949.453237, -65874.691825
69314.157553, -84893.399308
71002.094526, -92092.564628
-55800.028492, 90878.203075
60241.130054, -75020.744795
-49540.062850, 78146.787305
-55055.552242, 82914.168529
-59639.139795, 88895.594017
61449.863297, -79639.699175
-52417.501113, 85375.435340
56482.348545, -79473.282327
59941.705967, -81531.325623
-48595.053649, 76714.236908
-45012.531589, 77253.596164
-45437.750445, 86088.444289
35375.585019, -68577.886083
-47739.795876, 65221.582431
-52764.095330, 64752.038128
49306.675812, -54505.699437
66230.298359, -58450.235467
62760.953712, -69235.027202
-58046.870070, 72258.129987
59392.967790, -68962.675888
63026.678223, -78000.258836
-55769.761907, 78812.887054
-50683.236208, 94767.342755
46402.831630, -77904.325275
41320.822847, -93003.448541
-23681.616525, 80575.258147
40351.544744, -71126.613620
-42243.973184, 71391.379501
48201.215468, -66981.369523
-47370.806258, 74291.533919
-32180.601222, 80739.143941
-33181.183914, 76354.450947
34845.241630, -65108.668153
-31348.533152, 68862.674598
-28155.726823, 65974.979008
37276.002609, -53361.887463
46782.212745, -50921.262888
-37555.235550, 52001.610757
55198.929078, -49289.485099
-50265.688974, 51499.440529
-60189.408992, 60139.401073
-52496.147695, 64153.764714
55149.047501, -61805.700247
-59577.816000, 63610.190208
58333.613770, -58362.888783
64877.592942, -66360.579121
-56254.008742, 70694.313776
-63720.119561, 79594.202154
54261.844546, -71001.686184
54252.781501, -71692.251393
-64249.313793, 69124.495113
-62112.003778, 79154.269135
56784.955143, -77132.583439
64791.849420, -83968.913948
-50268.876111, 79629.904756
-49878.404450, 78750.549076
-54455.102535, 81811.066701
46244.517107, -74790.887837
-55705.662243, 75987.223620
-52269.288143, 77954.185522
-73100.536680, 88128.682666
55690.750545, -75460.851364
62842.573455, -86297.788002
59324.354996, -95160.841396
-52500.594976, 102287.354645
56715.473087, -89989.858615
45315.785027, -94476.635551
-36135.515172, 99210.775945
32998.788120, -91417.763871
29425.523028, -89983.143725
30821.695957, -88473.056405
-26065.952212, 90163.321346
21362.078628, -79119.596444
19866.474308, -80695.239841
28938.852063, -77521.835678
28823.740226, -83136.289162
24255.237949, -79374.645346
-25041.691038, 72265.091466
-38377.344711, 77670.404431
37807.865200, -71787.258792
-40276.460789, 81902.376792
39203.387672, -85373.691362
-26460.142160, 80229.926587
-24504.566789, 81731.334898
34799.991592, -80348.103142
33212.894504, -80941.556113
-23846.318095, 80251.050943
-32517.861667, 88335.003173
-13453.201161, 82426.863925
27177.727631, -73512.888138
31071.061928, -72532.773727
-32449.693425, 78772.275539
27912.797873, -72666.151143
-34713.055432, 74842.317881
-29726.213279, 81678.175454
-33278.501194, 84501.373574
31759.281906, -79034.067431
-34804.616210, 89890.303035
20077.867247, -76802.603284
25237.938158, -80235.716751
-24547.195658, 81287.461497
-25656.307498, 83797.170953
18834.162054, -68973.102169
32585.295628, -74048.510030
-34472.405122, 83527.107534
33830.013969, -79802.729547
-26059.016801, 85083.446318
29300.227298, -79714.771416
25965.703960, -83898.360087
26606.852651, -88727.483793
-20414.522378, 87448.076296
21319.100317, -89694.865350
-7541.768072, 88723.042446
10217.454861, -78078.943998
16985.168000, -77938.417227
-13760.218371, 77569.059812
26319.683000, -73795.191410
-22892.970855, 80671.952192
24788.683979, -75851.180182
-26778.843574, 87411.950231
19445.946178, -76191.426979
20293.491047, -79474.156412
17531.281764, -83711.045585
-8909.794689, 70575.027084
-16457.282573, 78186.146922
-21263.164252, 82908.568974
-17678.831844, 85335.378084
11805.889516, -66498.106079
-20296.862855, 88115.240866
18260.710287, -69404.074879
-19883.881773, 79005.483385
-22105.487009, 89288.209019
19310.718811, -77312.673876
9889.679707, -77596.227169
10191.780731, -81284.293321
5776.985532, -81941.067482
-6535.388437, 76723.292204
-14174.028930, 81831.170306
14771.674371, -73355.746550
8853.091594, -77717.349901
-8395.900332, 72649.197216
-15953.013056, 80929.923322
13821.462384, -72024.571244
-12915.864539, 80959.077124
14019.969663, -75390.079362
12252.564499, -73527.110834
-7535.766409, 72963.173604
-10704.977571, 82438.289839
17439.203710, -80784.853252
-11346.804712, 83021.394193
14140.165493, -72687.489557
10259.158094, -76790.770334
5548.362899, -78623.819350
6384.453558, -78580.115856
-8660.221288, 76316.051951
2990.270437, -66993.811789
-10503.695787, 69586.673218
14920.300376, -66929.820293
18128.890973, -72795.339877
14649.877884, -72598.769352
16726.642555, -75821.412671
-11614.122297, 67158.595723
-14128.730163, 72042.849804
-15086.924489, 74248.342464
-17040.682625, 74376.280332
-21470.327853, 79807.777563
-18236.811548, 84729.339541
-22368.708940, 95577.611896
14143.275610, -80935.469918
12427.385064, -87210.572312
-292.497851, 90666.128495
8658.836866, -79307.892189
7449.725401, -88399.303529
-5554.755652, 86845.653343
-5538.917454, 92125.302615
1311.079008, -83388.730552
436.766437, 82826.274241
-131.516480, 88495.940632
-821.152308, 89240.386621
-109.056059, -74154.908719
-6926.104153, 89211.980423
8764.059685, -76646.238248
536.160700, -79433.845100
-461.820499, 85987.731570
-3578.417841, 91857.476800
4904.939354, -79975.614242
-3209.698356, -79615.541806
7502.251898, -84362.724682
-8733.288105, -76493.749480
-2919.058508, -85333.570225
13516.212029, 77011.105113
12628.966875, 80499.057569
-2494.000000, -76640.000000
11264.378708, 81045.878923
-2568.834736, -73499.539818
-4452.408008, -77747.671615
-9377.146804, -74204.332370
-7070.476916, -74442.515655
-10012.097509, -75154.266984
18581.087229, 64747.020155
-8672.982151, -59627.109647
4803.239094, 61888.990899
-409.476172, 70346.129009
5130.051188, 72376.179405
3202.294302, 73367.041099
1098.659786, -59282.641366
-834.091071, 60873.771849
-13072.173172, 69482.218757
19295.611422, -68775.368679
13087.270513, -76446.932465
-9748.645106, 79313.365256
124.344896, 84759.960056
3272.925036, -79531.992917
-8997.196950, 85592.426708
-2095.840280, 88652.399984
-4547.330093, 100299.158716
-1245.456133, -87638.932623
6064.398147, 97098.669111
123.678684, -81119.078272
-4811.126084, -83533.542823
13592.731032, 88835.349443
12670.350397, 97001.874748
-6072.597028, -77765.345272
-12021.002886, -73306.385083
-9164.101468, -78177.482948
-7345.408354, -88042.871477
17660.671951, 88949.309803
22546.519202, 94264.049863
-22958.500278, -68425.434035
-18511.258467, -70399.015027
-19518.354986, -70971.264666
-18239.087692, -74081.510125
-21540.378087, -73626.066854
-22568.205096, -69305.661908
-19440.188610, -69725.885168
-17257.461040, -74011.733252
-20437.612022, -73828.935943
-24291.977238, -70839.512064
-18386.150637, -73602.144201
23797.369625, 65268.297520
-19240.163542, -67910.103301
17885.343848, 68083.755398
-11960.197823, -64003.699707
6964.095548, 75221.862730
-10331.174234, -66339.371895
-11576.398165, -73895.038383
12181.542914, 77932.586204
11499.489229, 84246.883140
-16181.459746, -70766.401368
-20666.941386, -80529.923699
12839.235294, 96273.801205
22639.280935, 88726.900841
27445.347170, 86336.818998
-26251.847356, -63420.053971
-25836.336717, -68241.833924
-25584.235557, -68813.569746
23356.165672, 74948.101400
26873.447222, 80642.374660
-23625.908751, -73521.919243
-30860.578060, -73736.088668
31792.211293, 73967.631673
-31700.749502, -63216.155194
26914.129755, 65135.018368
28585.088802, 67411.806632
25039.390517, 68848.725045
-24919.890581, -47943.867787
-20811.390731, -55642.160093
-22434.309899, -63660.603654
-29311.993140, -63144.537829
-31803.807142, -60822.504431
27138.038603, 63043.369895
-17886.656864, -55544.251196
19781.461100, 66363.175698
-19212.721836, -57723.539982
-23076.777016, -56402.671264
-16837.635493, -62238.579469
18262.838720, 63267.256882
-16403.018427, -56391.584332
-17791.825920, -64044.053037
-21461.889297, -69092.808677
20203.868114, 73911.428842
-24190.770131, -63538.756835
22407.807950, 62241.453442
20834.979191, 66012.700946
-18551.372046, -56337.503146
-17356.171755, -58060.650881
-17405.972241, -62545.712059
14043.596265, 61429.379217
10420.081466, 66399.837687
9945.354267, 69611.281826
9587.421122, 73450.576958
-9138.614645, -62992.689293
-11999.574491, -67136.335272
6040.621262, 77951.689412
11841.913609, 89455.327114
-15286.413160, -76937.920768
-18926.782623, -81206.436704
17099.875938, 86569.361784
-18189.406215, -85378.738386
21800.718474, 89480.107077
-40141.573681, -66372.320688
27645.135462, 82876.505337
30263.569956, 81499.326970
-32640.533462, -69334.746262
30948.929032, 79097.346917
-32268.144861, -66350.092799
-29375.053415, -76353.242565
27828.457521, 77243.931536
-33035.767868, -68904.755208
24609.029737, 88125.880439
35887.944657, 87569.148697
-41997.110649, -63193.395203
-39684.556086, -75967.382395
37549.515048, 71965.963909
40500.163552, 82073.815701
-47046.241945, -59453.963325
38213.685735, 67718.418664
40173.670386, 72020.612497
-41563.851736, -60891.602308
37488.021207, 61195.696037
-36460.034495, -56626.143286
-38061.819153, -62349.453349
35628.653578, 67441.458327
-39307.901429, -60362.553467
-38560.027355, -66239.514066
34783.342687, 62365.167670
-37815.456085, -62158.115972
36462.907561, 67762.316021
-41145.483393, -52494.887334
-37971.228340, -54314.788966
-38613.248778, -57954.002069
26424.011824, 63620.209683
26959.368849, 68853.957132
-33569.606558, -60468.512262
25517.699725, 71802.673433
-31173.629160, -67028.568760
28307.437509, 78919.793574
-41205.037857, -62883.258559
-42985.859586, -72762.068929
39552.657212, 64912.327725
-45585.037540, -77994.222209
47901.896783, 68959.124648
-50239.525576, -61731.020517
-51057.717998, -60302.981604
-53409.369801, -60813.512990
-54480.142771, -62699.274157
40774.273017, 56951.878421
43518.992253, 56172.839853
45333.678458, 57885.689977
-50093.042065, -49445.824649
-53008.566530, -55867.265355
40896.826598, 54956.771586
42188.111706, 49198.321190
39104.655101, 51302.560411
39068.652758, 54578.440234
-41556.886389, -48114.130211
32309.836414, 53097.547396
-38358.922598, -53887.123845
32619.463499, 55725.036437
35825.327262, 59378.368083
38264.191528, 53467.083693
-36380.198906, -46394.209415
27984.009477, 59859.203341
-29794.089642, -58322.376344
-40089.440296, -59865.749679
-44760.449002, -61959.991114
-44010.669570, -57587.790712
-41948.079152, -58240.574248
-43981.865076, -59244.273049
33956.744606, 53992.531358
35542.956813, 57208.779295
38697.448084, 62301.032389
-38501.230399, -59178.545933
37487.723294, 60620.523389
46755.768107, 52820.446138
-43708.203883, -45767.974821
-41696.304599, -50192.714810
-40996.019485, -50984.818358
-41790.405085, -47395.979118
-37724.233822, -55416.569075
-40548.134744, -61480.244159
-46858.050104, -54000.543442
-44980.217197, -59312.641520
36957.823273, 49131.035527
-44644.368055, -55805.238694
37403.569971, 53848.217896
-42253.432797, -51540.002629
-42383.719457, -55108.186229
31711.946137, 54931.803361
37722.047629, 51907.094616
39986.834950, 52762.996465
42731.317934, 51520.626982
-38729.316343, -53397.062727
36161.655811, 54059.378804
-37915.143775, -53700.558123
32516.699059, 54403.644286
34422.148150, 59889.518611
38414.325069, 58600.758779
40852.045130, 64763.870551
44179.317030, 67990.182120
-39529.398306, -54759.165793
-44021.973251, -57047.894082
-44921.019385, -58344.638464
-45550.917377, -53907.942217
-42985.693468, -63194.409704
-44167.339517, -59800.103256
-47802.807677, -56623.543299
38703.087839, 52588.210306
41719.489502, 62075.605440
-44202.222052, -59060.724332
42420.169003, 58409.802220
46808.195198, 60130.997298
50677.813213, 64246.124417
-47215.894788, -52954.081131
-51829.670780, -58530.098878
-55730.423647, -60221.364561
-57797.939795, -58067.980358
-59462.169685, -61932.494482
55879.262800, 51892.114969
-53956.764014, -56357.556899
47860.654687, 50589.249813
-48595.107355, -52643.406540
47891.478090, 60319.517761
-52398.635212, -59577.519686
50632.241645, 56863.485541
55716.147224, 51952.555323
58966.745204, 53304.837496
63959.561416, 54257.201831
-53408.726400, -46115.804877
-56231.351397, -39815.263390
-55144.852648, -42877.327238
-55249.710329, -49795.898256
46649.108547, 51950.208554
50832.974274, 48212.571635
52060.896921, 54221.173057
54540.372401, 57131.762785
59398.195681, 60762.565889
-51481.023995, -51495.447821
-57315.013502, -48913.456804
-59016.535504, -48299.762387
-60650.860170, -42130.737911
-62771.471461, -51599.227903
58284.209800, 37701.356308
-53697.723699, -40264.184598
-57398.390378, -54996.199906
55865.971329, 40120.544607
-58119.818102, -44492.673503
55741.474242, 44704.707469
-54764.181963, -41762.542528
58800.927371, 50663.173231
-58712.068963, -38530.097596
-59298.492215, -40081.830184
52496.729376, 41185.023750
-55353.290516, -36918.185956
-60459.279334, -46768.698554
58363.791794, 47442.588890
-59639.475903, -34882.962840
54027.795925, 36835.816841
52738.490896, 37921.185432
59097.457144, 43497.847173
-54198.723232, -29526.571068
50814.808439, 36761.016022
51578.551510, 37794.318174
51749.534127, 46556.335435
-46995.633604, -32100.742555
-53287.164639, -36493.888135
51242.077153, 38468.566555
-46439.875113, -35438.688966
-48818.976932, -40438.678914
47970.281856, 47226.076558
-56579.916284, -37422.456449
50976.262904, 42854.755404
53072.172093, 46664.626000
53830.437764, 47752.713522
-46823.760148, -30946.487166
-50175.137885, -32577.263281
-49114.753315, -30882.890712
-47345.410841, -39650.790032
43044.418761, 42025.044106
47061.038476, 50963.466334
-46801.700113, -39914.968516
-54339.079152, -44269.406742
49617.188383, 57740.615970
-56544.953639, -48638.238399
57233.052807, 57348.972220
-59941.630644, -42835.825703
58228.973557, 58636.452967
-59828.648511, -34903.605814
-65441.295622, -40777.008727
59727.574037, 44049.338079
-60197.258816, -38210.056584
-62043.455047, -33039.546647
55510.690549, 47075.502862
-53948.022653, -43593.724183
-62888.126079, -48002.770860
57051.170936, 59005.907480
69478.982493, 58208.136931
-74962.621304, -42754.053363
-78016.985647, -33159.350973
64643.076658, 37942.571824
-72383.540211, -22299.816511
-77201.169463, -29892.160974
61482.232438, 35656.707569
63832.184575, 33222.849318
-66918.649520, -23722.548682
-69822.042786, -24325.947244
59825.661320, 37813.600697
-64696.208992, -22867.516517
-66791.199692, -27683.596538
56500.584913, 36676.579418
-70084.755135, -28126.308132
-67602.176546, -16592.644327
-66416.120332, -19853.767848
-64876.222639, -16329.079366
-67107.885883, -30720.293394
43663.553100, 32840.778197
46982.651127, 31336.922833
-60061.820320, -19769.173223
36231.998826, 41257.284455
40935.910304, 39333.787725
44888.449783, 40732.691253
42391.208992, 42857.618717
42647.107642, 45981.914106
49124.504515, 51482.329104
54023.644361, 48770.836429
-64780.504207, -34165.424673
-70363.045527, -35802.995362
-73958.140048, -39802.813526
-82339.086143, -38770.216078
57341.499733, 44559.498781
57456.582684, 35058.614290
-69511.249961, -29308.232246
-73800.288213, -30785.764355
52686.238204, 44223.549313
55429.154888, 43717.578104
-70042.225776, -32439.428567
-77384.998354, -36148.311732
-84843.891657, -36705.804752
64792.994500, 42517.281290
73535.369006, 39073.657271
-83557.296960, -22846.021779
-85625.716263, -16281.922097
-79099.458489, -7127.092279
54629.436085, 26474.726483
57070.993639, 27288.112948
-69666.499665, -21387.591403
52226.249762, 30596.162808
-67529.327282, -24326.085479
-71323.830516, -29226.249290
-75660.973256, -33188.729166
53013.905034, 31245.899013
-82977.435285, -37765.049326
55900.206160, 29178.429720
56429.996578, 22448.755567
57744.199793, 29107.943193
56976.821353, 29876.580529
58312.647246, 25055.845452
58246.511867, 29915.972447
-72141.184358, -22987.441389
52355.828208, 31353.165839
57497.329560, 39359.513065
65306.740664, 37369.281149
66897.951455, 35292.464760
-80266.925951, -26052.475661
67866.179856, 31320.586292
-86703.071711, -25362.073062
71089.626042, 22712.019189
72965.390990, 13868.684132
-78431.043014, -11178.874468
-83168.343320, -18929.369807
59151.530780, 20305.413237
60214.525627, 14734.481613
61543.366755, 19449.335295
-72649.471704, -20723.710728
-81543.428949, -23978.154072
59677.113752, 22313.714294
63182.855547, 18462.977767
-77949.658213, -22324.814827
-81493.664841, -22261.874731
-90258.011646, -28903.334207
58501.257817, 13679.986765
56235.086825, 6847.277734
61738.973197, 15077.069001
61976.705466, 15577.914031
60256.492602, 13478.496533
-76033.970621, -18817.837575
55963.215149, 10916.748935
60051.033852, 9431.190936
-75858.590305, -28525.122836
58753.132773, 16757.186244
-74523.765241, -22983.338645
61968.692882, 19806.826723
-80830.388517, -21135.671699
59550.228846, 11688.651332
-70072.840145, -16441.100503
-79329.371351, -23924.919559
57110.044088, 14396.155555
59528.782506, 7055.883974
-77415.225137, -21372.820875
59073.344577, 16353.107037
62704.348835, 12480.861278
63322.424318, 4973.545490
58616.631645, 3416.650944
58215.045409, 8749.762626
60238.702886, 12409.226444
-68709.618977, -26279.170514
-76181.558628, -28648.516876
60536.105943, 11264.649588
-75454.357829, -29596.205829
67358.826584, 17938.552273
-74814.611220, -15096.213650
-77542.053828, -18572.826628
55552.692529, 5433.912054
59568.675685, 8825.095872
65143.919793, 13968.057413
-72290.571995, -27454.433527
-76202.131464, -30826.371071
64771.537632, 17840.056614
-77077.469121, -27470.571806
69270.295701, 17188.643660
-77759.398890, -21267.103972
68345.932296, 16080.004051
74498.498736, 14950.315060
77162.976266, 7453.014072
81111.281370, 6625.901733
-80561.726075, -15375.016431
78353.559236, 6447.358406
-77975.853865, -12545.431495
68255.659107, 3033.155465
-70062.435070, -17897.598411
70619.116852, 4888.219083
-73292.335146, -13347.639355
-75210.072451, -13881.360276
62206.069846, -1757.478344
-69196.336568, -20403.266638
-70301.398129, -18741.611166
-73007.583564, -19893.815160
59065.842744, 3285.672858
63628.886946, 6690.551212
72722.127322, 10899.467837
-74341.125059, -23679.566504
72601.015293, 9578.359086
-72543.851883, -23737.867131
-79165.114908, -16613.651864
78074.728208, 4531.995877
-73525.184297, -19279.823137
-74811.759324, -15852.508301
-76941.000673, -17686.816245
66916.367053, 6241.810149
73698.286037, 5436.899327
-77282.853550, -17983.418859
83363.276648, 9101.046041
-76946.019745, -11680.676107
-83381.992859, -14446.773170
79807.410082, 3972.836224
-85145.222350, -13261.812566
79895.316968, -3432.734300
-83339.497976, -9869.070800
75626.343190, -1139.267765
75841.335696, -7325.817218
-74862.881722, -10724.357124
