-1112, 516
-675, 1838
-459, 1222
-1459, 790
-1167, 1998
-130, 728
-614, -1700
178, -637
1211, -129
-750, -1876
-1300, -1891
698, -1666
801, -1643
269, 469
854, 1525
476, 285
-589, 212
-714, 446
-43, -445
420, -652
-110, -664
-132, -933
1118, -514
1074, -502
829, -447
2087, 1057
1241, 2046
-757, 1157
-170, 23
586, 282
156, 1058
349, 756
-141, 281
-961, -112
205, -1198
864, -1143
-168, 354
-80, 272
955, -602
1127, 339
601, 1131
-23, 901
-248, 724
-144, 242
-95, -70
125, 127
260, 136
193, 305
141, 652
-321, 504
-765, 321
-455, 228
-222, -17
-450, 238
-285, 589
97, 410
260, 470
479, 375
397, -96
242, 81
407, 138
362, -241
162, -85
72, 144
144, 29
426, 75
600, 15
485, -374
267, -602
106, -790
-154, -1002
-518, -608
-276, 94
76, -46
-697, -591
-932, -202
428, 477
434, 208
-1103, -286
-999, -767
-129, -1292
-149, -830
-347, 58
-927, 267
-1230, 159
-704, -336
-409, -565
139, -472
130, -1233
-1009, -741
133, 930
1618, -342
-391, -958
-1161, 2180
-100, 1730
-1439, -1191
-1035, 701
1295, 1729
36, -930
-785, -411
269, 1052
-2162, -310
-3484, -263
-643, 424
393, 289
855, 2356
2889, 2288
1559, -1281
-813, -937
78, 762
510, -766
-158, -633
89, 785
392, -27
1389, 314
2193, 1308
897, -285
-411, -219
134, 1471
886, -361
565, -1617
52, 811
1121, 868
2147, -652
539, 1299
-786, 1066
-171, -2951
-21, -1960
615, 1383
1303, -868
-105, -2841
-578, -562
689, -30
158, -1353
-1093, -927
-758, 198
-87, 663
538, 254
1059, -825
492, -1338
-327, -946
-657, 108
-579, 827
272, -655
667, -2045
-111, -437
104, 681
949, -404
674, -391
595, 355
1248, 897
604, 1666
-811, 690
-784, -1225
-378, -732
-546, 386
-63, -396
713, -690
663, 153
298, 175
-70, -83
-180, 95
345, -70
311, -189
-402, 187
-258, -97
76, -716
44, -215
355, 368
82, 98
-375, 15
-40, 24
-32, -62
-49, 110
259, 38
93, -66
2, -56
40, -259
-330, -57
-162, 221
154, -222
-265, -148
-4, 409
490, -39
-86, -482
-379, -49
-168, 242
-102, 331
56, 362
-15, 10
-7, -426
291, -535
142, -357
238, -316
-97, -419
-1608, 275
-1323, 1482
-418, 651
-1981, -1186
-1670, -422
642, 571
-168, -337
-821, -358
338, 384
-101, -361
511, -1396
1374, -272
-681, 1547
-762, 1182
763, -257
-227, -68
-17, 461
1102, 91
-23, 321
361, 352
1359, -245
-405, -196
-711, -180
1908, 210
2957, 917
982, -21
-1085, -559
-360, -54
563, -619
-307, 2
280, 702
1105, -1964
-539, -2792
-786, 635
126, 2086
-380, 1350
850, 1157
786, 140
-2300, 255
-511, 1371
2546, 200
304, -551
-97, 19
1355, -558
-320, -296
50, -52
1661, -1198
-319, -86
-991, 1449
311, 439
-668, 87
-1053, -216
612, -1202
1014, 431
-559, 1339
-1474, -538
927, -131
2448, 1433
-241, 734
-638, -57
1734, 39
468, 361
-1130, 808
245, 679
663, 86
708, -735
1214, -1379
88, -711
-301, -24
397, 50
-327, 1161
-900, 673
-719, -1169
-343, -334
682, 136
599, -1137
129, -322
985, 242
1061, -891
461, -82
812, 825
563, -344
-215, -447
-4, 189
-60, -478
-437, -834
-139, -536
-7, -309
-69, 136
-199, 310
-410, 276
-313, 153
-272, -297
-146, -348
77, -85
-19, -23
80, -39
209, -99
80, -75
100, -75
17, -153
-155, -113
3, -83
18, -16
-74, 296
88, 251
-236, -85
-234, 217
637, 219
498, -394
294, -200
883, 132
255, -103
-308, 275
202, 23
-82, -1480
-32, -1399
736, 383
90, 790
-604, 35
340, 25
898, 92
527, -654
195, -1049
279, 111
1040, 1334
809, 616
-279, -843
-116, -1497
-39, -1023
-102, 50
386, 130
-595, -92
-1391, 232
-610, 191
-550, 656
-239, 1792
421, 772
-338, -273
-211, 241
313, -187
-205, -96
-54, 290
58, -162
-126, -133
45, 10
-3, -92
-58, 55
14, 61
-12, -65
24, -25
54, 60
55, -32
51, -72
44, 165
-5, 164
-104, -49
8, -838
-2121, 984
-1071, 931
1304, -793
-16, -887
-208, -513
-168, -722
-677, 158
-413, 348
278, -303
290, -642
-1061, -69
-926, 549
379, 100
-186, 519
-282, 808
861, -981
813, -1694
339, -1043
-3, -786
-667, -951
-894, -1906
-467, -1418
372, 415
565, -234
-434, -627
-475, 1385
345, 848
-81, -582
55, 454
835, 152
-184, -54
-472, 1282
1076, -675
1378, -2223
562, -335
-253, -582
-931, -1075
-190, 815
192, -118
-946, -1500
-116, 332
1547, 717
1262, 376
955, 1212
38, 374
-1046, 686
316, 2747
126, 1824
-1913, 749
-520, 1135
856, -613
-412, -864
-152, 1752
-808, 1118
-3086, -970
-1459, -524
787, -1099
-48, -2007
532, -604
1304, 289
263, 1092
1250, 2942
1654, 1916
-1110, -1051
-1618, -1024
236, -304
495, -1816
743, -1592
1267, 454
293, -56
-328, -1539
433, -765
705, -179
186, -1045
126, -740
857, 74
979, -529
77, -955
394, -726
1786, -805
1469, -31
80, 1004
-309, 367
142, -434
526, -51
219, 88
-146, -32
241, 4
150, -88
-335, -13
-25, -116
6, -293
-95, 74
256, -37
-58, -417
-267, -18
210, 52
40, -228
-181, 49
125, 112
124, -161
39, -247
0, -407
-298, -399
-164, 111
-65, 187
-510, 105
82, 342
661, -251
20, -456
321, 388
733, 241
-395, -371
-602, 15
386, -111
97, -697
-219, 29
247, 631
-368, 216
-368, 190
990, 314
744, 419
-422, 509
-453, -208
-157, -563
217, 421
576, 834
-84, 291
-322, 825
1040, 1823
967, 1464
-710, 487
-562, -618
-118, -1873
-1651, -1413
-1608, 583
311, 789
377, -527
259, -492
1297, -116
756, -454
382, -39
1440, 99
563, -1015
-607, -962
810, 867
1186, 1544
-907, -57
-1369, -1041
444, -154
1063, 202
204, -592
9, -357
-59, 942
-278, 939
627, 163
669, 858
-1132, 719
-570, -2035
1596, -3034
-115, -780
-1876, -93
384, -2210
436, -2341
-2133, 448
-1222, 1695
220, 162
-872, -569
-304, 399
574, 389
-888, -221
-560, 27
894, 73
355, 304
688, 1380
1602, 939
422, -836
73, -454
1405, 1238
1051, 1134
-196, 345
-413, 448
-99, 650
97, 845
-301, 1001
-672, 725
-123, 258
8, -101
-314, 119
140, 460
-153, 285
-1012, -262
-442, -475
278, -212
-190, -26
-366, -192
111, -541
14, -356
-63, 48
166, -234
236, -171
200, 372
-58, 220
-196, 6
-63, 52
-80, 34
-75, 37
-44, 57
-34, -94
82, -214
-121, 34
-261, 247
119, 113
-301, -225
-991, 11
-45, 572
467, 30
-389, -281
250, 104
961, -380
55, -390
40, 510
73, 221
-882, -84
-471, 626
131, 194
-797, -351
-913, 697
219, 718
652, -637
202, -750
-236, -317
249, -534
633, -348
-194, 486
-218, 514
270, -389
-593, -845
-814, -1170
-186, -1266
-67, 135
642, 1455
709, 1114
-961, 425
-1100, -630
145, -2121
31, -1697
326, -258
329, 48
-1609, 385
-1917, -615
-1111, -2277
-1281, -110
-447, 1882
-483, 4
-2224, -292
-2107, 437
-837, -1443
268, -2038
1664, -1027
1372, -1068
838, 379
1780, 1223
515, -1444
-601, -2425
1689, -1098
1687, -777
-449, 38
-306, 315
-675, -1402
-1244, -1838
621, -939
1135, -198
172, 1249
674, 1474
58, -350
-1077, -1307
-213, -1143
-157, -728
-347, 51
710, 196
297, 208
-729, 272
-430, -424
-501, -706
-1024, -91
-439, 440
563, 205
726, -562
248, -494
147, 167
585, -223
554, -587
280, 168
269, 191
-450, 29
-823, 652
-69, 179
-57, -285
-55, 570
775, -48
486, -1034
-119, -136
490, 139
440, -439
-246, -159
-88, -184
12, -413
-24, 13
179, 70
-32, 59
-65, 230
134, -185
15, -55
-33, 571
-31, 314
-195, 89
-165, 162
-237, -221
-271, -456
227, -207
264, 68
-385, 1
-182, -688
301, -806
260, 44
468, 94
206, -186
-80, 273
492, 88
809, 155
668, 888
749, 570
605, -95
200, -100
237, 510
13, 1540
-499, 1022
-714, -732
-801, -17
-295, 1738
333, 1120
-445, 474
-842, 587
287, -561
405, -657
95, 521
484, -247
-71, -573
526, 696
2857, 39
1253, -1319
-2272, -1137
-320, -1347
1926, -1621
-1350, -997
-2831, -1597
344, -2034
1455, -230
-126, 1048
54, 682
1119, 575
524, 371
-521, -288
-503, 270
-273, 1079
-396, -299
130, -1674
744, 190
405, 2201
-145, 546
-789, -1153
-1311, 362
-711, 1167
-329, 99
-1048, 330
-1096, 648
-663, -17
-489, 459
723, 646
1544, -1141
-177, -1934
-1101, -1014
338, -865
584, 32
-10, 2139
614, 1610
579, -261
-14, 248
412, 999
276, 27
-474, -601
37, -471
402, -118
-418, 761
-364, 695
322, -386
393, -164
377, 290
-30, -290
-578, -93
-121, 156
349, -610
-75, -178
-44, 906
255, 211
-393, -190
-336, 560
489, 110
297, -370
44, 93
235, -108
-147, -469
-474, -145
-129, 84
68, 36
48, -9
50, -125
-145, -15
-86, 86
50, -151
-134, 12
-58, 188
-86, -140
-386, -86
-120, -51
67, -265
-272, 68
-148, 190
145, -183
-242, 170
-638, 517
-223, -118
388, -114
1, 801
-1300, 919
-1541, 202
-823, -628
-891, -605
-823, 526
-328, 444
-714, -862
-745, -405
-285, 498
-753, -876
-582, -1410
154, 430
-900, 454
-2013, -1131
-1115, -610
12, -714
106, -2449
-152, -500
267, 3113
981, 2447
187, 885
-994, 1208
-935, -201
-1300, -1225
-1059, -235
1034, -1569
1860, -2084
1394, 811
1195, 882
-322, -809
-788, 407
1370, 219
1692, -526
837, 2104
1619, 2078
1003, -631
-475, 568
-262, 2002
-437, 1143
-704, 1241
-78, -58
-248, -1558
-20, 225
780, 161
229, -1748
-364, -355
-1101, 226
-2250, -1069
-684, 57
1125, 318
-325, -374
-592, 897
377, 407
-328, -459
432, 1089
1222, 563
-415, -672
-412, 865
587, 430
-501, -1949
-727, -1684
174, -985
-337, -1205
-1328, -651
-1622, -442
-705, -339
690, 295
322, 475
-1, 298
1092, -292
399, -761
-941, -14
63, 213
701, -508
-32, -242
-77, -408
-418, -996
-1030, 21
-563, 381
-290, -256
-247, 324
160, 359
20, -383
-194, -33
186, 197
509, -243
219, -379
-504, -295
-522, 113
-162, 255
-430, -4
-257, 169
290, -65
106, -558
36, -158
247, -54
-159, -315
-556, -20
-283, -476
311, -828
343, 598
-751, 967
-1448, -252
-798, -655
-307, -890
-460, -956
-681, -669
-424, -1290
754, -1175
935, 152
-379, 89
151, -475
1399, -99
-98, -43
-1118, -417
257, -1063
1160, -911
1550, 916
1051, 1239
-572, -223
-83, -568
1179, -754
-37, -795
-1374, 240
-742, -272
1200, -1479
1488, -630
-1447, -268
-2231, -1364
-40, -1350
-738, -468
-1231, -277
1155, -1096
-96, -1060
-2335, 452
-696, -414
-259, -2542
-603, -1116
94, 554
-1815, -311
-2156, -679
333, -1034
-1374, -1364
-3005, 241
412, 403
1984, -690
981, 1048
1077, 2171
-182, 1012
-1422, 718
-174, -251
1182, -1529
1713, -888
1052, -398
-2, 232
1106, 1160
2636, -424
2269, -2517
1069, -1523
446, 386
819, 120
782, -1440
-953, -1418
-1759, 256
-1115, 374
-1274, -301
-175, 286
1142, -438
-187, -1397
-129, -392
735, -90
-966, 33
-905, 479
226, -788
-1257, -437
-1157, 1581
-94, 486
-1281, -368
-457, 1151
754, 549
-1055, -56
-551, 671
969, -625
-581, -593
-369, 1254
1150, 407
180, -467
64, 381
1038, -98
347, -922
-246, -701
-167, -468
-261, -44
34, 154
-168, -68
-628, 164
-138, 202
146, 76
293, 126
644, -251
-35, 423
-643, 1271
-313, 77
-157, -636
106, -166
243, -422
-35, -147
452, 439
984, 253
252, 961
-469, 1516
-377, 592
-643, 532
-1258, 470
-1034, -1038
92, -1238
570, -493
15, -666
294, -282
805, 453
-23, -55
98, -819
1592, -468
1083, 51
-466, -221
-104, -292
370, 348
-233, 86
578, -878
1383, -613
-4, -331
-496, -367
366, 647
-744, 457
-1589, -1475
-281, -1443
-280, -198
-825, -329
232, -872
231, -1017
165, -1182
1567, -1024
753, -936
-658, -1255
980, -438
2495, 2045
2349, 3624
897, 3218
-2241, 2791
-1964, 2086
1175, 596
-393, 1491
-2241, 2876
-2, 509
-644, -750
-2195, 1123
86, 572
229, -121
-1627, 1119
-193, -467
1337, -2115
1359, -620
1443, -560
-447, -958
-1913, 698
-611, 882
-341, 612
-542, 1673
335, 969
-236, 85
-28, 809
1688, 209
647, -491
-853, 60
-208, -652
-843, -1029
-997, 468
1091, 151
-1, -1217
-2263, -15
-186, 917
1145, -782
-1151, -1448
-1566, -241
-336, -268
-755, -481
-483, 720
676, 599
167, -221
-47, 237
460, -312
-304, -902
-453, 186
224, -96
-528, -788
-900, 511
187, 634
415, -459
-158, -85
-207, 107
-406, -25
-614, 810
-94, 576
446, -143
565, 72
-56, -406
-715, -432
-25, 406
468, 232
-87, 340
15, 726
347, -64
49, -446
287, -297
509, -442
-68, 219
-32, 331
432, -628
357, -201
423, 248
505, -344
493, -9
903, 325
1059, 500
588, 1523
-173, 1617
-1179, 809
-1512, 71
-491, -1271
456, -1703
558, -641
435, -144
-119, 254
-778, 260
-737, -1251
-432, -1297
33, 7
-64, -128
-807, 146
-232, 455
603, -1440
518, -1491
1371, 1018
1597, 1208
-276, 306
-161, 759
866, -29
-1002, -1057
-883, -307
1468, -444
341, -1315
-370, -681
1200, -279
-140, -386
-1053, 251
494, -28
-940, -475
-2321, 608
-298, 49
207, -2475
452, -1393
2285, 1603
625, 1110
-1725, 308
144, 941
1137, -247
113, -1136
751, 341
1074, 819
548, -299
1087, -531
1220, -373
639, -1168
10, -1896
-1250, -237
-1083, 1974
383, 359
91, -1580
-502, 250
-221, 1383
-241, 740
376, 963
528, 84
-1100, -556
-1147, 1098
612, 520
531, -1209
50, 384
689, 619
-122, -1300
-804, 59
600, 1119
572, -520
-769, -83
-175, 735
385, -556
-444, -458
-479, 335
-529, 2
-1028, 823
-25, 1539
737, 330
-254, -185
-463, 474
326, 684
557, 386
305, -248
-212, -223
-367, 197
-310, -552
-663, -957
-361, 140
495, 438
88, -126
-204, 18
732, -155
921, -471
764, -54
652, -123
-495, -535
-699, -196
108, -241
-115, -791
-64, -541
449, -192
224, -510
630, -229
729, 360
-363, -433
470, -1118
1742, -21
888, 658
903, 310
1270, 1127
-207, 1784
-689, 719
25, 367
-439, 979
-794, 492
-449, 31
-856, -37
-1290, -957
-600, -1421
256, -1013
142, -609
-74, 135
716, 360
1404, 94
1270, 721
659, 679
-707, 242
-791, 1254
632, 760
-157, -887
-992, 137
358, 236
-14, -1320
-624, -158
590, 184
-381, -1572
-1209, -431
474, 763
-214, -893
-1126, -986
417, -21
-82, -28
-334, 232
801, -307
-1160, 180
-1354, 2278
1049, 1047
-597, -933
-1323, 358
880, 318
-95, -297
-264, 690
1018, -588
-1207, -1270
-1081, 956
1567, 577
-120, -610
-1050, 466
790, -42
192, 89
-333, 1976
-325, 701
-1779, -1145
-525, -440
1485, -394
42, -396
-494, 683
762, 624
845, 119
788, -601
45, -1196
-651, 212
511, 693
220, -332
-913, 990
484, 1907
1348, 259
96, -484
-560, 179
73, 698
795, 448
113, -432
-1069, 328
-29, 1768
1445, 596
690, -473
77, 372
531, -98
364, -532
332, 554
619, 226
755, -145
734, 484
0, -77
190, -300
1217, 322
219, 62
-588, 234
610, 583
431, -86
-569, 1
358, 465
967, -179
-168, -510
-712, -392
-98, -634
96, -538
-414, -335
-137, -164
317, -42
-618, -673
-339, -1030
1088, -402
473, -217
-119, -437
652, -297
348, -219
298, -43
850, 331
-184, 200
-234, -142
1028, -253
643, 47
597, 743
808, 740
-459, 232
-176, 263
675, 317
-643, 313
-948, 454
-448, 242
-1244, -379
-954, -1218
281, -1748
972, -1006
1438, -129
1012, -678
1230, -694
2101, 661
401, 822
-844, 23
749, -131
461, -292
-734, -212
228, 732
676, 663
1529, -739
2950, -319
1446, 995
-289, 281
371, 113
836, 1401
598, -139
331, -2220
518, -994
1746, -270
1250, -737
-631, 471
-326, 425
210, -1040
184, -183
1030, 581
-35, 665
-1835, 1756
-1519, 446
-1659, -1658
-1334, -90
210, 1078
-535, 672
-165, 2039
2368, 1487
573, -1373
-1908, -948
-300, 433
-281, -233
-1303, -79
123, 407
457, 458
273, 714
613, -494
-915, -1010
-1027, 896
1000, 1232
1003, 64
773, 90
1136, -541
-320, -1189
-735, -3
271, 192
-180, -256
300, 266
1100, -555
-555, -1343
-1278, 3
-154, 499
117, -179
227, 86
347, 132
-238, -1
26, 770
355, 857
-174, 255
201, 115
883, -145
571, -282
531, 75
484, 152
-226, 447
-121, 589
75, -219
-766, -305
-453, 525
1142, 318
910, -556
-541, -473
-194, 217
639, -82
236, -1182
254, -888
429, 658
-265, 419
-405, -662
91, 145
-4, 644
86, 36
-4, 743
-1344, 908
-1170, -1035
862, -1307
1049, 811
-735, 1395
-1481, -335
-132, -1383
1286, -311
408, 914
-1390, 499
-1201, -393
-43, -731
31, -832
-38, -786
572, -623
1007, 409
386, 1599
-676, 582
-572, -989
-66, -712
-5, -1204
1128, -2241
1918, -38
539, 1660
-544, -687
-98, -1577
283, 852
588, 1604
423, 450
-1070, 458
-1806, 1040
-1361, 1071
-1411, 1006
-1236, 488
-692, -631
-318, -673
249, 460
-324, 696
-1416, 438
-667, 1592
179, 2371
5, 1110
102, 12
-466, -68
-1241, -202
349, 399
2176, 990
1688, -113
1068, -1104
869, -980
55, -1139
-435, -1261
-545, -806
-778, -654
-884, -267
-1016, 1253
-633, 2126
321, 1151
446, 455
771, 920
1658, -23
453, -1150
-619, 492
1061, 1294
1593, -404
341, -437
819, 349
1384, -1151
-238, -1996
-1205, -360
-298, 356
-7, -164
-379, 142
-263, 281
-165, 23
-142, 197
265, 139
806, 225
392, 560
-746, 258
-617, -140
385, 238
479, 729
272, 638
366, 632
262, 664
-20, 109
176, -235
1392, 66
1845, -163
299, -818
149, -426
2017, 597
816, 932
-1802, 330
-528, -610
1126, -890
-85, -509
-252, -252
1255, 575
1376, 2129
302, 2245
-526, 897
-253, 273
201, 625
-1006, 437
-1137, -761
1040, -1035
1366, 539
247, 1046
560, -180
963, 358
415, 1848
-219, 1376
-604, 661
-510, 926
-885, 799
-1620, 199
-883, -280
-212, -570
-834, -425
-367, -634
358, -1227
254, -559
1108, 637
565, 623
-1298, 320
-110, 207
856, 50
-1064, 255
-781, -233
1041, -1317
535, -695
185, 1135
657, 891
14, -595
-302, -129
165, 792
336, -155
64, -736
-1128, 456
-1149, 683
810, -513
1099, -635
-187, 118
-619, 394
-1057, 670
-1216, 798
-286, 341
-246, -37
-1093, 104
-504, 677
1080, 767
890, 32
-616, 408
-197, 576
342, -1239
-1532, -916
-1551, 908
204, -161
-245, -255
265, 1586
1443, 346
-582, -309
-1021, 1615
1107, 568
20, -830
-825, 1058
1281, 1072
1096, -564
-270, -85
-103, 433
-297, 904
338, 1693
1259, 251
318, -585
853, 571
1868, -467
185, -1257
-208, 571
1025, 175
451, -1030
127, 694
407, 1150
-353, -526
-206, -163
725, 470
545, -997
219, -1432
347, -614
414, -809
-307, -723
-1133, -41
-283, -758
282, -1415
-853, -342
-616, 709
575, 725
378, -234
470, -1006
1018, 48
679, 880
487, -185
132, -717
139, -684
1546, -1236
1050, -623
-386, 156
1122, -313
1327, 968
-1232, 1912
-1133, -399
215, -1249
-1, 98
162, -69
167, -470
-536, -708
749, -1636
2444, -235
1612, 2165
-259, 2040
-1118, 857
-185, -116
1179, 120
159, 1867
-1596, 1468
-1252, -91
-531, 352
-957, -235
-586, -1706
879, -814
1504, 312
896, 1016
-542, 1988
-1711, 631
-1445, -1050
-790, 93
-964, 225
-927, -1401
297, -980
1270, 278
824, 200
-263, -286
-650, -232
-70, 28
13, -560
-491, -1273
-300, -1044
-112, -870
-24, -158
522, 1185
164, 411
-807, -1346
-720, -501
-18, 867
480, 105
240, -599
-739, 227
-157, 838
1212, -393
-97, -952
-808, 1209
680, 1366
-268, -591
-651, 385
1668, 546
507, -1750
-1279, -528
947, 921
833, -1095
-1408, -577
-180, 902
248, -702
-1075, -406
149, 708
302, -1015
-1600, -686
-1343, 1417
-111, 1079
48, 540
12, 1037
179, 652
305, -163
-111, -348
-887, -71
-658, 257
234, 67
210, 333
37, 1171
316, 635
289, 124
-170, 918
-1398, 1118
-1855, 1048
12, 1294
1412, 608
664, -503
373, -681
1541, 617
1350, 1493
-954, 155
-1363, -822
736, -448
453, -1067
-1526, -1379
-712, -364
640, -231
-271, 150
-729, 1105
-156, 442
-685, 230
-1153, 681
-125, -439
1028, 29
310, 1790
-1260, 542
-981, -801
224, -274
601, -505
834, 5
382, 1184
-515, 135
29, -314
421, 846
-113, -290
1036, -1494
1856, 18
581, 967
30, 583
-65, 557
-328, 566
333, 615
-201, 850
-1271, 259
-521, -165
-444, -134
-889, -1293
978, -1549
1707, 271
-132, 1104
-595, 680
-425, 455
-945, -49
-294, -232
76, 510
-317, 471
706, 119
965, 1062
-758, 817
-1200, -577
-375, -254
-250, -34
299, -1061
1157, -1025
332, -661
-307, -938
569, -632
595, 56
-376, 197
-537, -166
-148, -842
-10, -1262
-112, -1358
-623, -1340
-559, -439
747, -33
930, -1106
-721, -750
-1262, 851
14, 294
299, -776
-805, 455
-773, 1162
-137, 113
-567, 325
-159, 1068
1085, 30
465, -839
-518, -328
-297, -69
-488, 143
-333, 514
138, -202
-909, -257
-1207, 1192
-93, 1388
287, 979
1674, 1177
2686, -346
-207, -1792
-1993, -680
-386, 170
-44, 818
216, 1833
1068, 383
-459, -197
-436, 1944
1931, 961
1271, -822
114, 748
1377, 264
1402, -2206
-237, -1671
-626, -27
1072, 240
1777, -999
-1002, -2254
-2221, -261
745, 1527
1102, -521
-919, -390
66, 1708
378, 333
-824, -628
-168, 65
-415, -1098
-1016, -1254
274, 215
-297, 285
-1678, 295
-559, 385
-208, -475
-821, -612
-360, -795
15, -1187
759, 181
1152, 754
-265, -832
-544, -1296
505, -904
642, -888
1140, 48
1058, 703
-191, -193
377, -1105
1095, -521
239, 867
247, 1264
-18, 1013
-1321, 596
-887, -872
483, -1195
349, 768
-737, 1009
-1130, -618
-429, -579
-317, -180
-904, -1022
242, -1251
1279, -634
319, -150
567, -229
923, -263
-1081, 830
-1655, 212
-370, -2363
321, -2213
1293, -464
1434, -98
102, 524
-186, 598
37, -653
11, -217
830, 851
766, 615
-672, 1048
-701, 1282
533, 276
855, -142
-38, -167
-311, 75
953, 951
1272, 1214
679, 700
861, -186
83, -887
-885, 24
300, 667
386, -315
-858, 3
73, 676
537, -50
-353, 266
455, 716
821, -113
-112, -27
279, 291
587, -45
262, 82
420, -236
-4, -286
-33, 365
496, -339
-371, -199
-188, 1593
1817, 778
1312, -1152
-67, -873
902, -976
647, -1516
-859, -918
-1031, -864
-1244, -111
-471, 1074
1305, -65
692, -975
-704, -547
83, -895
998, -987
313, -691
-486, -375
222, 760
1311, 322
630, -1126
500, -154
1987, -24
390, -1764
-1903, -669
468, 800
1345, -245
-1560, -272
-800, 568
908, 483
-1434, -74
-1384, -1094
1093, -786
-256, 494
-1603, -525
-366, -1312
-747, -120
-1003, -914
935, -1778
1180, 69
-518, 338
-1141, -1203
-713, -783
124, 66
929, -479
718, -569
179, 406
335, 886
627, -225
323, -1069
-67, -261
570, 240
1338, 87
825, 611
494, 1029
844, 1134
261, 1011
-402, 233
-27, 143
-23, 545
-160, -81
756, 315
128, 1910
-2038, 1253
-1992, -793
-96, -1646
991, -1138
741, 319
-84, 834
-417, -150
61, -82
300, 415
-219, -171
-347, 29
-7, 279
-120, -371
-12, -104
51, 157
-500, -204
-176, 150
627, -340
155, -1366
-375, -277
245, 482
246, -574
-252, -319
-120, 327
-341, -48
-235, 161
19, -168
-966, -444
-864, 581
319, 240
-355, -304
-533, 739
454, 227
-358, -236
-237, 1248
1345, 254
-51, -1384
-1436, 666
351, 1489
918, -164
567, -175
1160, -805
-141, -1898
-1066, -560
206, -496
-298, -1287
-1055, 588
259, 1108
316, -243
-407, 419
-8, 595
-94, 22
-188, 1208
-135, 764
-1026, -1056
-1513, -393
-1390, 188
-528, -627
1454, -557
971, -676
-1359, -967
-764, -363
185, -559
-559, -753
399, -86
1176, -480
225, -480
1150, 648
1445, -319
-875, -1752
-1381, -1363
-564, -1546
-556, -1595
22, -216
-224, 306
-1103, -256
1020, -677
3094, -816
1633, 495
547, 1769
740, 234
-235, -529
-706, 1090
31, 1095
434, 322
13, 493
-791, 446
-774, 914
-212, 1240
-44, -118
609, -475
881, 749
-417, 568
-689, -122
468, -366
304, -680
62, 367
325, 1014
-466, -600
3, -716
1013, 965
-569, 826
-1473, 120
-89, 2
147, -764
-196, -623
269, 149
34, -337
375, -404
931, 702
-394, 652
-632, -403
680, -592
421, 246
-3, 628
373, 154
136, 388
4, 648
89, -78
12, -34
261, 612
119, 412
-186, 243
-172, 147
-388, -345
244, -67
1028, 511
-298, 565
-778, 779
151, -176
-903, -1098
-991, 112
398, 153
-654, -606
-897, 459
233, 392
-924, -244
-689, 954
775, 306
-1031, -816
-1286, 1116
877, 977
-241, -731
-678, 787
1085, 478
-366, -1577
-1132, 154
1046, 749
647, -1365
-781, -551
-259, 286
-571, -1212
-1187, -416
-292, 1035
-73, 309
-1000, 246
-1463, 671
-927, 657
500, 1222
1469, 1370
1243, 1426
596, 1968
-138, 1211
-979, 55
-1300, 320
-490, 164
-108, -1001
-1597, -470
-1616, 1072
598, 563
340, -367
-1046, 1114
201, 1874
1086, -273
331, -1325
7, -107
-828, 505
-1380, 1216
-904, 1873
-1373, 727
-208, 571
2176, 1350
761, -139
-867, -953
384, 867
-82, 1866
-823, 1877
396, 1972
19, 967
-860, 534
-837, 1494
-1665, 1199
-1036, -87
486, -409
-91, 179
-87, 391
449, -174
-629, -381
-488, -219
274, 29
-553, 726
-425, 1227
-235, 1086
-1627, 762
-991, -264
316, -1518
-963, -621
-1061, 394
438, -1069
147, -1377
-255, 185
187, 83
-328, -690
-557, -714
297, -1233
617, -1097
335, -116
100, -83
-107, -521
-44, -513
237, -557
220, -372
43, -158
166, -384
478, -213
671, 184
424, 516
-207, 782
-508, -22
-93, -684
247, -40
8, -76
-96, -542
171, -72
313, -437
283, -1126
417, -153
636, -10
278, -1083
-89, -606
681, -83
1175, -829
189, -1009
-565, -566
-551, -262
-523, 115
-247, 80
-184, -40
-97, 195
397, -204
80, -594
-679, -476
-514, -326
-276, 544
-113, 836
-17, -358
-897, 52
-965, 1525
452, 756
709, 5
325, 513
330, -371
-602, -595
-1142, 1261
-330, 1237
224, -209
831, 467
1318, 906
621, -782
72, -1255
-192, 139
255, 353
2290, -401
2615, 520
964, 1358
650, 614
362, 1000
-601, 1389
-1339, -911
-2926, -1310
-1741, 1142
2082, 211
1128, -1988
-792, -1135
1271, -345
634, 1190
-1663, 3531
-779, 1296
-1318, -2028
-2062, -736
587, 474
1429, 29
226, 1479
426, 2006
-55, 264
234, -277
2316, -150
1307, -940
-820, -1101
52, -488
729, -164
-495, 158
-1032, 659
306, 868
941, 677
-1211, 779
-2366, 51
-519, -1607
234, -1071
-308, 810
-16, 147
-77, -954
520, -7
1666, 235
265, -298
-504, -216
1493, -550
1587, -52
465, 793
436, -130
-224, -296
-604, 576
-162, -144
-175, -679
390, -229
1036, -649
308, -790
434, -188
1391, -316
668, -153
-1, 442
135, 80
-106, -35
136, 166
403, -206
-96, 168
-219, 472
-135, -423
-309, -756
184, -478
719, -662
377, -315
294, 55
234, -804
-480, -1050
-463, -236
-59, -307
-424, -570
-389, -318
-70, -494
-350, -470
-117, -184
160, -517
-716, -404
-650, 250
432, -213
-175, -784
-709, -485
89, -605
-442, -214
-1262, 1069
-146, 976
952, -366
357, -707
-852, 260
-983, 947
261, 479
733, 124
30, 1056
