172710.632769, -32372.359890
-82327.326249, 19599.099772
-138539.975552, 40420.493059
152546.804292, -59238.485899
-144279.250649, 58416.095995
160946.759179, -97119.921095
-125398.031408, 68533.493881
-124836.890617, 96576.222085
-151322.033055, 109085.248047
61144.645630, -57296.500133
94231.085671, -73990.317762
110697.848655, -84099.653011
114831.183194, -107086.064941
124233.616651, -137912.074852
-64697.161342, 66057.321701
-81855.712757, 115593.911074
60895.433494, -106665.356510
-57378.612681, 88491.824989
-79098.490377, 109629.139838
30040.320965, -69760.423463
41150.649025, -77083.091712
54949.119929, -70624.479071
60285.817995, -81382.870973
-34866.252271, 24066.701212
-54814.838800, 35492.922864
-80982.697440, 57015.408141
79257.274963, -52736.184349
-76717.986941, 68389.766203
54718.801970, -59704.142312
56306.473762, -72353.085170
72120.805410, -94621.006893
-25595.585032, 34871.997078
-49133.447178, 46303.892638
52638.659243, -67358.163683
-50064.786388, 31057.850234
-73719.586430, 56054.625293
66491.914118, -53256.077538
-48689.600119, 49818.512600
67772.278449, -64087.608152
-47809.039367, 26607.372374
-58789.455640, 37663.209748
-77887.649940, 53878.675601
-101333.206070, 59541.506919
94263.686819, -44249.073829
-73196.386774, 71187.169773
-104445.505747, 94404.115167
62324.357536, -53938.187888
84931.842518, -87630.703899
-83334.726333, 93821.054030
65938.634840, -88719.647381
65885.881622, -113559.394093
-46609.348098, 76068.490501
-56106.816575, 115065.734686
44256.266565, -97136.843128
-38955.191697, 106753.845952
33117.703299, -96387.074664
-30429.418048, 85176.790146
34398.932554, -77596.048322
-62858.767929, 91964.342334
27019.163722, -65069.006666
41284.133874, -93531.823277
43243.207233, -127462.001857
-9942.802508, 74414.979532
-20451.122304, 108406.181903
16751.551451, -81923.471884
-15004.487695, 85637.446833
6969.691100, -76417.588527
-8210.189045, 75927.429695
-35162.458891, 111157.054757
27262.164478, -61190.738404
20479.407901, -91560.275347
-23637.186719, 113486.007642
23079.012036, -86566.573884
13011.497885, -122476.027462
-3557.658846, -139575.735737
22409.216597, 114824.399456
-20532.165080, -109558.618162
-32715.836216, -94795.496378
-51314.265535, -121282.966198
-71950.330579, -124405.068558
43646.739552, 27979.164418
59868.629392, 46350.570249
57948.674614, 42123.006893
-49394.974331, -60680.947318
59117.705568, 33199.722449
-35992.156151, -33691.366417
-39779.625998, -37234.804109
34109.584939, 15175.773098
45833.299900, 24736.998361
-32829.464065, -25221.329212
-41407.835497, -19400.193992
-46848.436499, -6553.187832
24136.856253, -21557.640632
-20264.009035, 2030.270158
-20329.490334, 10259.182273
-14106.458135, 12171.184460
-7286.207349, 19527.323421
9854.428052, 18649.719441
-34774.491127, -13515.405968
20405.794310, 14600.013348
30370.461150, 21853.142428
39920.352155, 3853.494124
39375.121816, -16314.582753
59275.849078, -22712.968213
-53112.295934, 32342.165411
52418.294302, -26953.776342
58229.032959, -54915.926015
-46140.550234, 54958.925934
42691.305943, -43822.440786
29569.056393, -66680.113369
48503.370458, -80983.621954
7401.124917, 56427.726236
10202.609991, -71149.918478
16728.449840, 43815.247474
-10473.536255, -31881.034816
-16641.651123, -23855.704402
3091.164230, -21589.083363
-3402.129504, -13478.893835
14457.954091, -8509.565089
25174.471335, -21371.121511
52143.679656, -20955.140153
-34014.573049, -4585.682876
61015.405059, -48458.030844
-37349.482249, 22315.557530
-35381.305142, 40387.224297
-35468.089636, 59354.277139
10980.564582, -45883.655971
3546.651984, -62900.332625
-6824.817673, 32693.925471
-11845.767487, -44495.033218
8320.318667, 14129.345172
11257.525622, -3548.645373
-916.247880, 1785.393738
-19097.398446, -16553.214288
-40789.564786, -15988.154828
34272.828651, 6039.508414
61736.569792, -6213.584031
-49348.660291, 1715.987964
-70329.607662, 24687.753710
43963.151545, -50657.786242
-26060.707237, 43077.941352
-22574.569611, 50235.954344
-26014.814204, 53939.824000
4522.191926, 57079.894773
-6400.456422, -24024.786735
-9396.886473, -21001.290083
-19475.715433, -13710.006926
-11341.790161, 1844.348983
-3068.529858, -7774.684603
-5862.430656, -13686.666270
-18566.755712, -22022.507266
-29095.335386, -24062.778420
16681.879715, 7993.549832
28928.417859, 15581.439679
-37820.610686, -14171.273902
-51603.569860, -30622.780480
27356.945252, 13635.994936
41188.819775, 15807.760155
-48719.491819, -11480.971934
29351.651907, 14913.086758
-38630.878563, -16316.867638
17609.892594, 16443.116524
22389.204423, 35935.864653
-36830.185551, -41985.051805
30913.059950, 58503.877237
-47269.261565, -60836.083837
-63081.257157, -81424.990823
51719.576928, 59328.546170
-99231.188123, -67947.938147
70434.052766, 54261.527155
102854.979349, 54788.504239
-90945.377404, -55938.767468
-130801.303691, -67963.650041
86388.172311, 37229.850054
124447.283752, 40889.899404
-128892.596316, -35613.017539
106905.254320, 33952.393682
-126389.911661, -38423.469081
78577.609885, 39278.109429
115661.871143, 52162.795652
-135150.142433, -55380.111390
143516.605877, 74936.276825
-151373.636981, -58242.367461
-250477.069573, -82467.300750
137151.316161, 48374.764396
177997.098934, 23717.408766
241742.547798, 13926.610356
295958.265742, -23867.818101
-232169.870484, 66595.212347
179699.090973, -75377.444111
221470.433210, -115232.666941
275351.455407, -135267.284535
-128099.923509, 57499.698202
-127045.710059, 91049.600605
-135608.105928, 101390.434209
-156331.492665, 115519.202844
85788.995632, -70287.936920
-162050.700863, 63495.030709
67973.775131, -53734.959388
136043.907174, -49024.731798
-231273.691979, 74468.455031
133180.238816, -35272.207907
154601.212098, -74677.273625
149976.530812, -105345.039696
169772.280132, -124210.413178
194775.406217, -145455.795524
224681.537083, -197666.117404
-101795.149654, 138708.729766
166811.603907, -199877.140160
-94237.430428, 118691.196923
-100204.855463, 177371.616260
124277.078107, -190488.552476
-41420.543087, 122942.278273
-63458.543791, 158358.343057
-79470.270227, 183346.727061
-57092.824691, 205181.819708
42245.339212, -131283.480166
-30435.551487, 157185.608185
28640.031148, -113928.714335
-21718.135033, 145187.773397
35264.092439, -99155.666926
-25364.856666, 121878.508717
39482.444647, -78177.404764
-16068.120450, 88431.039401
-30934.776655, 94132.386524
45680.096715, -42670.753989
-39250.913464, 72732.673268
57301.688675, -27293.695556
91808.955699, -31218.586247
137071.110287, -58142.066403
-72944.360850, 42571.642846
-109976.683990, 62773.046576
-145464.612280, 107503.584192
165129.374059, -108247.020063
-128034.527646, 117900.921586
-121971.131734, 160970.415460
-164992.341341, 215043.127146
110633.449156, -150561.542623
-94647.127278, 227591.904223
59529.023046, -143277.156452
-68877.177968, 220733.320445
25423.751773, -99696.087445
16461.696309, -118436.811577
37111.044486, -134657.096428
38466.438522, -132740.206146
30595.214723, -129710.418185
32129.496627, -134645.421017
48680.151545, -164788.796010
-23145.659890, 87951.580185
-46127.836306, 134364.834323
51390.501833, -127164.294664
-50625.924631, 121604.122660
-60812.185298, 190102.937336
29609.650196, -88962.261490
62563.206182, -139308.159338
42117.473752, -163228.172980
35769.581554, -191203.051384
-17110.850574, 139972.857517
4191.548757, -138678.297546
-26725.850105, 152770.131104
9543.527425, -97986.426445
29701.652065, -126850.983832
33394.934896, -136508.206353
38150.287914, -147158.450218
45821.006788, -170759.191521
60292.349115, -200639.313401
-35279.467147, 114679.223986
62660.790058, -215472.469614
-16968.014482, 120407.457423
-36904.637569, 185319.073626
35867.738798, -188597.441968
-25138.424261, 167514.853237
17883.475428, -197045.071440
-12772.493991, 157187.991495
6771.281858, 208080.557524
-12832.652413, -184592.875031
20093.365004, 223220.300193
-26675.885663, -167491.993425
-65398.980412, -237394.041553
70043.624948, 152066.098916
-76697.674150, -177107.049325
67111.653095, 148204.519409
-87483.162360, -168570.956869
72939.232555, 126500.349688
-81117.663609, -141064.831908
57298.081100, 73326.527653
59003.283002, 79156.772024
57320.017412, 112299.595016
68097.306519, 130657.204471
-32693.750945, -83644.777894
46983.625937, 112159.119875
-26510.526958, -78265.883976
-31279.038282, -113858.721893
21725.702055, 101235.463862
-26999.706273, -128654.841985
23296.237785, 82181.746681
33401.135434, 91411.537390
34601.132072, 108888.306457
25695.114927, 134094.447010
5407.442010, -93579.003150
14655.974255, 120704.207671
-648.538202, -125542.557544
11691.311668, 116601.319110
26702.235077, 138168.467703
37709.779160, 172867.696615
4333.440440, -77742.789364
-6453.372798, -91367.168834
-7777.311869, -111316.366986
-6282.779452, -130938.802538
-13768.745519, -175826.377383
19618.393361, 121456.656370
-22326.494978, -176284.374286
19880.818302, 127094.665988
37508.798585, 145872.413944
56387.477078, 202455.432274
-27839.775092, -91013.084205
-34407.303392, -135368.705445
-66468.674319, -144715.924262
-83220.026850, -189975.947923
58304.643541, 116809.120797
90860.033346, 152376.097051
-45132.620889, -94695.208262
-74717.894326, -126502.511279
71091.659035, 120911.898215
-51416.970780, -96525.700065
-44198.027443, -97211.006636
-66945.220841, -115522.266268
48001.248540, 91683.216268
-37185.292032, -86958.494115
-35922.584356, -111385.051032
23434.321840, 105703.966867
-12091.451379, -85573.012800
-6341.163091, -129937.645137
-3179.020784, 114804.782418
17829.769437, -117801.361935
14349.130273, -158260.670845
-7900.766085, 144672.618808
11331.259543, -174099.168911
-6926.035931, -250898.267123
22800.295840, 153832.682846
36395.030331, 260914.453389
-72110.944038, -195398.615305
-96167.050589, -290599.009167
61456.225202, 133717.982238
79659.055643, 178217.314563
130094.360058, 186968.772524
-107106.569186, -144196.697962
115702.902307, 169544.514858
-76472.449401, -108379.137292
-104524.422870, -149164.182139
82523.613130, 153060.400691
-68796.053290, -133848.134764
-90337.768013, -186939.761120
77595.393348, 154624.636712
-77455.532533, -139017.736211
-107087.313205, -222131.989815
74494.377181, 132965.038997
135194.362158, 166613.576994
-105805.427780, -139492.246917
-147030.557630, -192621.584503
113575.440559, 154780.037200
-147344.536976, -171876.187919
104390.193848, 119870.511592
148241.587673, 125346.808328
178471.702302, 176093.816270
-100430.709512, -66811.322549
-146560.500013, -106695.439730
141471.481887, 97399.682434
-101280.706153, -78900.718117
-137992.722197, -104509.238834
113065.551636, 92237.254738
-99294.525977, -91594.943659
-106796.316078, -94688.437360
-134030.625143, -127404.583145
83205.604184, 89836.044275
-89107.874750, -91054.310852
-109226.956573, -150454.092760
60084.382398, 79993.372704
-100724.103445, -152467.571077
47216.598471, 90970.696602
68056.112221, 104070.704475
89130.276687, 161978.965718
-97523.614953, -156613.469458
91753.447976, 141262.288239
116314.404895, 193818.218898
166434.386448, 248124.269235
-88436.890454, -113037.885245
-126198.906560, -161244.591724
-163632.789568, -179472.552664
-214559.300949, -203864.020177
-259614.029318, -236107.805838
194349.538353, 170499.787131
-250147.638521, -174025.028977
-356258.958429, -205641.884482
146834.174732, 66311.437184
212822.575507, 69030.728919
274518.560236, 76094.374866
-270429.832777, -52649.541848
211680.369317, 38980.542253
245989.967611, -2982.660671
316532.530868, 7309.797536
-218062.212346, 6872.318766
271017.178769, -17779.110654
-200862.798195, 12191.910487
-254753.629318, 43311.977668
166932.066181, -45189.493909
-201390.977498, 62072.800116
144993.308406, -26351.191359
207008.283337, -52033.661411
-180479.893133, 42975.776593
-236877.488962, 69923.295960
104140.572511, -49495.615207
137857.343930, -65349.991748
175667.457935, -69571.521159
-123085.647857, 89165.783992
99883.775700, -58095.652338
125765.737218, -76599.104521
151142.448080, -89602.409448
-73189.455982, 42958.372830
-93662.250880, 59192.379520
-121282.810624, 61659.535823
55178.066640, -27805.416894
72125.470864, -41735.958321
83442.826869, -33250.990777
83268.657871, -42006.262915
104111.958225, -62738.799104
-69951.764847, 37169.262020
56263.133319, -38862.896604
77505.096230, -54033.517185
-52760.420483, 32322.592642
48912.197716, -23147.379886
42761.304791, -38201.622451
54434.004491, -26111.424408
61031.750552, -2328.398517
57663.171010, -2216.617979
-48071.685850, -33532.044125
-74529.399728, -48631.361175
56024.082240, 13870.504584
86542.064264, 27279.770346
-120760.916007, -57627.457222
78580.423583, 19605.006162
105754.568619, 30774.241854
134423.384545, 22924.510971
155515.555396, 21928.413605
187459.337548, 23190.752726
226174.806732, 6518.940732
-153776.399182, 16346.122146
184364.649066, -34768.109222
263707.507703, -49279.910776
-139561.825479, 64415.272331
215330.463012, -104257.115225
-112364.328629, 73831.884724
-119908.388214, 120446.303992
-169703.488580, 144014.832258
129551.415719, -119771.087966
-102061.552389, 140348.437313
-154331.555740, 197947.909452
61385.208714, -97364.249098
87722.377982, -152722.935345
-35906.551364, 183614.546781
32155.617777, -104738.645381
34694.860242, -128258.747322
25331.439380, -135420.527256
30631.506584, -138028.833192
17550.501164, -147748.699010
9430.588561, -156428.868596
19583.329361, 44655.829046
2641.866654, 67926.448870
20377.363157, 66082.799697
16521.436707, 83207.161089
16727.673795, 79569.182790
23629.564614, 74585.160979
33018.929531, 85877.269663
-8965.594047, -29757.148836
-5001.520158, -39174.646062
-16365.667851, -50155.336663
19049.789164, 38432.577357
21795.764722, 51510.909104
-9145.640668, -35306.101236
21793.618430, 30910.638143
-9959.382858, -26942.289949
17777.571985, 33247.786270
-11502.288585, -27203.444265
-11679.733990, -22147.598272
33287.717936, 27405.785339
-20942.783880, -15091.544989
29326.161195, 3689.419359
-23938.518576, 7515.951881
34894.660453, -12897.767419
-4618.048632, 12516.566582
-4859.748343, 13489.801987
-5910.287554, 19723.432201
2611.184117, 25477.337932
13219.424619, -13882.455037
3995.634677, -25478.731487
1765.022800, -25900.003376
6270.877030, -28139.060677
478.217685, -42367.373135
-1289.356365, -59947.804099
11374.864524, 32288.410482
33072.412236, 43239.713616
-17401.043768, -48725.015100
34794.851799, 39057.520483
-34191.903571, -53824.330466
31627.494856, 30952.744420
50223.355868, 33307.523633
63658.447690, 61253.372829
-37965.863798, -43629.674467
60733.660902, 45721.014734
90566.774813, 56564.605542
-31900.514913, -31140.731489
-47076.493263, -27100.631265
-56827.421841, -33682.756084
-63270.864152, -32461.208732
-83662.607032, -45864.435982
56148.070935, 23232.154998
73226.005376, 18841.307552
90690.301541, 28282.115028
-59082.973401, -19383.432258
91963.937600, 20561.523361
-55541.521443, -10677.037052
-70060.809313, -7638.121799
78816.779479, 217.508888
-43781.702765, 4314.210606
-46627.934969, -905.627945
-55446.508022, -3917.243622
37039.383528, 6953.500789
40653.269680, 18222.327277
-26583.752478, -17961.233690
-15925.019283, -33716.919900
-23143.475395, -67154.562304
33952.145529, 52906.259465
65942.278542, 94905.830109
-53704.601727, -105239.626757
100929.893622, 94166.073819
-81699.766004, -115424.102889
155480.118518, 98970.193772
-89108.953840, -69560.346271
-124128.778988, -70486.251500
-149043.531936, -67112.847982
-192501.426935, -70700.786485
142892.192449, 30261.318469
-204135.355404, -46856.192740
152266.040971, 8971.258566
204276.680685, -8364.034508
-134849.426739, 18074.793853
-212688.129044, 3197.669884
129341.547969, -34910.021228
182639.987330, -36933.794237
213185.599455, -79552.535037
-94719.718991, 18643.334914
-126299.242567, 33717.598095
-127009.358736, 63507.727953
-121566.876923, 61697.081457
-143979.353066, 78818.968136
-136939.180641, 96132.300528
-137958.906795, 109289.284985
-150232.201325, 128975.665160
33900.601549, -63336.228794
60135.433851, -80394.329810
51007.030513, -91529.677953
78612.445880, -107717.557243
-36783.052611, 74022.868777
-63595.752523, 104975.509039
29536.883058, -77787.050220
28472.757780, -85607.077180
31089.067179, -117635.311545
-19239.192072, 62012.482876
-17469.704841, 83840.977037
2139.890777, -92754.947769
8187.141134, 56380.074671
10168.510257, 58491.630729
11763.559187, 53897.778301
13416.886291, 50649.540008
45264.926956, 59624.078493
-23382.592498, -14109.059083
-33201.680476, -3739.039736
-30712.526927, 13947.461286
-39283.747373, 17442.136143
-45339.437596, 43247.704234
12323.148210, -39345.488864
11878.047137, -70422.341797
-5988.126189, 57673.170889
4553.617577, 96475.659042
-21415.681731, -53511.460401
-46178.706651, -85117.318677
50962.243169, 89492.990679
-51600.244916, -66843.168396
-89325.897563, -94449.361553
69656.365713, 74047.648971
-80656.887557, -58738.357166
-121129.102152, -92170.653451
66085.831071, 53607.922168
85811.914570, 46700.023388
115341.854584, 55568.275599
147480.755551, 49912.224858
184091.077255, 56614.343312
-83717.249672, -15960.724510
-138201.627417, -8711.836397
-178505.801930, -2079.659952
134523.347762, 2443.676436
158175.342769, -33202.626811
-92764.596635, 28198.656891
-115161.559988, 45668.540937
-132254.595496, 48879.331355
-161819.314338, 79557.251454
62305.517117, -40882.210098
82885.010968, -64608.584506
-91304.041450, 74135.828368
46322.476395, -36567.626034
65489.952605, -45311.666608
53450.363480, -53168.367293
66645.092854, -50361.090693
62880.526118, -59914.529809
-50573.491332, 31529.004738
43749.590334, -32856.602940
-64861.772725, 18938.275697
38949.428894, -14248.350673
63627.955258, -11431.713037
89163.888134, -21903.835402
-85394.146697, 4942.900845
90593.083199, -32731.514181
-90359.790509, 39848.205897
73974.779694, -48853.333720
89450.116151, -63606.564980
-64189.436472, 48056.556924
63229.633701, -53878.367680
-80309.869933, 49673.167301
45181.676960, -42891.629391
51615.600088, -48943.907330
70245.501325, -51074.947171
-58616.487922, 30181.759234
80641.974890, -40916.923223
-89580.064578, 40039.860625
87518.688039, -56774.637769
-106351.999024, 61137.961632
110683.083891, -68946.682782
-132337.354268, 101824.528767
80892.063604, -91952.437095
94586.715665, -125955.083060
83371.131963, -150668.185303
52052.592119, -204698.037654
-6361.633231, 117513.454707
-3783.818620, -165721.542647
7011.469018, 101336.587861
33090.405376, 127143.987424
-33091.919330, -108111.583202
40067.028330, 70093.233701
66488.295845, 87130.830197
-51583.783074, -59902.490235
51543.436269, 50895.610065
-46097.247094, -33580.165717
28316.244268, 18645.199004
-4212.820856, -30399.870589
7814.535794, 45430.740377
20625.440562, 63494.004354
-20087.182571, -38836.167427
-46416.599940, -52979.706748
-74700.486055, -46445.395221
60944.125966, 17631.226711
-84719.996173, 14734.208520
41435.337931, -11085.301678
44574.387724, -28683.171667
49325.351173, -34119.064919
27006.195093, -48051.299108
15554.817020, -56021.197958
4416.075598, 28358.518659
7435.805098, 54480.017281
7589.017975, 54496.914461
24930.575311, 72039.089788
25131.417805, 104702.610204
-8884.396524, -53185.564792
-25429.110821, -79608.115885
-67892.340565, -101725.623201
81531.964793, 69393.260636
140024.820494, 83382.806262
-96161.586677, -54265.598258
154943.672041, 48994.869765
-85854.547460, -33878.341394
-113082.909641, -37922.170018
-123678.513839, -22284.421844
-154224.853591, -17514.527350
-187593.785057, -13324.037805
-233359.922564, 8979.087575
108637.272404, -12624.095450
142334.182509, -55691.044949
182137.912267, -80290.605559
224203.142713, -115137.899832
-107707.795878, 78755.847441
-126399.825264, 112682.139138
-119752.839788, 149221.935566
84757.076895, -76486.907930
75644.282997, -97948.322025
-82804.378367, 72785.260442
78121.460815, -70632.142798
-72107.036005, 54421.424080
-121022.347327, 71783.942860
106900.352875, -55231.720115
-139372.159540, 80833.738023
138995.228142, -64209.801789
-186296.365106, 118424.490649
127270.575893, -65640.434237
128666.421000, -114950.954489
173315.165330, -138975.934200
151852.787947, -211286.488270
-102484.700927, 137155.898456
-117810.259429, 207925.973908
103977.593215, -163247.073770
105942.178090, -221458.159235
-46438.748750, 171740.288026
-74009.515747, 258231.419688
33676.165400, -183341.693984
-21719.650022, 247520.617545
15045.730778, -128087.995414
20696.762829, -171257.055948
13219.682249, -195101.905277
-8010.598518, -197406.436542
-26508.845837, -209596.400042
-28311.502613, -241623.309524
-61925.537442, -238362.466323
-93272.585233, -280511.918205
50305.508014, 76697.400541
76561.515208, 101787.561696
110984.878590, 130574.746707
-87827.978642, -108299.076753
68166.250684, 39645.135808
71296.667468, 77380.767596
-30419.529389, -58791.695963
-42971.434425, -77008.873659
30774.546784, 69682.110800
-12918.627121, -53745.571601
-1204.233917, -79988.778561
-16429.861248, -83312.125024
-30228.034385, -106767.297028
-32668.754056, -116785.615112
-40677.512093, -130719.644540
-55690.158793, -144084.702478
23138.316097, 45990.734793
29633.390633, 59723.468407
34862.778038, 64955.154513
46534.681865, 89168.216099
-40185.944885, -103661.120375
28682.147575, 71146.326185
44708.626615, 96166.090104
-46892.056439, -88992.868383
39083.741170, 85382.932598
55129.504878, 122689.759806
-38206.616371, -70753.553717
-66706.550233, -101650.781977
80023.318590, 83870.474808
-71469.203654, -69733.571681
-85880.739091, -97853.098294
-109341.500387, -96424.577064
36432.835408, 17736.875055
56814.146399, 46885.261059
62192.562106, 39919.346249
77498.261588, 41254.158671
75900.199154, 54041.470597
-71815.714330, -47670.944630
62084.370693, 46177.438591
84982.607643, 52957.931664
-78351.382389, -52753.952013
71373.936943, 42719.886674
114476.205419, 81902.539954
-75586.078090, -35188.467732
-135423.137496, -47193.035552
80065.861559, 16263.691918
117942.827894, 10192.083960
-111592.808652, 3488.159331
75559.342140, -8917.315739
86810.005530, -1086.446069
64640.567581, -26584.894458
83790.009786, -12506.751230
74323.795246, -11766.447545
87441.596973, 3575.646616
-57581.870390, -3321.792304
81163.270508, 4916.909272
119109.250712, 22912.788933
-57602.520456, -292.904078
-107244.607185, 11326.795055
125397.450005, -8908.566443
-86546.106055, 29720.304944
-115201.076402, 49851.879861
-162492.829290, 92766.576705
98737.338336, -32218.650024
104391.898681, -68799.069956
122789.778874, -115123.191356
-77253.386057, 142950.792706
90248.571589, -104505.404202
90726.069170, -140008.737555
65577.981040, -160240.492269
56922.840195, -192196.483236
10714.356153, 132246.224385
12148.837416, -125602.682433
11265.633683, -152431.106609
-20380.834743, -178509.803822
35559.384242, 67036.171532
39614.160434, 90669.137126
44072.883060, 127953.288053
-21007.522833, -90435.036282
50052.159660, 114067.738804
-8914.702247, -96197.404214
-32745.588201, -94030.436749
-38672.209885, -98237.224301
40877.352335, 78046.345141
-13509.419274, -79739.696716
-21487.315217, -96183.556632
31308.424176, 101364.660377
-24775.114226, -72513.485370
-22777.886096, -95217.762530
-29395.584798, -123811.626221
-41803.149901, -149049.120533
-75601.289504, -141218.103176
-110797.161775, -160059.278783
67846.711449, 70381.714228
104466.841591, 106117.031381
-97585.982854, -91597.497853
106220.707911, 89853.638811
-86131.459687, -74811.947367
96432.275089, 84065.612486
-79468.406225, -100462.328582
99820.693482, 74866.998277
-91603.316269, -112911.991483
100661.835466, 76716.618599
150144.037056, 116343.654777
-75554.884760, -85498.866963
-102413.885697, -89631.524713
-132886.665081, -93774.188832
-166316.307958, -98188.711330
-190455.854723, -112039.658100
-241874.545655, -133430.572096
90316.014889, 11363.335788
129707.917522, 34607.645028
153253.074325, 18343.780265
164747.418569, -6290.190091
200136.874277, 18775.296492
247247.317134, 13543.853429
-194616.625415, -35963.569842
189059.918078, -23164.530802
232245.867846, -54826.519967
332897.726575, -55309.354612
-107836.975238, 19622.277995
-166192.830913, 27163.140008
-192631.511366, 49633.888337
-222746.300200, 94663.304087
202630.731529, -117429.765301
-154484.912893, 81731.533960
-213339.738054, 146061.579514
122637.305146, -154058.245517
-153665.985545, 146516.059576
121306.941013, -168292.010654
-89356.139561, 145450.026561
93387.094021, -147424.122300
90628.724345, -192252.438409
-45591.353060, 88299.564722
-58576.687038, 126471.340643
59434.782354, -151321.360276
-23517.050754, 74375.292372
-43074.196721, 97114.145074
-45499.034201, 114499.152163
-66255.202786, 144444.643608
19115.577777, -84117.703015
35094.162504, -123107.280396
36148.746066, -157138.965075
-1832.288392, 66071.264874
-33051.735642, 109466.288911
-16722.532075, 128918.955155
-674.050605, -108089.798071
1616.601829, 76834.426391
6393.771964, 104156.817863
-6572.686574, -78627.830920
-3370.074453, -105077.096608
-4638.042692, 43717.331426
5882.598849, 51528.177100
2228.274056, 42243.402633
-7996.276824, 43036.149592
-22835.632737, 58616.037150
18414.713184, -45142.620548
31153.211632, -60361.984929
-38852.383756, 48402.740017
22832.127237, -68827.946885
-26528.486248, 41410.882385
-30249.968610, 44859.872746
-47881.277985, 73054.420374
26611.589946, -56607.491909
37923.879653, -91436.143198
-31984.147013, 50857.393068
-28049.116076, 75618.896544
38126.982368, -86525.695937
-33638.249780, 75913.848775
-45646.323088, 98171.587718
13337.771696, -92886.638376
-11571.737759, 70813.857063
-14832.345643, 102876.458451
-4528.355572, -72866.868461
-1707.933643, -89969.506564
-5638.476404, 55974.626311
3582.927232, 66552.339511
7393.455753, 75916.035332
382.089674, -56398.344529
-3053.701767, 47491.235384
681.934546, 59775.300346
6932.059442, -48972.676684
-3253.459619, 44306.929192
4000.851315, 67652.263547
-6537.303177, -43091.795648
9983.886922, 45313.083685
2970.835873, -33030.390658
1921.282628, -30846.682448
3105.551034, -31866.699278
-15.569643, 9193.693066
9083.007507, -16245.012105
21762.889023, -18682.304064
-19599.972735, 2965.672950
-34845.328753, -1056.727044
-60697.903456, -9967.525251
45935.336929, -11847.799348
69103.552221, -15555.695798
-86453.246628, -6411.551752
85585.896237, -21786.478650
-101258.255132, 11457.229788
96461.509444, -38746.046071
131598.033699, -52247.041871
-126036.308394, 22436.194195
141609.005600, -82007.090609
-146891.075135, 73006.895298
166022.753461, -126598.897389
-127629.499877, 100155.807001
139433.736260, -167412.506343
-90793.483396, 99803.175237
-123233.367674, 153764.645402
87941.566701, -176437.575665
-69860.020016, 124889.338006
-77600.428182, 190757.405688
39788.960057, -187186.073924
-55333.906488, 160306.275463
30621.685620, -177062.603265
-38409.469312, 137769.712337
32260.232713, -178078.956598
-16324.050219, 84942.551621
-29823.509103, 115857.195308
-29685.810559, 144079.169218
-37391.457858, 175190.191945
31233.578375, -180875.562075
-33271.747809, 121906.415691
-29813.794553, 155248.417379
-35304.095352, 188943.822608
3865.178909, -132088.874766
19144.229504, -212176.762813
-18909.399377, 113189.058341
-18093.687435, 136302.572004
-18488.677293, 163391.779393
4774.356864, 163402.718242
3230.573873, 184961.157464
-5348.763812, 220059.133813
32303.644686, 220896.188795
39980.858987, 276739.990186
-48034.878353, -131748.158659
69625.343596, 237834.363113
-52047.116018, -112618.015040
-77261.727890, -136610.135075
-106465.390542, -191952.467289
52352.654410, 125067.069822
85655.504118, 177492.659733
-107530.529698, -135828.021994
81630.984049, 116539.696556
106059.350559, 166037.984531
-93298.438056, -95302.742296
106145.746055, 120181.191595
-104700.943255, -90477.067248
109622.125522, 111048.013245
-103476.047529, -74252.466939
84062.629820, 77057.974086
112733.160207, 105774.176860
-92173.141692, -66041.632317
101165.544794, 77059.741107
-95906.753493, -50407.735190
95625.512420, 49040.230577
-97155.244733, -23272.476760
71452.299971, 43682.347041
92543.309632, 26322.094917
-63674.312463, 141.541824
48405.891836, 13298.605640
43495.437821, 10528.270786
-9252.202831, 16451.492576
-8370.399433, -1448.318605
-1292.177356, -1971.180777
1192.530117, -23176.510879
5229.602376, -46252.773850
-5380.818246, -41703.609593
14351.369990, 53387.370506
8190.730871, -44553.915478
14908.739739, 32564.764089
593.211915, 62336.572093
7197.813901, 81200.609520
9474.938690, -62974.304588
16298.522749, 83964.655374
5894.391103, -59833.126036
-11678.626781, -79461.222171
23118.454527, 63456.862081
23861.931104, 92942.843530
-3696.046402, -47906.121269
-17816.836111, -71669.833127
37700.422938, 72930.720446
-9394.222979, -33004.909287
-10976.394952, -52380.842418
-15685.353802, -51134.553006
-937.490417, -59280.547885
-498.527284, -76098.416461
746.938816, -94587.983092
8938.094864, 37935.429389
4560.231703, 79134.954138
3836.185125, -67738.067289
-5402.530140, -72427.190526
-5571.695404, -95372.212495
5493.428622, 45985.913360
14339.244931, 61902.786905
-1289.524052, 87134.911491
1137.009675, -89469.631073
-314.361461, 73562.863651
4692.871401, 84107.444992
11218.694001, 115906.044185
156.199393, -68419.580871
27213.369016, 100197.097913
-20815.173714, -58112.526320
-8734.201989, -91695.751957
-14679.524192, -100631.242149
11969.406402, 68531.613432
19541.964339, 86778.683190
2753.428043, -78152.097608
6580.243121, -102368.815028
-140.837856, -134588.232397
17004.130570, 48516.477519
7323.676479, 83533.573429
24061.293436, 89727.171930
31322.418178, 121204.411868
56261.860728, 146889.015545
-41064.023843, -96186.868395
53336.068803, 131318.867485
-55596.690832, -101425.097968
