-4.978326e+03, 3.309012e+03
-7.467747e+03, -3.956939e+03
8.199892e+03, 1.883785e+03
-1.150786e+03, -4.608349e+02
2.769662e+03, -2.235379e+03
-4.226368e+03, 4.894837e+03
-1.417810e+02, -2.493589e+03
1.332967e+03, -1.367777e+03
-5.731588e+02, 2.101114e+03
1.136415e+03, -8.162512e+02
-1.006473e+03, 1.929481e+03
5.404551e+03, -2.395784e+03
-4.117986e+03, 3.047581e+03
-8.758855e+03, -4.918325e+03
6.630327e+03, -2.199240e+03
5.301842e+03, 6.192107e+03
-7.977170e+02, 2.026711e+03
-2.613244e+03, -4.590868e+03
-5.523196e+03, 5.554225e+02
7.625982e+03, 3.575773e+03
-3.834296e+03, -2.070771e+03
4.155161e+02, -7.232979e+03
1.068329e+03, 7.056262e+03
1.594769e+03, -6.553134e+02
8.273915e+02, 2.354387e+03
-7.811770e+03, -3.015919e+03
2.312796e+03, -6.993461e+02
4.640527e+03, 1.205366e+03
1.894470e+03, 7.233464e+02
-9.025742e+02, 1.157797e+03
-3.899387e+03, -2.763920e+03
-5.754901e+03, -2.079834e+03
6.251816e+03, 3.335033e+03
1.695940e+03, 1.734683e+03
3.428941e+03, -1.288332e+03
-5.063148e+03, -6.981114e+03
2.189426e+03, 8.924498e+03
-5.321360e+03, 1.407224e+03
3.389055e+03, -2.613464e+03
-2.024657e+03, -4.186437e+03
4.263171e+03, -4.749370e+02
-2.110425e+02, -3.749414e+02
-1.438806e+03, 5.768065e+03
7.993187e+00, 3.176861e+03
-3.955121e+03, -4.211880e+03
2.229436e+03, -4.481896e+03
4.290272e+03, 2.086389e+02
1.540107e+02, -1.049618e+03
-3.579861e+03, 1.056469e+04
-1.151399e+03, -1.200843e+03
-2.307308e+03, -8.713080e+03
3.962118e+03, 5.617689e+02
-2.312718e+02, -1.095674e+03
7.590948e+03, 6.001708e+03
-6.874084e+03, 8.175642e+02
-6.890307e+03, -4.012487e+03
7.267963e+03, 1.393505e+03
1.774600e+02, 4.498712e+03
-1.744802e+03, -6.073611e+03
-8.032042e+02, -3.837630e+03
1.332830e+03, 2.757592e+03
2.291233e+03, 2.939368e+03
1.315091e+03, 3.127682e+03
-5.337091e+03, 3.655916e+02
9.290558e+02, -6.304762e+03
-2.040852e+03, -1.700815e+03
2.500799e+03, 5.144780e+03
3.499854e+03, 1.538412e+03
-3.895306e+03, -2.420057e+03
1.668399e+03, -5.151293e+03
1.171276e+03, 3.672433e+03
-2.214523e+03, 4.930504e+03
-1.838691e+03, -1.363202e+03
-5.671203e+02, -2.530039e+03
2.994282e+03, -2.534758e+03
3.272190e+03, 1.657676e+03
-2.627942e+03, 1.187927e+03
-2.126335e+03, 2.436801e+03
-8.283519e+02, -2.984667e+03
3.865879e+03, -1.017562e+03
-4.167614e+03, 6.140772e+02
2.167592e+03, 3.863579e+02
2.024206e+03, 1.088438e+03
-2.897152e+03, 2.295142e+03
3.817770e+03, -4.549952e+03
-2.742770e+03, 1.132727e+03
-2.142200e+03, -3.826646e+02
-2.105202e+03, 1.170984e+03
7.379020e+03, -5.675910e+02
-4.377853e+03, 1.370950e+03
2.746954e+03, -4.268792e+03
3.215454e+03, 4.744706e+03
-8.619514e+03, -1.858008e+03
4.257284e+03, 4.162671e+03
-3.339611e+03, -6.745840e+03
3.186040e+03, 3.310918e+03
-2.132415e+03, -1.775355e+03
3.043007e+03, -1.672585e+01
4.058901e+03, -6.586065e+02
-4.722130e+03, 8.027722e+03
-3.414800e+03, -7.669927e+03
1.434603e+03, -1.393513e+03
-7.442926e+02, 7.322665e+03
1.688796e+03, -6.455654e+03
6.506331e+03, 1.209455e+03
-7.371098e+03, 7.608773e+02
-1.853215e+03, -4.858678e+02
5.777702e+03, 3.061524e+03
-4.599006e+03, -2.342906e+03
2.268314e+03, -2.820013e+03
4.515049e+03, 2.844986e+03
-5.629888e+03, 3.617750e+03
-4.695501e+03, -6.672893e+03
5.432754e+03, 7.871458e+02
1.416039e+03, 3.520525e+03
-1.955563e+02, 3.822830e+03
1.375828e+03, -4.809441e+03
-2.774875e+03, -5.379397e+03
4.450774e+02, 1.639854e+03
-1.600488e+03, 2.720361e+03
2.970713e+03, 2.950865e+03
-6.356760e+03, -7.914161e+01
3.351014e+03, 3.405602e+03
4.468152e+03, -3.827967e+03
1.085791e+03, -8.115856e+03
-2.661029e+03, 5.884598e+02
-1.910186e+03, 4.053748e+03
-2.062839e+03, 2.722965e+03
-1.041215e+02, 3.922845e+03
2.256614e+02, -1.615335e+03
4.102684e+03, -2.774614e+02
4.929501e+03, -7.155827e+03
-8.275410e+03, 1.084627e+03
1.254621e+02, 1.373236e+03
-7.848785e+02, 1.343126e+03
5.293061e+03, 8.337107e+02
-1.903184e+02, -5.048902e+02
-6.231232e+03, -5.079403e+02
1.476776e+03, 3.465772e+03
-2.776436e+03, -1.689572e+02
1.133876e+04, -1.854828e+03
-1.517841e+03, -1.919066e+03
-6.374381e+03, -4.592294e+03
-1.771017e+03, 7.574099e+02
2.600964e+03, 3.704858e+03
-1.989215e+03, 7.664940e+03
2.838995e+03, -4.291672e+03
1.264534e+03, 1.725654e+03
1.284296e+02, -3.347183e+03
-1.342370e+01, -5.193942e+03
-3.304530e+03, -8.168840e+02
1.456371e+03, 3.847867e+03
-2.259885e+03, 1.493032e+03
2.134105e+03, 3.667239e+03
1.110929e+03, -1.151298e+03
1.184422e+03, 2.056916e+03
-2.745012e+03, -8.728431e+03
1.339035e+03, -8.105218e+02
-1.491551e+03, 6.593453e+03
2.167550e+03, -9.105562e+01
-3.513147e+03, -4.079186e+02
6.068865e+02, -2.872225e+03
1.804688e+03, -2.231250e+03
-9.483705e+02, -1.347644e+03
-8.371048e+02, -4.549150e+03
1.520179e+03, 1.083876e+02
-1.197498e+03, 7.933102e+02
1.037520e+03, 2.697801e+03
-7.886610e+01, 3.480113e+03
2.912356e+03, -5.541122e+03
-2.545849e+03, -1.786017e+03
8.210787e+02, 4.379135e+03
-2.192359e+03, 1.302212e+03
-2.044866e+02, -3.579374e+03
1.335215e+02, 1.487349e+03
-9.340652e+02, -4.277077e+02
2.792287e+03, -7.284882e+02
-7.318387e+02, -3.153055e+03
3.263760e+03, 3.921478e+03
1.099096e+03, 2.727035e+03
-5.452741e+03, -3.739632e+02
-9.018044e+02, -5.174084e+03
-3.502441e+03, 8.429531e+03
5.802170e+03, -9.964425e+03
-1.116108e+02, 9.367035e+02
-6.936429e+02, 2.554621e+02
7.960430e+03, 7.677788e+03
-6.871317e+03, -2.441496e+03
-2.921337e+03, -3.421164e+03
5.692888e+02, 3.634780e+03
1.081376e+03, -1.932178e+03
-1.507897e+03, -3.645859e+03
3.293406e+03, -1.577564e+03
-1.558079e+02, 6.381316e+03
7.548472e+02, 1.072303e+03
-2.673935e+03, 1.019989e+03
3.176234e+03, -3.884063e+03
-5.070534e+03, -2.623729e+03
3.912776e+03, 3.167117e+03
1.394690e+03, -4.822948e+03
-5.416912e+03, 4.776727e+03
3.675253e+03, 3.930672e+03
-4.885442e+03, -3.437345e+03
6.320320e+03, 7.017215e+02
-8.306231e+02, -4.856171e+03
9.757696e+02, 1.031167e+03
-6.036681e+01, 4.646549e+03
-4.770740e+03, -2.280609e+03
2.491449e+03, 6.279008e+02
-4.130195e+03, -2.897938e+03
5.638160e+03, 2.745895e+03
-1.232244e+03, 2.865546e+01
6.311696e+02, 9.163699e+02
-1.450472e+03, -8.898213e+02
4.584925e+03, -5.923361e+02
-3.155523e+03, -1.696292e+03
-1.762508e+03, -1.795554e+03
-4.169385e+03, 3.891961e+03
3.143975e+03, 2.343631e+03
6.644770e+03, -1.019288e+03
-3.805005e+03, -4.493239e+02
-2.450043e+02, -2.245018e+03
5.426844e+01, -2.780641e+03
-5.957693e+03, 4.972531e+03
5.686281e+03, 1.779360e+02
4.907078e+03, -3.636597e+03
-4.048514e+03, 2.415597e+03
-5.349168e+03, -1.086685e+03
5.170049e+03, 4.033718e+03
-5.249111e+03, -9.567294e+02
3.854215e+03, -2.139191e+03
5.139624e+03, -3.121469e+03
-2.526646e+03, 1.027020e+03
-4.812566e+03, -1.396477e+03
2.130111e+03, 7.396208e+03
-1.366999e+03, -3.992186e+00
3.273217e+03, -3.118549e+03
-4.013429e+02, -1.344331e+03
-8.187620e+02, -2.881434e+03
-4.216390e+03, -2.176532e+03
2.476515e+03, 1.181479e+04
4.709630e+03, -6.579069e+03
-4.502601e+01, 4.299394e+03
-2.236686e+03, -3.340557e+03
-2.887201e+03, -6.927913e+03
-4.328298e+02, 5.096140e+03
8.976474e+02, -6.464407e+02
9.323898e+02, 6.212226e+03
3.624126e+03, 3.348427e+02
-2.814735e+03, -1.878142e+03
-6.710886e+02, -9.174961e+03
-4.933521e+01, 4.237349e+03
-3.680874e+02, 6.613628e+02
3.685266e+03, 5.339206e+02
-2.743034e+03, 2.673545e+03
-2.313819e+03, 3.614400e+03
-3.114110e+02, -4.753944e+03
3.350169e+03, 1.742542e+01
1.927939e+03, -4.416380e+03
-5.014756e+03, 3.841426e+01
2.024583e+03, 3.028269e+03
1.367301e+03, 5.124930e+03
6.150120e+02, -4.326288e+03
-1.920261e+00, 2.847779e+03
-2.146617e+03, -7.475437e+03
-4.446175e+03, 2.308153e+03
3.183073e+03, 9.829890e+03
-1.188107e+03, -8.765463e+03
5.438633e+03, -2.953814e+03
3.835171e+03, 3.736537e+03
-2.628189e+03, 2.375113e+03
-5.602010e+03, -3.623990e+03
-1.631035e+03, 3.079688e+03
-4.058669e+03, -4.064583e+03
8.750610e+03, 6.189275e+03
-5.318389e+02, -2.511844e+03
3.604444e+03, 2.076935e+03
-2.094008e+03, -7.613991e+03
-2.752834e+03, 1.159420e+03
-6.526571e+02, 2.956348e+03
1.397262e+03, 1.237170e+03
-4.081562e+03, 1.288236e+03
5.893102e+03, -1.687387e+03
-8.669507e+02, 1.387817e+03
-7.072503e+03, -1.392369e+03
8.239578e+03, -4.784995e+00
1.490075e+03, -3.514617e+03
-2.340668e+03, -5.105036e+02
-2.188363e+03, 5.913093e+03
-2.141753e+03, -4.143446e+03
4.601429e+03, 3.354554e+03
-2.926185e+03, 1.153887e+03
-1.425349e+03, -3.434351e+01
1.387952e+03, -1.465964e+03
3.060758e+03, -5.643057e+03
-7.566037e+02, 2.254713e+03
2.729458e+03, -7.578537e+02
-1.342196e+03, 5.317935e+03
-7.455276e+03, -1.812537e+03
-1.667855e+02, 4.217162e+03
5.276371e+03, -6.812476e+03
3.417835e+03, 9.358721e+02
-8.885528e+02, 3.700215e+03
-4.650505e+03, -2.634268e+03
1.430837e+03, -2.629403e+03
2.869019e+02, -8.531883e+02
-3.287484e+02, 3.851406e+03
-7.514822e+01, 6.696690e+02
4.307183e+03, 3.318404e+03
-2.072075e+03, -5.352324e+03
-5.232099e+03, 3.630724e+03
2.547168e+03, -4.067530e+03
-3.781730e+03, 6.199014e+02
7.439142e+03, -1.591893e+02
3.555131e+01, -3.868370e+03
4.623677e+03, 1.937567e+03
-8.847965e+03, 1.145640e+04
-6.264089e+03, -4.744844e+03
8.706609e+03, -4.606387e+03
2.845574e+03, -7.022965e+02
-5.895888e+03, -1.868364e+03
-3.295838e+03, 3.223831e+03
8.366580e+03, -2.151294e+02
3.269888e+03, -5.127937e+02
-4.870992e+03, 1.702316e+02
-1.712370e+03, 6.853625e+03
-9.490433e+02, -4.826318e+03
-3.804354e+03, -4.329656e+03
1.805650e+03, 3.856279e+03
8.345675e+03, -5.022284e+03
-2.916745e+03, 9.930328e+02
-1.619335e+03, 8.798800e+03
-7.682175e+02, -1.164159e+03
1.923325e+03, -7.748684e+03
-3.248313e+03, 1.015909e+03
-1.736761e+02, 2.940020e+03
4.908582e+03, -5.580739e+02
-5.675100e+03, 3.910494e+02
7.439437e+02, -2.967011e+03
2.156296e+03, 7.191057e+03
9.936840e+02, -4.039594e+03
2.559126e+03, -1.954120e+03
-3.486776e+03, -1.713770e+03
-1.532917e+03, 2.775506e+03
-8.306953e+02, 5.746557e+02
-1.439553e+02, -2.168831e+03
2.314544e+03, 5.163751e+03
3.405028e+03, 2.666887e+03
-5.707870e+03, -7.633180e+03
2.764091e+03, -4.512542e+03
-1.399913e+02, 6.315310e+03
1.114820e+03, -3.387032e+03
-5.246248e+03, 8.198596e+03
5.717446e+03, -4.586119e+03
7.907152e+02, -8.777894e+02
-2.315244e+03, 1.676832e+03
-7.810583e+03, 1.968152e+03
6.129071e+03, -8.060090e+03
3.067556e+03, 4.475817e+03
2.406855e+03, 1.585926e+02
-7.557178e+02, -1.885910e+02
-4.694400e+03, 2.056218e+03
-2.724455e+03, -8.844230e+02
6.983051e+02, -1.202715e+03
4.174502e+03, 5.299181e+02
1.603429e+03, 6.103467e+02
-2.240936e+03, -3.475418e+02
-1.453545e+03, 1.068726e+03
-1.928445e+03, -3.572502e+03
6.318870e+03, -8.725578e+02
1.834401e+03, 2.067041e+03
-7.453755e+03, 4.153940e+03
-1.108271e+03, -2.515223e+02
6.258368e+02, -2.800523e+03
1.302639e+03, 1.372075e+02
7.727122e+03, -1.164842e+03
-5.078667e+03, -4.626248e+03
-4.051523e+03, 7.074105e+03
3.820687e+03, 4.604452e+03
-2.997043e+03, -1.047240e+04
5.891129e+03, 5.262595e+03
-6.579480e+03, -4.359899e+03
1.720695e+03, 5.949932e+03
3.224504e+03, 7.639107e+02
-3.796648e+03, -2.566810e+03
1.912803e+03, 4.490997e+02
1.998267e+02, -7.787356e+03
-1.281119e+03, 4.132722e+03
1.826882e+02, 6.332688e+03
2.017855e+03, -4.821741e+03
1.649722e+03, 3.629599e+03
-3.412932e+03, -4.572521e+02
-2.206818e+03, -2.275658e+03
-6.832005e+01, 6.821977e+02
1.687054e+02, -4.376956e+03
5.064931e+03, 1.755124e+03
-1.195275e+01, 2.106117e+03
-2.431933e+03, -1.440362e+03
3.253638e+03, 5.146279e+03
-4.193857e+03, 1.294793e+02
3.486078e+02, -2.636293e+03
-4.129301e+03, -6.199050e+03
-1.507675e+03, 3.442825e+03
7.775398e+03, 1.218821e+03
6.007926e+03, 4.659926e+02
-7.332127e+03, 2.166524e+03
3.021502e+02, -3.645858e+03
6.582026e+02, 2.018121e+03
-1.940052e+03, -1.594323e+03
-4.880095e+03, 2.629440e+03
2.425465e+03, -2.516660e+03
2.904438e+03, 4.212189e+02
5.282419e+02, 1.999525e+03
3.746908e+03, -2.477493e+03
1.346088e+03, -1.582787e+03
-1.688329e+03, 2.203001e+03
-9.615221e+03, -1.538623e+03
2.472686e+02, 4.284463e+03
1.509375e+03, 1.739062e+03
2.584949e+03, -5.741139e+03
8.864403e+03, 2.090241e+03
-1.234110e+03, -2.311388e+03
-7.132406e+03, -4.042690e+02
-3.974254e+03, -5.092446e+01
3.189853e+03, 3.026435e+02
4.533171e+03, 5.549893e+03
-4.824779e+03, 7.570369e+02
4.352523e+03, -3.245227e+03
-4.220765e+03, -2.549935e+03
2.255646e+03, -2.347405e+03
-2.997067e+03, 3.733345e+03
4.604649e+03, -2.087037e+03
1.611394e+03, -7.909210e+02
-2.058038e+03, 6.581700e+03
-2.952708e+03, 7.532659e+02
-2.824531e+03, -4.948226e+03
4.583629e+03, 4.920987e+02
1.440035e+03, -3.957190e+02
-6.350454e+03, -3.073227e+03
6.366077e+03, -3.159679e+02
2.432413e+03, 5.694830e+03
-1.224141e+03, -3.247149e+02
-5.572405e+03, 1.642670e+03
3.658420e+03, -1.516974e+03
-4.168367e+03, -3.144375e+03
-2.314716e+03, -5.783210e+03
5.650626e+03, 1.041780e+04
4.357669e+03, -1.548928e+03
-8.113188e+02, -1.504983e+03
-3.080330e+03, -1.721643e+03
-1.245107e+03, 3.690454e+03
-4.738711e+03, -4.967557e+03
7.351174e+03, 3.810829e+03
-3.261156e+03, -1.460269e+03
-5.557188e+01, 1.597688e+03
2.400927e+03, -1.176783e+02
1.313114e+03, -2.864654e+03
-3.960449e+03, 3.109394e+03
3.551661e+03, -4.142586e+03
-3.911668e+03, 3.565392e+03
5.031774e+03, 1.447924e+03
-2.000605e+03, -3.613617e+03
-9.342207e+03, 1.266618e+03
6.196880e+03, 3.050267e+02
3.465811e+03, 2.383794e+03
3.670621e+03, -4.403878e+03
7.650797e+02, 1.347660e+03
-5.061438e+03, -4.695838e+02
-7.946629e+03, 3.170845e+03
2.176064e+03, -4.211651e+03
4.351311e+03, 2.831222e+03
1.617881e+03, -2.219938e+02
2.981084e+03, 7.137125e+02
-1.318232e+03, -2.121192e+03
3.694448e+02, -1.495735e+03
-5.473316e+03, 4.447307e+03
-3.186020e+03, -1.764845e+03
4.627688e+03, -9.375252e+01
2.037895e+03, 5.314247e+01
-1.581762e+03, -4.884530e+03
-3.447967e+02, 5.719094e+03
5.943294e+03, 2.177969e+03
-7.263041e+01, -2.811426e+03
-5.930806e+03, 2.393694e+02
-8.700644e+03, -4.935181e+02
6.953177e+03, -5.756884e+03
5.728937e+03, 4.740968e+03
4.848072e+02, 4.536299e+03
-2.587943e+03, -1.139842e+03
4.007868e+02, -3.703919e+03
-2.906260e+03, -1.863592e+03
4.226084e+02, 1.934688e+03
-5.231207e+02, 1.589060e+03
4.058800e+02, 6.650968e+03
4.629871e+03, -1.046126e+04
-3.323343e+03, 1.437446e+03
-2.402149e+03, -1.824344e+03
3.543083e+03, 2.361181e+03
-8.239855e+02, 4.562631e+03
-5.271764e+02, -1.720624e+03
-5.213858e+01, 3.171686e+03
1.507615e+03, -5.534278e+03
-3.884942e+03, -5.381864e+03
4.866679e+03, 4.768904e+03
-5.033390e+03, 4.268516e+03
3.577772e+03, -2.651698e+03
-6.689204e+02, -3.528478e+03
1.060773e+03, 4.749655e+03
-2.967911e+03, 4.143756e+03
2.408258e+03, -5.535321e+03
8.861741e+02, -8.860166e+02
-2.053106e+03, -4.020785e+03
2.351752e+03, 4.280682e+03
-6.731567e+03, -1.095934e+03
2.653050e+03, 7.958831e+03
5.845211e+03, -8.919933e+03
-3.442647e+03, 2.867473e+03
3.069655e+02, 9.968463e+02
2.884254e+03, 1.009678e+02
-4.457935e+03, -2.671459e+03
-4.588700e+02, 1.619976e+03
-1.300954e+03, -2.126931e+03
-1.081572e+03, -5.475388e+02
7.516951e+03, 6.430178e+02
1.266610e+03, 4.339827e+03
-4.337491e+03, 4.134917e+03
-3.494271e+03, -7.300875e+03
1.763401e+03, -1.293059e+02
-9.931574e+02, -3.286203e+03
5.763673e+03, 1.734513e+03
-1.766116e+02, 1.300427e+03
-5.696833e+03, 2.825508e+03
-3.927102e+03, -1.289414e+03
5.766689e+03, 5.043611e+03
5.554428e+03, -6.594599e+03
-2.271197e+03, -1.254331e+03
-4.601089e+03, -4.950941e+02
1.177525e+02, 3.361950e+03
6.426481e+03, -9.904153e+02
-8.097724e+03, 1.530769e+03
-1.475704e+03, -2.016554e+03
3.541578e+03, 2.663584e+03
3.597932e+03, -3.192447e+03
-3.002419e+01, 1.926492e+03
2.064605e+03, 1.842370e+03
-5.180033e+03, -3.737521e+03
6.677924e+02, -6.677924e+02
-2.282521e+03, 1.719603e+03
-2.845420e+03, 1.725699e+03
5.622428e+03, -4.662976e+03
3.024309e+03, 3.535600e+03
-3.566507e+03, 5.410137e+03
2.819076e+03, -6.497549e+03
-3.581433e+03, 1.074058e+03
2.402693e+03, -5.685040e+03
-8.911332e+02, 6.614138e+03
-3.351585e+03, 6.469498e+02
1.337771e+03, -1.864244e+03
1.170738e+03, -2.627307e+03
-2.941942e+03, 3.712361e+03
6.176880e+03, -2.166025e+01
-5.509706e+02, 7.452837e+02
5.570529e+02, -9.855902e+02
-2.483918e+03, -3.876913e+03
-7.738697e+02, 2.553688e+03
-4.700632e+03, 1.428591e+03
3.159175e+03, -4.008740e+03
2.518487e+03, 4.917614e+03
-3.147604e+03, -2.311980e+03
5.361247e+03, 3.624486e+03
1.488278e+03, -3.130698e+03
-4.720647e+02, 2.784555e+03
-6.240600e+03, -7.110724e+03
-3.551723e+03, -7.582625e+01
8.396623e+03, 5.011755e+03
-6.448134e+03, 2.978714e+03
4.528941e+03, -3.801649e+03
-2.527234e+03, 8.977127e+02
6.731083e+03, 4.140997e+02
-2.299504e+03, -9.984069e+01
-2.842031e+03, -5.250238e+03
2.420337e+03, 4.225831e+03
-3.759400e+03, 2.321487e+01
-3.089168e+03, -6.524860e+01
3.088219e+03, 1.008943e+01
5.629894e+02, 3.866012e+03
2.450547e+03, -4.881525e+03
1.057912e+03, -9.398021e+02
2.502039e+03, 2.069891e+03
-1.718964e+03, -9.445447e+02
-6.126949e+03, -5.402996e+02
-1.739471e+03, 7.286278e+03
3.598794e+02, -5.643896e+03
4.388861e+03, -6.750309e+03
4.135571e+03, 7.070956e+03
-7.362158e+03, 3.176869e+02
6.864469e+03, -9.778339e+00
2.172098e+03, 1.662743e+03
-5.846052e+03, -1.851265e+03
-3.658215e+03, -2.707028e+03
5.597243e+02, 2.408384e+03
3.898418e+02, -4.848049e+03
5.749763e+02, 5.499168e+03
3.215356e+03, 4.435012e+02
6.478028e+02, -8.934482e+01
8.109042e+03, -8.082114e+02
-9.454226e+03, 5.647816e+02
-3.996632e+03, -2.034543e+03
-2.582169e+03, -2.844012e+03
5.815810e+03, 5.237813e+03
-2.466694e+03, -2.422064e+01
2.445005e+03, -1.773103e+03
4.639923e+03, -2.851105e+03
2.683516e+03, 3.877818e+03
-6.013289e+03, 6.538250e+02
-1.185303e+03, 1.889517e+03
-6.913712e+03, -1.559585e+02
3.429420e+03, -8.191880e+03
-4.120780e+02, 3.611940e+02
9.605168e+03, 3.725348e+03
1.671978e+03, 2.058937e+03
-3.570438e+03, 5.884494e+03
-6.539461e+03, -4.584022e+03
-4.711122e+02, -6.941942e+03
-1.628211e+03, 4.231773e+02
3.338265e+03, 3.821290e+03
4.177898e+03, 6.117765e+03
4.900037e+03, -6.272925e+03
-5.716983e+03, -1.904980e+03
-4.682796e+03, 1.965438e+03
-1.460654e+03, -1.313150e+03
3.328129e+03, 3.118735e+03
5.272829e+03, -6.749511e+02
-4.239406e+03, 1.796612e+03
-2.312400e+03, 1.473799e+02
2.821810e+03, -6.427300e+03
2.539741e+03, -1.684366e+03
-3.130202e+02, 6.700284e+03
-2.462181e+03, 1.793009e+03
-6.258636e+03, -2.206687e+03
3.405920e+03, -2.454036e+03
2.921010e+03, 4.548152e+03
5.648231e+03, -2.563995e+03
-2.995765e+03, -1.194896e+03
-4.045571e+03, -5.123345e+03
-1.238650e+03, 6.900188e+03
3.160018e+03, 5.023803e+03
-1.872475e+03, -6.516065e+03
-2.521907e+03, -1.917257e+03
2.412654e+03, -6.028996e+02
5.640545e+03, 5.819272e+03
9.924867e+02, 8.623797e+01
-4.292024e+03, -2.515447e+03
-4.494235e+03, -4.131817e+03
-7.148378e+02, 4.125055e+03
-4.160916e+02, 2.974162e+02
4.543777e+03, -7.435769e+02
1.055543e+04, 9.858291e+01
-7.654007e+03, 6.842708e+02
-7.715699e+03, -1.906100e+03
1.310753e+02, 1.840348e+03
2.219762e+03, -3.704199e+02
6.890011e+03, 2.046812e+03
-2.851745e+03, -2.007259e+03
5.954828e+02, -2.458072e+03
-5.196140e+03, -5.623774e+02
3.326043e+03, 2.091493e+03
-2.147866e+03, 3.519722e+03
1.043847e+03, -2.752685e+03
4.126822e+03, -8.091013e+02
-4.770276e+03, 4.951791e+03
2.390359e+03, -2.683595e+03
7.111904e+02, -5.565961e+03
-3.335203e+03, -7.926730e+02
-1.607812e+03, 5.709375e+03
7.113213e+03, -1.328703e+03
-6.097279e+03, 4.445540e+03
4.710170e+03, -2.817870e+03
-3.942594e+03, -1.296444e+03
1.730751e+03, -1.963097e+03
7.682959e+02, 5.127491e+03
-1.906986e+03, -3.118518e+03
1.040657e+03, -5.951244e+03
-2.575276e+02, 7.134539e+03
-9.420359e+02, -2.090522e+03
2.616709e+03, 1.863197e+03
-8.791358e+01, -1.998593e+03
-2.842348e+03, 8.534866e+03
2.110193e+03, -4.371129e+03
-5.692684e+03, -4.881042e+03
4.759933e+03, -5.584771e+03
6.325002e+03, 2.644744e+03
-2.165965e+03, 3.892696e+03
-6.180823e+03, 4.346696e+03
-4.883614e+03, 3.298096e+03
8.600323e+03, -5.389533e+03
-3.546813e+03, 1.946664e+03
4.957008e+03, -9.334503e+03
6.273015e+00, 1.815455e+03
-2.982260e+03, 3.727370e+03
7.292442e+02, -2.706516e+03
9.167674e+02, 7.605703e+03
-5.607922e+03, -2.809136e+03
-1.041636e+02, 6.746414e+02
4.705784e+03, -2.858060e+03
1.400982e+03, 3.359356e+02
2.885611e+02, 1.937164e+03
3.833342e+02, -5.251942e+03
-4.813782e+02, 9.298980e+02
-3.900987e+03, 5.868680e+02
-4.452323e+03, 3.122227e+03
3.150677e+03, 1.039859e+03
5.313471e+03, 2.007543e+03
3.994927e+03, -2.153578e+03
-6.283301e+03, -5.457203e+03
-1.502207e+03, 3.343168e+03
3.120009e+00, -1.399935e+03
7.963436e+02, -2.497591e+03
4.854440e+03, 3.919261e+03
-5.434932e+03, 2.344253e+03
-1.725099e+03, -1.186134e+02
-6.227014e+02, -2.582999e+03
7.775391e+03, 6.620403e+03
-2.054414e+03, -8.673553e+03
-7.022009e+02, -6.408861e+02
-9.710871e+02, -9.081644e+02
-1.443463e+03, 2.862733e+03
-8.682766e+02, 4.137280e+03
4.771444e+02, -3.921783e+03
-1.892507e+03, 4.940760e+03
6.034886e+03, -9.370216e+02
2.050013e+03, -3.682129e+03
-3.793644e+03, -1.989288e+03
-2.958960e+02, -3.886644e+02
-3.591437e+03, 4.552030e+02
-1.796360e+03, 5.231283e+03
4.599471e+03, -4.065519e+03
3.288390e+03, 4.084254e+03
-4.982663e+02, 5.024148e+03
-5.032683e+03, -1.221641e+04
3.954024e+03, -1.249363e+03
-1.087984e+03, 3.413477e+03
1.876756e+03, 8.913209e+03
-8.746001e+03, -5.499473e+03
3.940010e+03, -4.647251e+03
5.407958e+03, 2.837366e+03
6.636902e+02, 2.063173e+03
-4.400755e+03, -4.384264e+02
3.188038e+03, -2.768531e+02
-5.916372e+03, -3.065996e+03
3.668200e+03, 5.464052e+03
-7.264700e+02, -4.409399e+03
-1.738109e+02, -1.458670e+02
-1.892708e+02, 1.328329e+03
1.301646e+02, 2.026391e+03
7.061769e+03, -1.699104e+03
-6.092763e+03, -1.030052e+03
-2.942959e+03, 1.239207e+03
2.634729e+03, -3.501290e+03
-2.386454e+03, 8.344122e+03
2.785105e+03, -4.723805e+03
2.639297e+02, -1.779028e+03
-5.007689e+02, -1.710015e+03
9.513200e+02, 4.521526e+03
1.443736e+03, -2.534842e+03
-9.950172e+02, -3.494411e+01
-4.768548e+03, 2.699207e+03
3.164076e+03, 1.799888e+03
-3.505791e+03, -1.163656e+03
3.814485e+03, -5.615546e+03
1.377103e+03, -1.742950e+03
5.020451e+03, 6.149492e+03
-9.334500e+03, -3.286243e+02
7.119125e+02, 1.735760e+03
3.101673e+03, -1.038845e+03
-3.164657e+03, -1.363867e+03
3.760523e+03, -9.071408e+02
-2.708446e+03, -2.428352e+03
2.661553e+03, 3.004547e+03
-5.312256e+03, 2.989836e+03
4.693841e+03, -2.678137e+03
3.927293e+03, 3.983670e+03
-2.930416e+03, -8.083838e+03
-5.105435e+03, -2.311988e+01
7.895407e+02, 4.304451e+03
-7.099018e+02, 2.610947e+03
4.946238e+03, 1.622616e+03
-1.993642e+03, -3.676383e+03
5.508873e+03, -3.527161e+03
-7.111252e+03, -1.919443e+03
2.435232e+03, 5.529322e+03
-1.890688e+03, -1.120124e+03
1.165387e+03, 9.882065e+01
-4.633670e+03, 4.331885e+03
4.640273e+03, -2.062053e+02
4.905140e+03, -7.486950e+03
-4.038180e+03, 1.590070e+03
-1.660214e+03, -2.064376e+03
2.052771e+03, 6.513664e+03
