-710, 491
-245, -313
277, -58
-239, 934
-1005, 781
-984, 377
-560, 189
501, -179
1228, -516
397, -127
562, 141
877, -529
-148, 41
75, 720
-168, -96
-1295, -2
-811, 225
-690, -393
-1089, 121
56, 1351
1352, 1125
992, -822
-44, -1682
104, -745
709, -159
898, 375
994, 826
745, 495
217, -206
-746, -184
-962, 886
-353, 1020
-696, 455
-472, 679
-111, 400
-631, 221
495, 444
981, -285
-574, -358
-204, 323
627, 277
-167, 156
-324, 32
-248, -300
-1169, 315
-787, 1060
263, -23
-313, -784
-231, 434
589, 381
-151, -137
-303, 643
304, 621
729, 467
961, 260
-198, -331
-433, 274
758, 607
306, 44
-411, -236
-65, -442
-340, -852
-481, -751
475, -607
580, -396
72, 888
799, 1070
1129, -625
1143, -381
1599, 244
167, -406
-625, 370
265, -93
-748, -1101
-624, 481
1034, 255
9, -1252
-893, 346
511, 1296
1035, -51
167, 275
5, 1055
263, -287
-518, -354
-686, 1190
185, 453
205, -542
-133, 118
-219, 342
115, 279
356, 87
-179, -105
-348, 131
-76, -115
27, 131
50, 789
-475, 608
-492, 435
-180, 414
-699, 500
-644, 592
20, 307
205, -364
59, -599
325, -360
87, -465
-691, 285
-98, 628
253, -575
-426, -156
160, 633
437, -81
-411, 232
-203, 707
526, -369
119, -1118
-756, -439
-131, -21
557, -242
567, 296
771, 683
498, 650
44, 718
-477, 300
-559, -74
322, -322
689, -271
648, 358
1014, -49
434, -426
15, -32
167, -316
-314, 81
-383, 704
195, 260
597, 20
495, -485
101, -828
-139, -215
-572, -27
-258, -294
494, -353
-123, -31
-510, 190
-307, 19
-143, 217
471, -69
407, -540
-17, -183
19, -275
-281, -812
-220, -415
489, 395
897, 213
381, -737
-151, -392
270, -133
-425, -968
-1238, -6
-216, 507
144, -452
-34, -16
183, -46
-362, -685
-629, -33
128, 180
398, -466
-149, -82
351, 181
1025, -727
-57, -74
-508, 895
-118, -140
-580, -125
-83, 222
208, -913
-324, -284
286, 749
367, 701
-143, 1202
184, 623
-6, -524
-558, -150
-453, 333
-303, 35
-438, 247
57, 727
365, 448
-76, 62
318, 28
410, -514
-165, -353
557, 482
532, 787
-436, 774
-507, -142
-631, -573
-288, -186
245, -449
79, 185
544, 692
467, -170
-272, -194
-210, 254
128, 570
374, 944
390, 398
-466, -125
-1526, 129
-935, 206
363, -655
-144, -861
-112, 322
425, -55
-889, -875
-983, -211
231, -154
-116, -278
-70, 494
607, 305
108, -510
-370, -134
-199, 755
-115, 371
-155, -524
200, -370
408, -461
-227, -287
-339, 642
-149, 324
-704, -81
-524, 241
128, -273
191, -710
-198, -518
24, -187
882, -206
324, 171
-369, 998
-40, 156
-502, -831
-117, -228
751, 71
45, 457
-708, 568
-877, -575
-240, -1318
805, -873
1095, 279
1215, 858
490, 762
-517, 579
-582, -204
-202, -457
130, -152
325, -369
398, -84
-167, 49
-686, -524
-374, -927
-156, -457
445, -18
690, 137
459, 388
331, -285
-29, -61
294, 675
722, 84
384, 96
-187, 401
-412, -114
-41, -448
-221, -508
37, -688
468, -474
79, 126
501, -162
700, -473
-177, 324
-397, 210
428, -116
261, 118
-722, -38
117, 43
639, 350
-565, 158
-652, -586
47, -469
171, 638
22, 871
-187, 513
-483, 251
-809, 348
-234, 698
-438, -54
-1953, -236
-1422, 100
-247, -691
-690, -362
-716, 486
-477, -254
-790, -454
-541, -258
-198, -757
-81, -661
186, -103
246, -66
-414, -49
-884, -27
-151, -500
-171, -923
-956, -33
-191, 44
-32, -897
-742, -316
49, 233
698, -27
154, -87
-781, -261
-831, 164
131, 195
104, -153
-480, 580
-184, 383
42, -953
-547, -1319
-555, -660
765, -308
900, -122
-354, 477
-37, 328
761, -280
481, -200
94, -81
-507, -152
-812, -707
-262, -1202
528, -41
881, 452
146, -562
-181, -495
408, -413
637, -848
284, -528
-336, 245
-17, 157
626, -538
398, 205
527, 1065
157, 615
-633, 223
-606, -180
-259, -453
200, -316
305, 379
63, 849
-427, -318
-491, -808
280, 342
688, 825
572, 1169
-79, 1284
-1204, -28
-765, -1106
283, -1056
246, -615
67, 125
-412, 1148
-624, 317
-941, -1505
-891, 50
650, 1912
488, 1093
-1502, 1346
-1191, 1925
-369, 811
-1401, -75
-865, -383
1556, -1240
923, -1345
-504, 392
437, 450
-786, -1303
-1766, -849
438, -60
826, -306
115, 75
138, 501
-911, 288
-1376, -241
153, -290
959, -356
124, -48
-25, 908
-417, 302
-1109, -735
-234, -558
262, 59
-114, 913
-381, 779
-1339, -200
-1170, -45
193, 127
318, -394
309, -741
479, -738
138, -331
222, 422
607, 1138
328, 768
-867, -235
-1583, -1012
-1075, -1990
-307, -1408
1102, 242
1702, 248
941, 146
472, -25
-160, -575
-275, -12
178, 25
-233, -524
-342, 118
-286, 442
-300, -14
-124, -847
-492, -1261
-287, -1064
788, -928
1710, -182
1517, 805
209, 1615
-340, 1205
-503, -342
-987, -25
-1028, 1219
-1243, 1214
-1313, 548
-543, -119
630, -947
797, -1301
590, -88
1078, 655
-64, 407
-1150, 1165
71, 817
889, -590
185, -545
-700, -303
-800, -590
-492, -654
-275, -197
210, 551
-547, 535
-1717, -36
-721, 19
635, 761
925, 902
846, 247
-119, 391
-791, 475
-519, -102
-138, 226
912, -141
1714, -1076
855, -314
-61, 695
382, 775
-227, 641
-1379, 357
-5, -435
910, -1124
325, -117
1281, 284
1444, -1011
86, -1010
143, -145
526, 355
-291, 953
-1528, 1263
-1173, 905
995, -390
1645, -1584
494, -1469
110, -171
-55, 1155
-770, 726
-605, -279
807, -720
868, -1106
483, -209
419, 935
-541, 875
-276, 469
403, -498
-336, -570
202, 267
637, -368
-887, -1101
-1142, -591
-331, -545
-748, -989
-1114, -472
-476, 237
145, 750
1166, 1535
1900, 886
239, -54
-1024, 1030
147, 884
339, 540
-104, 1469
243, -915
237, -3170
244, -824
65, 463
-271, -109
147, 599
188, 312
-116, -1032
320, -106
640, 476
-691, -1326
-1793, -947
-311, 149
-26, -1097
-632, -336
1419, 911
1508, 120
-728, 558
58, 204
882, -1783
-380, -847
-534, 1093
-194, 751
-1004, 528
-813, 457
-48, -960
-842, -540
-575, 1101
743, -366
689, -934
1157, 1121
1375, 635
58, 263
344, 679
212, -1377
-1186, -1094
19, 607
538, -1295
-749, -1326
95, 931
436, -55
-673, -754
219, 939
1347, 607
204, -191
-124, 1174
619, 1070
-6, 670
422, 1353
1306, -810
120, -2502
137, -556
1248, 620
820, 1133
361, 1470
108, -4
-345, -830
-189, -334
-77, 289
159, 802
527, 249
813, -459
1040, -78
1005, 292
799, -223
1, -102
-92, 519
623, -347
73, -708
-201, -115
265, -742
-18, -849
-462, 273
-46, 856
449, -206
-499, -641
-680, 1004
-47, 999
-686, -256
95, -306
1195, -917
-274, -943
-905, 835
319, 872
-37, -638
-1040, -133
458, 249
1759, -1172
778, -765
518, 356
616, -735
-632, -864
-1354, -226
-1057, -34
149, 445
253, -648
-967, -1175
-149, -227
128, -647
-793, -201
111, 496
368, -753
-432, -663
117, 902
-131, 539
-1209, 208
22, 1070
572, 467
-783, 741
369, 1464
885, -1003
-811, -1066
774, 1603
1966, 515
-180, -389
139, 521
988, -684
-107, -934
374, 344
1076, 183
475, -346
-24, -217
-338, -360
-795, -722
-482, -438
202, -222
322, 159
559, 515
-62, 63
-462, 272
540, 607
226, 802
-459, 1234
-205, 687
4, 301
671, -6
557, -501
-54, 12
-2, 175
344, 531
1220, 743
578, -798
-1106, -661
-256, 1331
1292, 844
255, -488
174, 69
1959, -1105
797, -2296
23, -163
1369, -870
-433, -2783
-1517, -608
301, -4
-224, -636
-676, 968
774, 786
165, -932
-1255, -635
-740, 329
8, 333
173, 53
283, -377
-182, 312
847, 1034
1664, -897
-732, -934
-1098, 1363
946, -25
436, -1486
-380, -150
-391, -170
-641, -287
-196, -280
-542, -1304
-806, -447
303, 331
-65, -671
-867, -145
268, 1269
1068, 943
843, -57
1006, -621
499, -1126
-971, -977
-1079, -361
-488, -67
-284, -89
20, -970
-943, -837
-1117, 901
901, -141
399, -1481
-727, 588
407, 728
235, 99
-53, 1157
476, -281
-25, -1368
-231, 164
53, -137
-195, -1358
-132, -514
671, 128
116, 249
-259, 1535
1295, 621
784, -1383
-806, -104
-269, 519
-43, -172
-175, 357
258, -91
-180, -438
-178, 620
856, -109
761, -1472
-307, -639
-317, 655
360, 259
74, 57
796, 442
1257, -729
-552, -755
-752, 795
533, 803
484, 384
438, -150
422, -1056
49, -297
667, 636
1182, -402
379, -1238
127, -798
857, -619
663, -623
30, -600
-136, -1038
-962, -127
-996, 1481
-258, -139
-568, -1483
201, -361
768, -494
-469, -424
-624, 618
352, 667
881, -29
-479, -870
-1997, -42
-139, 761
1162, -913
-280, -1486
-251, -172
492, -90
-527, -187
-571, 1025
359, 265
-758, -954
-592, 316
1124, 25
-121, -771
-386, 571
1128, -246
-263, -1359
-339, -98
1598, -1027
318, -1886
-734, -116
-270, -185
-974, -367
-206, 624
480, -130
-840, -339
-452, 520
732, -360
-770, -1265
-1884, -342
-711, 182
96, 350
1030, 789
1529, 8
47, -292
-583, 652
-163, 595
-791, 357
-577, 50
-176, -753
-49, -322
554, -712
-644, -978
-1129, 616
236, 227
94, -220
-19, 855
481, -132
-345, -767
-784, 646
-137, 426
-316, -469
-483, 135
78, -349
-736, -1132
-883, 325
473, 545
-191, -127
-426, 555
839, -534
-223, -1008
-338, 1179
1076, 683
146, -593
-125, 227
675, -338
-295, -932
-316, 22
1115, -146
644, -791
-515, 235
233, 800
281, -85
-851, 588
-231, 1330
602, -190
588, -998
622, -405
329, 24
291, -340
390, -1254
349, -398
516, 631
-956, -282
-1989, 319
-269, 1397
-29, 99
-1113, -597
-550, 164
117, 105
75, -322
711, 442
1340, 368
692, -544
198, 440
335, 689
-326, -301
-252, 604
191, 1203
-493, 806
-822, 455
-636, -275
-29, -800
577, -844
400, -405
268, 291
612, 513
0, -17
-1140, -195
-973, 205
101, -221
316, -330
588, 554
234, 112
-972, 74
-57, 414
313, -1371
-1090, -1150
-6, 574
136, -461
-1967, -610
-938, 340
834, -85
610, 29
822, 215
876, -545
224, -520
749, -77
1412, -351
547, -353
311, 237
656, 307
-159, 202
-102, 106
194, -331
-1087, -188
-1011, -331
-73, -801
484, -168
1097, -301
754, -205
746, 950
1002, 569
43, 245
-532, 958
239, 625
681, -32
37, 99
-444, 345
-388, 384
-187, 512
-126, 417
-430, 190
-122, 197
391, -178
-160, 234
255, 714
1051, -528
331, -615
-1, 605
-216, 559
-327, 392
-254, 8
-1249, -5
-1038, 461
92, -713
-172, -1989
247, -1029
1521, 692
197, 1102
-1801, 1051
-431, 265
383, -1629
-144, -1197
1233, 659
1074, 970
-812, 1461
-587, 1665
-135, -308
-792, -1766
-71, -897
1395, -361
838, -639
-513, 625
-1039, 842
-1181, -609
-64, -529
695, -351
135, -689
924, -571
1307, -566
540, 177
687, 710
241, -234
-338, -549
857, -91
1128, 96
-205, 495
-399, 765
28, 56
-753, -81
-268, 379
1171, -587
302, -443
101, 985
1251, -38
1019, -378
1059, 1095
1064, 1112
-47, 777
-468, 194
-281, -597
-82, 13
2, 35
-19, -770
121, 2
445, 732
85, -510
-812, -634
28, 768
661, 931
-807, 973
-1250, 788
-436, -499
-30, -802
157, -407
249, -102
-14, -151
-1120, -868
-1373, -995
178, -1343
944, -1868
1016, -504
1250, 987
605, 808
-19, 175
182, -182
340, -35
41, 396
-418, 690
-314, 841
-492, 215
-762, -661
54, -820
326, -393
34, -173
288, -575
328, -377
347, -609
515, -1272
965, -102
1151, 1297
277, 1524
-48, 1298
-27, 390
-403, -153
-206, 29
153, 104
342, -217
219, -311
1, 1028
-305, 1054
-1221, -605
-793, -973
470, -763
550, -480
351, 340
142, 552
256, 98
689, 300
604, 812
-95, 31
-464, -491
177, -173
793, -129
789, 461
788, 915
56, 298
-653, 569
-213, 595
100, -68
641, 331
910, 107
181, -107
20, 953
-525, 975
-1428, 201
-212, -388
1015, -779
789, -89
778, 396
623, -27
197, 179
-62, 704
-138, 639
-403, 193
-698, 210
-242, 263
-512, -59
-999, -383
257, -924
1391, -54
844, 1260
-669, 630
-1009, 32
-347, -25
-750, 15
-1039, 163
-788, -684
-147, -1635
1316, -1560
1154, -759
-238, 217
-92, -623
205, -1624
650, -178
1316, 943
677, 513
-79, 479
408, 658
522, 158
-660, 209
-824, 248
179, -1385
-21, -1524
199, 281
364, 96
-772, -336
-145, 67
834, -381
-239, -30
-567, 415
170, -372
627, -819
983, -536
1060, 201
666, 703
370, 271
591, -142
171, -329
262, -230
1357, 111
798, 660
-238, 1183
-182, 1072
-399, 791
-145, -134
471, -572
813, 396
853, 110
169, -505
-40, 350
112, 716
-330, 520
-452, 29
472, -498
1355, -387
631, 391
-126, 1163
-130, 794
-389, 53
-21, -95
-117, 590
-426, 1020
137, -126
-328, -508
-506, 718
392, 386
-257, 14
-308, 597
997, -511
555, -1401
-28, -402
1099, 205
972, 32
-1049, 306
-1372, 333
-479, -378
-480, -289
162, 56
536, -104
-110, 896
548, 1179
753, -332
-263, -464
47, 124
279, -198
-132, 368
-97, 766
106, 217
-110, -633
-649, -1007
-27, -385
380, 266
-595, 733
-376, 514
225, -142
-179, -186
-10, -420
158, -582
-354, -295
45, -156
1208, -144
625, -149
-455, 261
18, 721
-150, 417
-1166, 490
-874, 536
-459, -68
-246, -527
232, -790
721, -386
965, -117
332, -663
91, -699
582, 31
69, 1207
-570, 1345
-572, 342
-371, -160
-52, -620
-290, -926
-496, -289
-312, 146
-191, -154
-340, -527
-84, -370
284, -367
-295, 6
127, 903
623, 307
-636, -201
-586, 467
564, 450
-106, 180
-896, -45
-57, -305
928, -360
81, -317
-453, 463
674, 451
303, -306
-294, -278
463, -871
-267, -1043
-1109, 173
-10, 519
689, 268
449, 616
1121, 902
1075, 545
-576, 431
-807, 274
-139, -590
62, -861
918, -970
769, -907
-251, 62
-344, 234
-462, 226
-110, 678
276, 5
-606, 82
-162, 1214
949, 636
221, 75
-428, 706
300, 399
329, -803
-737, -493
-431, 626
156, 431
-130, 747
257, 1087
558, -51
446, -863
-16, -904
-699, -288
126, 407
718, -41
-89, -318
60, 29
249, 166
-153, 235
93, -51
-142, -564
-1058, -564
-698, 101
571, 48
264, -1025
-62, -346
1023, 472
371, -493
-712, 576
234, 1830
-72, 441
-565, 163
1058, 683
1414, -559
411, -824
512, 511
513, 274
-492, -436
-491, -142
166, -956
-113, -1211
125, 16
20, 31
-505, 448
-357, 808
-1273, 216
-1002, 647
672, 505
112, -268
-357, 410
507, 528
-56, -379
-331, 220
1106, 989
862, 80
-263, -155
646, 343
1232, -351
542, -290
702, 413
29, 155
-581, 175
460, -71
392, -778
-199, -856
17, -607
280, -163
439, -305
189, -335
121, 341
177, 92
231, -205
889, 4
840, -81
107, -111
-523, -190
-980, 157
31, 579
1262, 169
970, 83
436, 340
289, -245
-154, -623
-381, 142
259, 252
183, -529
-130, 254
1016, 307
754, -1360
-140, -876
478, -207
-512, -850
-699, 307
1429, 416
719, -1149
-700, -916
151, -336
361, -582
-314, -449
-453, 376
-166, 793
33, 83
-242, -646
-1259, -319
-1119, 386
-94, -83
-425, -184
89, 702
942, 161
-51, -305
-114, 157
337, -335
-310, 59
456, 648
916, -359
-627, -265
-1232, 192
-751, -721
-759, -938
-536, 221
280, 951
456, 378
-93, -76
571, 19
1285, -290
416, -285
-200, 173
151, 93
69, -145
-126, 29
577, 67
783, -538
-542, -1109
-954, -715
-103, -442
-438, -144
-265, 934
977, 978
980, 210
85, -241
-813, 28
-1160, 371
-1260, -117
-966, 202
519, 314
897, -766
-146, -481
-168, 275
268, -289
302, -623
84, -269
-206, -219
-290, -303
-447, 80
-680, 590
-341, 501
400, 299
516, 120
22, 176
-306, -18
-1027, -342
-312, 274
1536, -521
283, -1389
-1307, 47
-601, 235
-480, -612
88, -317
1201, -254
556, -52
-329, 971
307, 1085
700, -744
-692, -1773
-1629, -123
-884, 1365
-24, 748
59, -688
-452, -1251
-366, -176
782, 599
833, 99
60, -159
-257, -333
-602, 455
379, 962
935, -1123
-484, -2037
-908, -868
-266, -556
-106, -159
142, 425
546, 193
162, 188
-734, 978
-470, 409
-481, -989
-1111, 89
-380, 1424
345, 1209
156, 894
-538, 326
-682, 146
635, -10
1486, -760
719, -531
100, 502
618, 97
727, -704
489, -485
-63, -1392
-2057, -1687
-2004, -70
-250, -525
-1030, -827
-1443, 908
3, 600
403, 154
763, 1295
1287, 1445
794, 1166
-4, 666
-764, -561
-1181, -534
-937, 391
-325, 128
277, -100
1018, 433
487, -407
-1846, -1075
-1979, 108
-94, 422
0, -375
-252, -761
23, -588
-581, 692
-1094, 1072
-933, 211
-35, -2
836, -442
952, -185
1326, 721
913, 475
422, 28
398, -676
-876, -600
-748, 699
720, 187
-38, -731
-936, 437
-160, 1351
390, 510
231, 13
534, 642
225, 780
-478, 885
33, 316
-537, -1411
-1747, -2032
-1567, -2061
-1390, -1206
-193, 446
501, 159
-1032, 81
-752, 455
150, -827
-533, -440
-238, 772
-589, 239
-1935, 732
-809, 1296
498, -768
-999, -1861
-933, -592
1775, -642
1451, -1011
-688, 392
-779, 262
-187, -639
1120, -682
1543, -1343
-145, -732
-1399, 149
-1386, -329
-490, -79
-624, 374
-1719, 701
-582, 927
1057, -48
1003, -678
1193, -382
1308, -189
615, 364
493, 1441
304, 1455
-831, 665
-1046, 766
-214, 290
-230, -1321
-168, -1378
-157, -647
-732, -401
998, -387
2837, -1094
1582, -87
366, 1628
-335, 812
-782, -18
-5, 360
-155, 263
-738, 216
209, 1111
911, 1077
152, -14
-77, 497
517, 1203
122, 359
-115, 819
1193, 1484
902, 531
-633, 946
-144, 1372
570, -430
-6, -1169
-562, -274
-341, 434
-606, 330
-1482, -205
-1036, -418
-245, -38
-157, 678
381, 598
252, 76
-265, 82
-863, 339
-2223, 1654
-2272, 1821
-1321, 86
-509, -87
539, -484
35, -1323
-886, -8
-647, 290
-977, -497
-1136, 464
150, 710
651, -781
-388, -1340
-649, -911
-142, -587
-780, -96
-312, 36
839, -1289
-243, -1369
-952, 21
-394, 388
-623, 293
-357, -94
74, -318
-178, 627
378, 830
962, 566
384, 1114
-249, 569
-6, -649
404, -697
90, -509
-131, -984
145, -790
559, -85
596, -608
55, -1111
894, -508
1289, -1333
-1116, -1961
-1862, -767
-32, -133
1037, 112
853, 225
-226, 212
-453, 591
458, 43
978, -369
1169, 672
1164, 1088
807, -165
120, -862
242, -241
902, -504
111, -506
-584, 729
-363, 213
-606, -355
-8, 120
824, -506
936, -580
751, 440
299, 1026
355, 613
336, -163
193, -180
656, 461
849, 807
-516, 124
-1374, 23
118, 81
-69, -549
-1615, -55
-796, 591
354, -33
487, -360
828, 386
1156, 614
631, -449
131, -512
935, 413
1423, -5
344, 78
-870, 894
-1527, 241
-854, -975
522, -1345
1360, -481
1618, 655
438, 852
-601, 1117
24, 1489
414, 1099
-43, 454
-350, 1042
202, 1665
406, 527
-544, 50
-489, 124
161, -1040
-54, -1198
-600, -828
-632, -782
34, -260
50, -239
-192, -434
289, -628
-238, -725
-502, 70
770, -269
986, -720
1157, 1228
1473, 1867
165, -351
-829, -1092
-849, 228
-1176, 109
-1472, -496
-703, 170
-126, -84
476, -46
1672, 513
690, 152
-852, 594
-484, 576
-727, -580
-737, -745
118, -573
105, -55
249, 774
642, 272
226, -625
-332, -113
-254, 575
-170, 444
-171, 932
-28, 976
-338, -122
-416, -457
-298, -434
-694, -94
-307, 505
-400, -497
-1072, -1171
455, -577
1358, -15
100, 549
-373, -283
-160, -1381
-467, -1060
-398, -647
464, 180
746, 619
-397, -285
-549, -324
767, 648
1452, 499
717, -89
-478, 243
-863, 145
-915, -231
-709, 557
45, 536
-426, -506
-1256, -23
-495, 353
91, -210
215, -247
374, -503
256, -169
767, 276
889, -496
73, -341
-474, 725
-496, 891
-106, 40
192, -642
629, -734
414, -1193
-55, -594
276, -23
-321, -816
205, -964
1443, -856
170, -260
-417, 775
418, 729
-440, 482
-552, 908
1543, 1322
1499, 735
-89, 475
345, 310
-39, -577
-777, -153
680, 560
1162, 221
687, 329
788, 491
17, 497
-524, 771
-510, 841
-568, 1038
89, 915
-94, 276
-572, 174
454, -29
304, -645
-1070, -584
-611, 151
564, 2
295, -426
663, 482
965, 905
-396, 721
-416, 663
-75, 290
-409, 439
-126, 193
-222, -256
231, -282
745, -962
34, -1077
-205, 344
-37, 1368
-679, 549
-537, 18
1016, -106
899, -655
271, 406
417, 1076
-550, 390
-41, 609
642, 500
-965, 246
-803, 258
605, -808
116, -1230
330, 112
1459, 706
599, 181
-461, 370
152, -51
31, -355
-124, 943
282, 349
-418, -901
-329, 141
228, 83
-181, -677
39, 290
691, 649
1029, 27
715, 311
19, 719
62, 81
-417, -111
-778, 692
128, 387
85, 470
77, 947
493, -151
206, -187
291, 404
397, 219
35, 560
77, 481
387, -489
79, -639
-202, 426
97, 896
-190, 318
-101, 169
696, 34
-167, -136
-683, 202
57, -119
-133, -126
14, 400
344, -85
108, -223
419, 287
-128, 276
-954, -249
-322, -215
398, 757
263, 238
234, -943
407, -326
229, -90
281, -539
250, -268
-414, 48
84, 299
807, 459
104, 429
214, 376
317, 426
-362, 487
-225, -188
26, -339
185, 252
198, -185
16, -300
444, 296
89, 244
-519, 91
-225, 138
39, 475
330, 50
324, -726
-65, 164
-207, 591
-21, 171
350, 233
188, -174
112, -663
141, -196
-232, 407
-23, 135
85, -13
-136, 371
95, -226
79, -707
-158, -317
-511, 331
-319, 732
-111, -178
-265, -497
222, 110
436, 101
443, 217
690, 403
244, 150
-268, -384
-392, -358
-210, 519
-54, 497
-296, -126
-36, 91
469, 436
504, 258
87, -18
-302, 37
-26, -175
-275, -335
-316, 537
643, 592
265, -148
-559, 147
14, -58
421, -372
299, -9
-129, -36
-444, 415
-419, 604
-400, -99
53, -356
320, 3
118, 353
297, 168
261, 151
199, 474
187, -245
-165, -292
306, 689
740, 374
15, -298
-609, 99
-98, 581
566, 270
-99, 624
-142, 1412
389, 445
-555, 71
-305, 650
253, -184
-641, 52
-561, 468
-301, -439
-24, -221
1076, 57
787, -336
-502, 375
-145, 631
803, -754
135, -868
-69, 668
494, 558
-807, -125
-1390, 763
-136, 328
-248, -786
-195, -256
643, 129
432, 12
278, 85
717, 566
1122, 679
608, -203
35, -165
282, 233
22, 109
-16, 572
466, 602
-70, -43
-630, -336
-115, -119
638, 313
713, 370
422, 330
792, 365
805, -3
-188, 15
-377, 501
-79, 601
-486, 306
-1175, 15
-314, 167
1156, -297
508, -12
516, 1046
963, 222
-231, 10
-297, 443
28, -717
-529, -816
148, 324
853, 818
431, 900
302, 441
350, -183
-386, -49
-352, 398
165, -114
-574, -264
-190, -70
886, -621
283, 126
327, 935
524, -52
-119, 74
387, 447
419, -362
-399, 363
120, 1223
625, 271
137, -840
-148, -585
-218, 389
-989, 742
-1098, 876
60, 566
403, 353
238, 629
254, 603
-393, 770
-940, 834
-899, -158
-354, -874
-112, -985
-426, -596
108, 61
156, -82
-680, -118
-170, 479
419, 540
108, 351
566, 450
727, 606
-164, 494
-73, 505
1058, 1077
374, 937
-1601, 93
-1472, -788
-710, -1269
-403, -90
227, 1082
-84, 985
-673, -131
-115, -1254
484, -792
7, 32
-802, 251
-237, 666
288, 291
-141, -386
539, -84
1209, 423
462, 204
-78, -97
507, -374
855, -1268
-50, -784
-45, 1172
583, 531
-500, -690
-760, 440
-91, 614
-968, -178
-1141, -166
-28, -442
300, -579
303, -168
1151, 79
1476, -186
119, -700
-839, -1378
-547, -1053
702, 931
1681, 1595
435, 750
-540, 893
-364, 161
-1281, -640
-817, 626
704, 1420
118, 1199
-211, 1212
290, 615
36, -195
193, -435
47, -311
-1280, -523
-1169, -663
420, -653
80, -981
-276, -572
1162, -113
504, 114
-442, 959
403, 271
-148, -479
-241, 686
1117, 755
1175, -103
582, 185
679, 202
850, -975
512, -678
-5, 717
-767, 390
-611, -106
537, -250
474, -867
-131, -721
-178, -250
27, -174
830, -155
1133, 436
889, 1381
506, 771
-399, -83
-249, 343
209, 227
-350, -182
-644, 142
-567, 315
-265, 543
662, 1336
920, 1246
187, 49
-578, 91
-305, 657
-277, -477
-924, -273
-492, 814
111, -255
424, -479
621, 800
-135, 708
-735, -532
-567, -1524
-96, -779
768, 970
391, 1208
-786, 926
-593, 883
103, 729
92, 649
-923, 721
-1037, 666
-453, 299
-865, 838
-615, 674
-229, -499
-538, -203
-226, -338
54, -691
-49, 27
-800, 0
-1497, 185
-809, 476
82, 19
118, 468
76, 1028
463, 57
150, -528
-598, 197
413, 216
570, -643
-1066, 82
186, 786
1149, -464
-752, -386
-212, 963
1227, 657
-235, -367
-782, -43
728, 745
468, 231
-834, -357
15, -454
987, -1206
-76, -1224
-1178, -447
-1350, -694
-1025, -327
-388, 195
-43, -51
358, 676
-388, 634
-1550, -4
-350, 860
480, 897
-523, -477
-827, -734
-490, -204
-336, -459
278, 218
1262, 787
925, -921
-169, -1086
-231, 126
-717, -639
-932, -868
5, -360
-290, -734
-583, -1219
19, -1661
-416, -1171
-1003, -152
220, 155
1412, 787
1043, 2421
1075, 2271
859, 231
-595, -86
-337, -200
1093, -1918
1557, -1948
1452, -794
-247, -142
-1423, 724
43, -186
-7, -1180
-795, 419
545, 940
942, 347
-330, 576
-972, 328
-950, 70
-811, -308
-137, -1348
1072, -1748
1316, -1430
409, -681
197, 713
748, 1047
652, -83
-150, 269
375, 1983
1395, 1283
818, -91
77, -371
-1458, -916
-2356, 3
107, 328
1027, -1332
242, -667
1963, 570
2661, 197
738, 312
-227, 633
-211, 19
-842, -60
-591, 262
-507, -900
-1990, -1203
-1310, -134
838, -13
1552, -65
1410, -3
539, 1046
466, 3105
1096, 2321
369, 65
-353, -304
-533, -226
-570, 216
314, 659
175, -247
-1249, -834
-1270, 62
383, 556
1088, -717
-119, -1274
-616, -916
-369, -1306
-628, -451
-346, 1048
129, 967
531, 980
507, 1214
292, 733
8, 103
-994, 553
-947, 1325
187, 1084
856, 819
1255, -24
314, -1014
-978, -511
-335, -78
167, 335
-1063, 848
-1917, 187
-908, -338
290, -704
755, -1692
336, -1888
-1829, -299
-2448, 775
-777, -799
-730, -1628
-472, -696
403, -539
-541, -36
-840, 331
30, -426
-136, -189
-369, 491
707, 601
1814, 395
1291, -597
-240, -2013
-1990, -2085
-1727, -748
291, -824
608, -1753
75, -1130
47, -118
-61, 217
833, 107
1231, -470
-243, 129
-249, 986
426, 311
-164, 99
-44, 116
6, -471
-155, -345
730, -89
1232, -743
104, -1242
-481, -58
755, 588
1078, -342
367, -368
204, 68
281, -103
429, 101
-57, 289
-237, 285
986, -115
1178, -343
1220, 274
1545, -425
51, -295
77, 1615
1124, 839
-356, -835
-1245, 125
-486, 1036
-189, 265
-112, 278
99, 1538
-299, 1769
-155, 1580
856, 1587
776, 224
246, -906
191, -419
-157, 517
328, 577
378, -572
-832, -1146
-1011, -790
-214, -429
309, -773
-363, -1067
-1076, -176
-939, -62
-656, -78
329, 206
482, -823
-964, -674
-1140, 1055
-78, 1246
-580, 570
-1130, 800
410, 226
541, -754
5, 0
1555, -284
1021, -1262
-683, -319
-166, 7
-329, -16
-552, 295
149, -630
-84, -400
-155, 697
154, 165
-225, -354
-319, -659
59, -997
128, -420
82, -147
50, -337
-324, 404
241, 626
908, -780
233, -246
725, 697
871, -993
-840, -920
-737, 458
130, -262
-7, -740
178, -483
409, -673
-199, -799
-400, -496
392, -374
430, -700
264, -531
987, -39
976, 5
220, -368
178, -366
729, -20
646, -237
98, -56
432, 575
374, -150
-674, -603
-340, -395
-39, -976
-549, -454
-380, 156
-280, 281
-151, 861
-208, 667
-414, 304
308, 836
581, 1193
158, 732
129, -363
-130, -709
-476, -272
-483, 170
-90, 159
