39359.504062, -6427.564653
-27956.586140, 18461.309821
20007.784823, -4818.292271
-18928.855823, 5871.890274
25949.847530, -4145.602794
-25506.260681, 895.784870
28561.725386, -3600.648598
-39146.131018, -11965.125175
57483.876256, 12116.424934
-79648.121487, -12747.714830
90771.380596, 15093.214938
-107310.516327, -181.742153
109980.663942, -19562.024809
-87249.496201, 18070.944411
81863.726706, -17968.888175
-67252.523095, 26779.321031
32247.382971, -14524.168223
-24489.912092, -1062.948614
14560.859476, 18556.502662
-3577.520229, -32115.684544
12852.685730, 50707.411976
-4859.939757, -56437.290263
11764.317035, 64044.221170
-14089.732460, -55164.385913
23502.455997, 46483.226941
-23780.076904, -27105.852317
19799.379280, 16792.885844
-17365.931462, -10097.313291
25633.103537, 8182.836994
-29495.729183, 6466.186309
25770.687728, -22309.739943
-21797.133037, 16546.548571
44636.135096, -30492.763754
-32447.803952, 48285.200601
28129.479409, -49998.821893
-1618.026182, 41228.055312
6944.479550, -20284.822280
-12004.320863, 10957.873200
23378.783771, -16409.412650
-13538.870705, 21368.913908
3808.552760, -6613.745636
-7787.461524, -6516.355686
14539.176374, 18502.063199
-36314.057458, -10058.115554
31101.894507, -8311.542908
-34960.845324, 14305.049623
41891.598213, -21152.651382
-44576.962791, 33769.111595
41424.008175, -41887.366213
-40072.314266, 44355.262276
43826.235506, -51310.867708
-39637.422507, 59095.549956
35794.677157, -71422.726558
-16630.444928, 62480.693888
15625.819828, -47648.721325
-21938.431709, 53261.260891
8910.542228, -50206.494683
-5931.319887, 36613.219936
5279.240138, -35906.645467
-2801.266720, 36640.971409
-5300.898721, -38555.288454
25698.932194, 32857.689420
-43683.707634, -29567.864853
55243.416874, 3857.268083
-46950.283459, 9609.975551
35806.051914, -14936.352554
-19016.668149, 10936.174034
19649.837380, 8779.808099
-33118.362478, -14296.455218
37316.684764, 10966.987628
-23964.629209, -9159.730859
25478.503912, 24487.122252
-31500.089115, -23822.633346
25687.429721, 28982.096128
-15704.986100, -39384.267601
16324.871673, 45699.523210
-12602.756580, -57548.543633
10924.056058, 65390.614342
-11245.580067, -58529.923325
7438.354709, 61534.688379
6665.094591, -64821.807078
-17428.542404, 72180.431485
11856.315553, -72228.008909
-7544.360603, 74928.961979
3508.115693, -50930.652290
-7321.293117, 37459.107511
9439.361189, -31702.925043
-7405.480954, 11695.832223
5766.223111, -6418.804403
-2190.406998, -7221.586661
1762.496509, 13396.645596
5929.604661, -21450.865510
-5109.550057, 29296.185119
16042.794245, -28162.692519
-23301.138378, 40338.620844
29137.255632, -39841.827295
-22810.338934, 40657.948368
24157.119773, -19531.710304
-42186.006614, 11716.455071
43621.371564, -12040.542801
-46949.414057, 1078.869320
42112.923458, -5819.118772
-32113.129382, -7692.483030
29805.725986, 11535.022529
-30242.966570, -9983.122390
23802.239103, 9835.032323
-17933.954281, -2985.207116
19095.215027, -803.368243
-3045.045962, 2407.749621
-3052.065728, 278.244286
-1237.362042, 2292.941924
-147.760097, -5760.939437
6451.130240, 9465.524683
-7227.434597, -2421.424804
5847.898544, 15084.486473
-5657.481336, -16592.275365
9508.636709, 15131.728591
-6311.840110, -16166.078832
4278.242315, 8418.363891
-5926.996420, -7615.607488
8891.973146, 3189.523477
864.943041, -6792.193279
-2998.708168, 11662.930465
6972.178321, -9443.547369
1719.203044, 5774.231118
-1844.072231, -7371.641788
4970.780715, 6577.496654
819.525999, -2306.056599
-2120.882948, 1014.243334
975.133086, 2963.651860
-2038.496925, -10084.639631
6133.552286, 7292.559786
-18827.468120, -9010.312972
11334.781910, 10020.846667
-13037.650630, -13530.617637
12702.900647, 14611.496222
-7314.033029, -8571.978272
5913.847618, -1782.471160
-760.733598, -9105.245014
6398.550674, 4625.081734
-3380.704309, -12109.409793
3987.634620, 6436.178166
5390.456477, -762.512707
2175.282147, -2796.741661
679.948294, 1741.912012
-1172.672817, -1859.895089
624.246918, 1891.614720
2912.299738, -2510.922014
-2663.667985, -1623.777949
10109.281706, -1616.655191
-2625.272390, -5090.530495
9065.697333, 4007.190971
-8811.345287, -3009.677206
9744.086475, 5469.063992
-7823.193180, 1260.464216
476.652468, 2771.996113
-1277.161386, -6662.910551
-385.437189, 6167.958529
-740.205273, -2612.202924
22.565060, -3577.319656
4253.554591, -3980.290807
-2046.520603, 4531.194230
3724.663942, 1556.669233
3346.836439, -2004.006780
1996.154797, -311.924379
2655.221881, -3301.475385
1531.769330, 5235.656104
5030.445447, -3647.427995
-2750.329833, -3143.154163
-372.169688, -902.832161
-2184.668082, -2642.389490
5759.300334, 502.002077
-4945.634365, 56.906759
6669.543658, 2023.848152
-80.533045, -4263.246929
-3921.102117, 6263.740930
-2667.229809, -5161.576357
-4969.278915, 7902.886678
1050.983528, -7449.710992
4416.443607, -9840.329167
-1468.224514, -118.999100
3910.860084, -5474.960229
2848.549155, 848.988252
-4946.068936, 5652.847417
-5857.001273, 12045.199220
1373.234851, -3357.744044
4785.644067, 482.135457
-2330.428202, 6419.979284
6098.190691, 12267.748562
1804.071539, -9302.707829
-621.500841, -2256.412313
7666.860430, -10000.856842
-1721.548765, -8716.086440
10021.924552, -4613.804060
-5636.461612, 5721.719178
4521.181326, 3735.260849
-8083.487160, 16196.490118
12018.477465, 5094.046294
-7538.773704, -9964.777013
9682.281097, -2402.685143
-6658.098509, 22485.513620
5557.174434, -2744.220027
-551.003123, 6396.351823
4547.832598, -7715.401745
-4231.824321, -1628.665795
-2489.467903, -17539.332356
9723.185043, 5084.607587
-761.530799, 3906.798186
-181.926562, -6782.988271
6359.442030, 7543.239634
-552.788636, -1240.350370
-11025.707942, -16577.660200
15031.496354, 10476.741601
-9009.563568, -16182.035490
16478.047132, 19097.098969
-16319.908833, -17329.369405
9555.306426, 8930.300319
-7011.684741, -14908.648640
-181.175454, -51.016247
-7903.292227, -19385.764559
11202.675026, 14162.295242
17201.531394, -4764.537192
-3949.873921, 13471.771644
705.029721, -15140.735046
-7548.803567, 7616.468805
4315.087647, -20494.610250
298.640339, 13670.402840
8522.742571, -8618.789926
-11650.173043, 2069.392029
-1757.115658, -6314.131983
-16199.039054, -902.685180
-5088.816832, -7330.067117
9503.857618, 1297.377999
351.991522, 1927.676219
18537.093262, -5503.034084
-9422.137696, 1373.009980
3276.672495, -2184.917633
15587.826981, 2776.955557
69.677703, -536.330066
-5238.855583, -6159.420635
4931.953067, 5949.078217
-7808.471726, -6816.590606
-770.167693, 10859.955478
19296.150588, -14572.221680
7616.105319, 8256.814674
-6455.915072, -7350.212441
466.911856, 9203.798238
-12909.050963, -4459.079765
-14271.708960, 5961.166239
-6245.695878, -5380.169213
-6698.181170, -2005.595656
17920.465325, -7573.422262
-1108.189104, -4876.107456
14292.927090, -4464.178981
-16744.903613, 11222.526110
14767.215054, -10334.044864
-25591.839512, 29777.228446
9092.416273, -25862.195559
11474.093518, 8433.471626
-1431.550611, -28163.118983
7975.614055, 11556.950498
-6681.075987, -18041.482602
-1234.459543, 26797.894423
-10474.936871, -17922.163762
4057.598096, 3620.616558
-15143.032315, 5709.722282
10280.068990, -800.618968
-10275.165359, 3682.058660
3218.123084, 12237.224408
-11512.979013, 5489.361570
12129.949654, -8411.854928
-3275.073812, -2813.433798
787.307669, -6178.485828
-3609.829173, 8835.354208
300.026333, -17878.231585
-2016.566652, 5734.466829
-3730.389743, 3661.683493
3271.706843, 11158.492186
-11393.964500, -19102.647675
-991.791150, -18033.960560
-47.145055, -10317.927767
3224.923426, -3835.375802
3758.551081, -996.820098
-4551.417039, 980.957304
13443.335833, 8631.937198
-13032.108643, 16763.192181
17517.057388, 19503.426007
-11648.751379, 8184.107613
11361.091406, -3864.612468
-20257.592633, -1283.015486
1563.897626, -10961.292063
-15577.526219, -369.905710
11909.558920, -2145.044221
-4500.884963, -311.512303
21576.809890, 13056.687174
-8182.066604, -3255.577569
-6228.431277, -6682.854881
200.067427, 7203.478578
-6223.300624, -9981.304885
4114.852397, 7659.042114
-5393.211104, -12866.100963
-3005.923930, 5540.560519
4479.945820, 1115.367977
-6643.702431, -2338.653904
-2091.383487, -1673.718139
-1249.565226, 5325.286224
11454.467418, -1450.467513
-11609.974379, -2330.234247
3854.562282, 1285.879163
1619.742212, 739.705571
14887.957515, 5023.947370
-4148.821936, 7084.520802
-3471.407268, -4246.892567
3868.050166, 5178.815297
1549.511212, -6243.103944
-17673.150470, -2147.247601
-2132.838524, 573.255840
-9451.010021, -6234.635486
13454.386985, 4458.551591
44.301650, -1237.384825
15908.044417, 5590.029217
16600.162023, -5534.188023
4536.364255, 3871.404953
8212.793609, -2737.376753
12622.212286, 162.805570
-12318.082502, 5689.548816
18078.015543, -4223.686444
-1372.234551, 1072.421344
-5627.180438, 2254.951474
12800.570902, -1652.205323
-2372.251345, 2521.753539
11300.937402, 396.787675
5887.377855, -361.387955
-4074.337041, 432.522617
-1321.711204, -1953.359232
-3485.164425, 3628.710151
-7802.788991, 6063.055344
-8089.465766, 9059.468510
-17617.547070, 16694.151097
-8517.373603, 8955.457264
-3007.783045, 309.813052
12303.662263, -8807.754607
-7628.076205, 9822.982318
8383.113196, -5882.334535
-5263.303017, 17092.790522
2340.046897, 2693.887112
-1589.319652, 3512.558753
3809.824697, -11227.957298
5629.273579, -11637.973446
-4367.650387, 5146.475158
5008.075572, -6362.561978
2915.480764, 643.302910
-2863.887701, 12744.884114
2247.892634, -2927.035355
4531.924702, -9008.942895
-1774.152861, -20956.047181
6570.926629, 2739.443947
1113.841723, -20160.807150
2694.658238, -2756.789773
-2683.387865, -3059.748657
-539.267407, 2583.691324
-935.144324, 13984.084109
4178.673039, -5104.501595
-4837.403776, -15295.986634
4018.999016, -2594.088405
1329.843120, 4894.713958
5185.457302, 7021.606362
4835.496134, 16512.062133
-2879.141191, -8733.225528
3236.137867, 11084.028074
-8981.028559, -10638.873615
-1260.941222, 5439.946546
-8928.199462, -12636.368375
-58.876350, -2563.728450
760.904914, 10634.833823
201.040753, 3709.966301
10408.476413, 12841.841718
-4987.894492, -12937.853971
1341.745385, 6733.863694
7939.355090, 10709.233773
-6133.846041, 3432.666870
8823.239925, 4222.936700
21044.335767, 11442.520990
-42.843828, 4135.449896
3038.178199, 2268.071818
-36.998446, -4407.165237
1620.806407, 882.109235
-6555.217455, -3573.889671
-12357.971040, -4857.736003
6938.528487, 2214.389660
-1275.902463, 228.397676
-2261.944036, -4244.792462
-18605.423867, -11301.090667
4529.305752, -1630.723070
-773.142867, 2925.815662
23786.907971, 1316.313045
-10557.745462, 1828.449377
21420.766201, -4375.701954
-3888.044399, 5298.114931
-3686.021052, 2508.637758
-21766.881174, 4312.062560
11359.831356, -2065.203328
-15411.765448, 3049.335860
8599.024945, -2608.706736
14662.885033, -9603.231505
9370.234407, -517.056977
-7554.535843, -144.822385
-16202.073750, 6027.148921
4201.476727, -5728.079695
2467.432320, 7195.602880
-24569.594340, 5272.083624
-3633.932504, 7728.867199
1014.726119, -1857.611880
14579.654867, -3090.293696
-13523.435064, -488.483288
8249.282525, 2147.198107
13577.820346, -17045.839603
-2153.059865, 4347.677275
-11723.361915, 2230.130143
2511.795511, 6907.667400
14009.302244, -13933.987856
-4481.346020, 14505.324311
10626.318276, -12206.943400
-3482.465216, 1794.698193
6209.555525, -9120.163748
1876.623452, -6217.462917
-2458.924842, 10119.529058
-7494.352391, 14041.997554
1779.297242, -8682.903879
3564.633620, 3627.974409
-8784.567995, 25471.281623
3407.221573, -7454.464046
-5396.438260, -10038.582370
7780.988778, 2658.397842
-6096.121490, -8025.187017
12223.009330, -2175.345621
-8934.683341, 15322.625088
1855.517867, 10927.866656
-2637.973667, -478.495881
6759.077913, 3652.827696
732.551189, 5180.108612
268.849983, -24388.646033
1728.587770, 16696.395858
4608.029320, 9853.531413
822.299478, 6624.655500
-9733.005426, -25223.711248
426.389712, 8311.019517
6983.170190, 9858.388454
8108.628661, 3935.481146
-13020.523432, -25009.060553
3978.713278, -1377.113652
6866.509442, 7193.867193
20660.934967, 10786.389491
-14044.373338, -2725.071262
4084.024132, 1726.302488
2988.743476, 18240.361058
17534.995441, 12234.021645
679.678108, 7825.462191
1957.784973, 1032.090210
-11322.077727, -9159.219533
21850.181501, 12798.371069
-3280.986046, 3661.758320
-13108.047240, 683.001736
14207.577990, -1410.706344
2886.003290, 5871.023352
-4666.630939, -11076.389004
-14586.941544, -2547.264689
15173.738483, -5921.978918
-8893.435808, 13036.436259
-438.345762, -11091.290670
-8436.882450, 735.117447
-2489.003154, -15346.909349
-30358.062446, -3194.937122
1965.545718, -4798.254764
15773.919845, 233.664152
-15868.766076, 1382.545036
12354.842035, -3655.671472
-19585.303772, 4502.388745
3833.485727, 569.966247
12353.371296, 205.129187
-7232.994380, -5809.057364
-20420.599302, 12528.541657
-8508.849867, 1606.070895
9720.872831, -4181.836142
24772.688923, -1159.142412
-1472.671493, -1216.750391
-6809.776472, 10624.951434
5949.418910, -4384.743939
-13263.568578, 10144.574491
-3296.200684, -109.210983
13738.729278, -1778.821409
13957.141852, -12755.874714
-7341.001179, 9516.980791
16065.831011, -17318.746338
-4054.963815, 1833.957821
-12727.092412, 3803.050363
7504.128246, 1021.959211
16710.366071, -16951.248445
6260.184286, 5473.075815
-9824.631555, 7771.385462
5664.812878, -7580.721356
-4625.141663, 8532.767788
8385.128350, -17728.535639
-2458.232236, 3953.741491
-583.279705, 2197.378970
-6493.407668, 14491.507244
5001.796375, -4540.493255
-5839.406854, 14246.722184
2360.103741, -15471.119187
-598.047118, 3937.490559
-5492.517320, 16307.086579
-202.532730, -11698.994601
-1175.302774, 17433.473718
1371.678453, -8689.038061
-1039.676305, 15866.879300
4508.041008, -18337.865638
-3884.950475, -1559.661197
-4762.083598, 12835.165547
3460.381049, 26544.054749
-4309.892698, 11716.370432
8304.933637, 260.937188
-9688.134596, -5117.934478
-5896.265153, -14947.167977
4029.542727, 1179.238142
-4617.995932, -12449.335692
10768.167941, 3548.659464
-2271.777522, -3843.248127
-11093.501429, -22226.706144
-5833.209213, -6684.333930
3215.071774, -2503.919228
4791.105029, 9345.631297
15996.637876, 17818.634153
-977.822355, 6656.048858
-10462.143799, -9114.492888
2069.718422, 3593.730906
16410.833936, 15410.177135
-2850.717618, 1095.886880
-11960.754071, -9278.447888
5845.455142, 5130.165580
-19392.631698, -8065.809475
3285.631481, -2289.912613
16965.644310, 5931.709787
393.852104, -787.342379
-24508.404147, -5307.361756
10790.171687, 377.808763
-23481.543274, -4248.906672
-2250.140083, -1883.392002
7019.682491, 1138.125660
8703.239601, 1554.821458
21683.341471, 7002.488133
-12807.782701, -1929.020040
16649.034948, 395.036198
-15497.327822, 1721.750558
-2201.834702, -2307.082111
13705.412735, -2803.521170
17871.688152, -1401.370247
32551.582238, -9106.777963
15658.436797, -937.378697
3262.115227, 883.908875
3942.270589, 4222.278924
-2791.966457, 4113.176569
-6523.470636, 1175.132161
-6833.919222, 3008.168402
-20039.846696, 14913.103785
-5418.693159, 333.019892
11728.348963, -9793.482019
-13266.128148, 11700.285849
2066.329046, 5654.078310
18715.494518, -13847.073847
-5563.518572, 9153.230895
-10838.247187, 6545.021515
16710.595129, -12010.184016
8564.404682, 2913.199530
-7514.820318, 10675.017830
-10676.112261, 24136.258759
1646.447328, 973.325079
-3723.110126, 15877.560758
-10829.751599, 3729.883204
5955.545474, -19460.376405
-1953.691728, 6692.896378
-10930.088543, 28194.770836
-3644.875075, 3503.006048
699.928892, 6784.262388
2833.228915, -3944.548308
5123.607057, -8992.655671
5360.685574, -21739.534126
-1541.332975, -374.968807
636.415970, 14359.872207
-1358.000000, -10452.000000
-5571.226556, 23672.224196
-3216.754914, -1323.489446
-186.408816, -2191.821714
-634.407886, -11461.322480
1605.790481, -13850.036879
-7494.082036, -27767.270652
4961.988388, -871.505054
-5419.700223, -26038.088833
-1645.447133, -6149.531134
6287.490738, 1804.740071
2547.891192, 1717.310018
8502.188432, 17974.685021
-1096.625308, -8787.629030
759.165190, 3017.211083
18898.982798, 13426.861770
2721.038510, -6478.039022
-7712.998346, -18507.196253
-2650.549256, 1040.984665
15213.368200, 13199.798391
-13563.890364, -16676.416676
6473.125364, 5478.212651
7682.790744, 6175.439921
16443.162982, 12567.823804
-5069.718521, -5603.058402
18387.229460, 17354.927183
7604.802133, -2014.341181
-8122.092091, 1386.783807
14719.210460, 3151.836425
24325.421627, 14131.328970
9811.949362, 3236.366341
-2998.300006, 4417.204882
-3057.344033, 1390.522962
-10779.306518, -2643.420637
8590.183508, -544.634982
35379.644390, 5612.350213
7757.814256, 6076.213737
3462.071509, -5098.630756
-3574.421205, 441.610313
910.224648, 1771.437188
-8266.510813, -6060.433971
-5842.751906, -6501.951337
-8620.330613, -10363.825341
-9523.053168, 336.254709
-15252.224184, -9232.594748
-16364.292471, 1409.141010
-26669.503730, 2535.876031
5852.114601, -6875.887845
-18206.330108, 5050.796836
6701.814132, -6111.449823
-18226.479109, 2293.351338
9647.837518, -10726.541202
-11493.934196, 5074.340009
-26435.928160, 10118.916199
-2337.778198, 9314.913743
17132.133449, -15552.907045
1807.092573, 5777.501361
-17379.457138, 8614.763167
-3534.688269, 419.832661
3748.465974, -9894.996349
16647.378979, -23850.044377
2469.781887, -6074.240816
-4365.394891, 4745.011226
-14017.194626, 14498.455044
-1106.711225, -6272.256815
6050.659976, -17959.135070
-805.628073, -5950.247982
-7500.973468, 9444.369410
5379.622310, -9843.831130
-10509.788203, 17576.436248
-6764.779819, -128.646402
-923.600825, -8101.713968
12051.475502, -28699.711462
1162.949985, -11898.491572
-11858.567583, -3682.281600
-1224.542985, 1303.919779
-5659.420830, 7215.759390
-709.166204, 21703.629290
-4171.795641, -16518.594148
3398.233559, 19058.677339
-10468.363459, -18169.759126
-2979.666036, 2698.983836
-3219.850010, 944.548510
9968.171945, 25064.510430
-6126.747095, -18088.987353
-4406.073328, 3910.565046
-1719.983134, 10065.068192
6989.214158, 31104.142433
-8675.369500, -5121.112936
5208.928294, 23867.254191
-4141.734339, 1941.780580
-6663.129163, -15316.959570
2496.724072, 9203.536961
7312.847259, 8859.470540
8942.762946, 25916.439996
5037.343562, 8956.974289
-952.357776, 4632.769353
-4239.007685, 1384.523086
-12113.343128, -10334.561528
-155.931628, -3533.472041
12836.811885, 20086.515020
1212.508227, 4654.756864
-11626.458727, -15514.412033
-2738.330125, 3008.325724
8150.001860, 11191.043657
-7273.345789, -7621.658794
8592.034826, 10155.351235
-4696.720887, -4555.398697
12823.142246, 7918.509255
-1973.608794, 1980.068183
-22196.889091, -10116.724857
11938.142065, 2844.289402
-21235.077841, -8636.642566
1031.417327, 7208.415177
18338.050285, 9095.134653
-6107.065519, 4542.125931
14229.466352, 11995.743398
-1912.655746, -1476.463819
-23107.659296, -2703.788794
1568.649790, -603.252647
18410.790120, -1197.281962
885.816642, 3934.117878
-18444.766027, 3112.807442
14416.400691, 170.834548
-9531.206818, 1819.800986
-23464.350245, -976.849468
4390.628260, 1293.509191
-24243.274946, 3643.972462
-3376.706781, 2002.613776
20076.939473, -4756.925002
-17777.361587, 13398.968649
991.036022, 4260.396712
17613.951318, -1308.571365
-11881.053995, 5017.920347
11412.695892, -5997.557282
-15046.393248, 14680.800994
2866.921446, 1296.093306
3183.151457, -2859.330538
22544.374297, -11260.299226
200.837502, -954.476049
-14022.400444, 17381.528204
7942.449950, -15096.555438
-12757.681554, 18485.277640
11727.966357, -6136.118718
-12429.742685, 17763.840108
-353.701915, -320.306394
7557.132225, -12982.968340
-6462.380664, 10738.835853
4311.227820, -6084.897762
-1937.561105, 21655.522890
3758.961003, -4431.019330
6123.516281, -8469.391728
680.315470, -11384.399009
16317.302523, -30319.923206
7016.685371, -5468.475077
255.852978, 628.636892
-5336.298445, 15994.161060
3431.683155, -3339.748191
3533.495177, -32592.242466
2734.143525, -3071.600373
1270.208585, 2919.519720
1475.482944, 9815.266682
637.289844, 28359.363520
2856.145582, -8165.796458
-561.842747, 20112.394011
336.348040, -15010.925346
1093.787598, 931.361131
5566.611233, 10250.705476
5098.139468, 30192.575036
-735.110296, -2652.544975
7843.594571, 33799.902042
2957.091283, 9811.735771
-3773.122002, 11050.281809
2107.682083, -4727.741402
176.868991, -1913.613817
-10101.513533, -17278.853969
-18433.296240, -37363.099297
-1507.076434, -13721.023352
4887.758145, -358.296802
16356.266397, 21177.636483
-8177.840883, -8445.416641
9089.880780, 7188.845538
28126.247656, 25461.310686
8709.801812, 3449.530861
11546.042022, 5067.529072
1154.425531, -2222.935249
-136.662969, 221.944089
-4148.907530, 1119.784869
-7273.533265, -7298.978549
-12706.132458, -1113.389401
-32063.230456, -11174.024540
9230.648656, 302.448626
-22157.110866, -826.646036
13230.222807, 922.865971
-10466.727174, 2046.918862
-34164.955771, -14015.654870
-16399.467834, -4963.715292
-1961.454868, 4289.381513
-351.084725, -2559.778016
20609.257953, -6641.906497
-19819.038783, -3242.885028
14190.430342, -3464.085271
-25828.859130, 4319.385245
-3035.344877, 738.932434
2458.233443, 1463.549022
5512.113381, -8414.441239
15373.586629, -4642.213903
44109.776022, -13872.186132
21068.137460, -4867.625630
7965.988439, -4706.734114
-3273.927804, 2504.925682
-2258.006091, 1081.105200
-9172.387197, 8227.677973
-9671.910942, 9236.216199
-36207.267052, 18933.773781
-4215.267412, 3041.119377
14575.032542, -9914.856432
-18035.318189, 12993.720957
-7496.869163, -1765.901964
6204.914934, -3959.581686
26401.933305, -28198.910712
-109.188339, -7384.293213
2259.830995, -5555.750138
-10396.084489, -1007.840451
-4912.534461, 4140.292596
-18249.273719, 22555.866177
4051.113313, -6744.677396
-10830.509382, 23456.783055
1835.999494, -6295.706535
-12575.214068, 17993.801612
-156.126196, -12314.143943
-12813.230006, 23413.524590
-3411.679671, 8785.385374
1148.156112, -2653.580314
7960.080103, -15431.223473
18696.333989, -40038.064123
-6388.833017, -222.319669
1352.923032, 937.134185
-2099.968433, 8492.610457
-8360.490901, 37660.202088
337.253187, 5911.358885
-1575.659381, -4040.811249
-1554.007511, -8322.220218
-1246.487920, -21415.894317
-5377.730837, -44633.417254
-6702.539953, -13526.808956
-1817.033777, -4577.347623
-1187.308750, 3344.077963
6812.796923, 7665.914812
-665.405125, 20009.612718
-8755.150869, -20932.898973
-3841.507400, 7473.310995
17268.258841, 28133.589742
-12964.978389, -7692.396217
10756.625541, 31150.765415
-11509.672181, -15457.290481
9567.336901, 11563.673992
-12166.007828, -13231.210720
1805.810265, -260.603158
13774.710036, 20453.758420
-17435.317947, -12551.881757
9204.879676, 11101.936746
16594.957037, 24212.352897
-7149.023282, -6028.827379
28996.915024, 19900.183237
3928.836053, 9655.774049
-12945.411465, 1229.866501
-22784.031654, -7477.759120
13949.202170, 3712.807875
-1021.035126, 5959.035842
-12188.791771, 251.306676
-37231.296124, -6124.926701
-6016.064140, -1050.214578
15754.534995, 655.816542
-23746.349993, 590.448507
1538.857662, 2339.717044
18834.576594, 6913.352432
-16090.547207, -92.642948
21350.257563, 7962.571653
3146.716391, 3464.119733
-17150.938163, 5289.009033
-38199.705841, 5133.816245
-13743.941220, 3223.238329
-9677.778003, 3321.325448
5112.628297, -2951.674702
28264.937435, -2196.306821
-4907.303839, 2077.355225
-28529.323967, 16118.631015
-250.634349, 6548.814035
20785.939213, -11988.575756
-20198.076525, 11048.934000
14487.130817, -7411.819840
-24293.111779, 14727.183418
14349.701384, -4394.917591
-21841.946573, 22000.799551
-5911.176110, 6060.070509
17158.343333, -8276.093435
-19788.027225, 16858.055567
4948.969313, -2502.202922
20352.404020, -10637.740504
-13099.838404, 28102.377246
2405.504016, -339.150338
21538.648694, -27202.996983
-443.916684, 5852.621851
-13214.254924, 29175.479102
-1567.011438, 3216.511692
11721.826079, -12604.371653
-13303.063525, 26868.418119
3013.642379, -311.317340
17137.315755, -22371.823122
3214.515648, 744.359069
-12808.200799, 36566.123764
-1692.542751, 9392.465118
7391.918346, -20875.757014
-3736.782080, 28281.254541
1591.583178, 8360.067079
1821.198827, -18537.675594
4617.331681, 26512.317933
-652.731139, 2377.676101
-1600.148030, -6772.286138
334.227631, -13019.713807
347.661358, -17869.019960
-4455.642734, -42345.967757
5550.760447, -17335.317826
9154.266343, 9072.396703
-12086.029846, -39161.960560
-7965.375269, -6441.570127
-458.569065, -6302.051213
3702.449841, 2948.772085
6155.166813, 4594.288792
6829.955861, 15664.396427
4973.278931, 14762.215036
23296.878717, 42389.566506
15809.922523, 11863.512930
4819.476433, 11965.001799
-3215.895840, 2792.536081
-24056.021135, -23902.198873
-1267.560923, 130.099754
20891.999766, 22332.716691
3449.807195, 7357.054639
-26181.058249, -11264.130579
4179.570917, 3525.849768
26235.941911, 17431.019971
3607.147718, 7112.409946
-2415.316397, 5002.362919
-28747.132120, -16177.494349
-2799.593565, 629.027777
28833.811276, 15169.009236
-245.937404, 7306.802231
-7894.829772, -779.729183
-43271.309343, -7402.772869
-2979.230971, -2563.929491
27865.395761, 8892.969364
-21894.864933, 416.722358
26411.654926, 15116.768051
4758.440125, 1691.659307
-7617.603838, 7826.794911
-40849.429615, 2712.618585
6121.932442, 6684.119866
-45568.982810, 1571.483818
-15271.524968, 6316.314892
-17737.251307, 13240.158615
-1798.309140, 8072.488664
4320.638730, 10444.439253
11014.412113, 3982.761263
32973.404341, -10925.481572
-27822.391301, 7569.984904
1085.056022, 8053.337721
12024.489470, 7612.596978
10620.837243, -4996.897262
36787.980714, -14144.296387
-12091.571457, 14043.425474
25204.051604, -14350.973630
-15508.734584, 20313.075457
7347.027721, -529.321177
29643.692260, -21048.249743
4527.393415, -655.263887
-19510.016997, 21170.802704
-1130.797260, 7294.928513
7783.381008, -4331.245245
22923.552109, -33412.567521
9328.745715, 36.981200
-12030.926821, 24763.990526
6809.051135, 6487.762984
15613.352001, -23185.271112
-4576.751251, 3241.443538
-6772.453299, 7697.536298
-19302.713864, 37853.018931
-6150.052021, 16865.663529
3357.433966, 6717.624086
3355.375194, 5708.515164
6034.096297, -3853.405391
13444.396036, -35611.240041
-239.289738, 24692.098067
4983.762249, -12237.859342
8143.081140, -25834.589553
4373.082092, 20054.025251
4035.957945, -23751.829159
13276.373679, 27835.778289
7692.442831, -24244.926368
5870.874451, 23997.898686
-3645.750497, -22930.761676
4872.420521, 6775.373801
12498.425592, 39153.352569
9410.179384, 10426.098905
4072.486909, -23566.183972
12190.397738, 25222.987615
9705.879375, 4414.016649
4304.426583, -1815.238353
-4465.862386, 413.789633
-5361.081434, -6809.086075
268.815936, -18135.339708
-22279.411710, -48986.048200
-6414.734908, -5043.957771
10295.661844, 26077.513788
-9852.872023, -23660.855326
22332.776800, 22752.422326
-23342.612561, -19018.649468
828.697381, 1177.857667
30646.375701, 24326.896091
7431.914930, 701.708819
-5980.970032, -11918.025377
-29565.028001, -27168.796114
-1651.339414, 5142.460143
25531.691468, 19347.307214
-14965.854359, -11803.322153
32124.443598, 12543.007529
-16842.263991, -7986.497770
31566.785907, 12275.604086
5510.100322, 776.060693
1034.569504, -136.528325
-11781.967805, -1040.596413
-40654.822712, -6481.452130
14991.393740, 6255.667826
-32308.321446, -7010.240092
17654.211195, 449.086225
-38677.183016, 1617.586451
18263.342617, -8432.925027
-32231.854922, 1830.097091
-3909.849037, -4713.799963
28409.750684, -5940.260051
-32773.540682, 2959.330810
-5739.895769, -201.519542
14011.968918, -6000.910284
43381.715786, -16516.946722
14439.280474, -6593.251179
-2973.874046, 2832.989683
-24344.840086, 15240.805937
19098.041530, -9844.199972
-25972.462883, 16974.464474
-4432.759906, -495.921394
30179.813003, -15184.252536
-23009.141911, 24060.535267
-1709.804911, -2926.503945
11835.738130, -9080.273795
30294.877355, -26665.573270
8199.278348, -6255.664957
-13630.606324, 17786.023450
10101.829687, -13198.462673
-17239.527000, 25108.026709
2339.243747, 560.324936
22942.636794, -27206.492445
